102/09/04上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/09/04
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3609","東林","16.40","-0.70 ","17.00","17.00","16.30","16.56","84,050","1,392,265","44","16.40","16.50","31,346,387","16.40","17.50","15.30"
"3611","鼎翰","164.50","+1.00","163.00","165.00","163.00","164.17","81,000","13,298,000","72","164.00","165.00","34,075,000","164.50","176.00","153.00"
"3615","安可","47.75","-0.60 ","48.35","48.60","47.50","48.00","724,737","34,789,361","499","47.70","47.75","60,584,512","47.75","51.00","44.45"
"3623","富晶通","16.50","+0.50","16.00","17.00","16.00","16.61","485,000","8,053,750","197","16.50","16.55","57,175,000","16.50","17.65","15.35"
"3624","光頡","25.65","+0.25","25.45","26.00","25.45","25.65","568,201","14,571,544","289","25.60","25.65","86,691,842","25.65","27.40","23.90"
"3625","西勝","12.60","+0.15","12.35","12.70","12.10","12.49","698,333","8,722,662","234","12.55","12.60","56,078,000","12.60","13.45","11.75"
"3628","盈正","40.25","-0.05 ","41.10","41.10","40.25","40.60","70,024","2,842,877","45","40.25","40.60","45,000,000","40.25","43.05","37.45"
"3629","卓韋","12.40","+0.40","12.30","12.45","12.00","12.21","299,122","3,651,300","159","12.15","12.45","38,411,600","12.40","13.25","11.55"
"3630","新鉅科","113.00","+3.00","110.00","113.00","109.00","111.38","827,544","92,172,428","505","112.50","113.00","86,644,960","113.00","120.50","105.50"
"3631","晟楠","41.70","+0.55","41.15","41.80","41.15","41.43","107,657","4,460,383","51","41.70","41.75","74,142,044","41.70","44.60","38.80"
"3632","研勤","42.20","+1.00","41.40","42.40","41.40","41.99","574,805","24,137,710","370","42.15","42.20","30,014,333","42.20","45.15","39.25"
"3642","駿熠電","15.60","-0.05 ","15.55","15.70","15.55","15.63","37,000","578,400","21","15.55","15.60","33,754,050","15.60","16.65","14.55"
"3646","艾恩特","36.65","-0.15 ","36.20","36.70","35.85","36.12","30,000","1,083,450","25","36.50","36.65","38,451,371","36.65","39.20","34.10"
"3652","精聯","18.95","+0.25","18.90","19.30","18.70","18.93","134,050","2,537,425","69","18.80","19.00","46,629,000","18.95","20.25","17.65"
"3658","漢微科","852.00","+29.00","830.00","861.00","829.00","847.36","394,217","334,041,884","399","852.00","855.00","66,000,000","852.00","911.00","793.00"
"3662","樂陞","67.00","-0.40 ","67.80","67.80","66.90","67.29","703,523","47,343,310","225","67.00","67.30","60,526,113","67.00","71.60","62.40"
"3663","鑫科","24.30","+0.15","24.25","24.80","24.25","24.57","146,066","3,589,089","105","24.30","24.40","70,723,924","24.30","26.00","22.60"
"3664","F-安瑞","17.95","-0.05 ","17.65","18.30","17.65","17.97","728,050","13,079,690","341","17.90","17.95","71,860,941","17.95","19.20","16.70"
"3675","德微","19.50","+1.25","18.50","19.50","18.50","19.23","935,089","17,977,225","373","19.40","19.50","44,428,250","19.50","20.85","18.15"
"3680","家登","46.80","-0.75 ","47.55","47.55","46.60","46.89","339,746","15,929,759","219","46.75","46.80","62,460,582","46.80","50.00","43.55"
"3685","政翔","24.00","-0.15 ","24.30","24.30","24.00","24.04","115,000","2,764,650","48","24.00","24.05","40,248,848","24.00","25.65","22.35"
"3687","歐買尬","100.50","+0.50","100.50","102.50","99.40","101.03","706,327","71,362,900","573","100.00","100.50","30,059,572","100.50","107.50","93.50"
"3689","湧德","80.70","+1.30","79.60","81.00","79.10","80.17","681,500","54,635,250","491","80.60","80.70","67,597,069","80.70","86.30","75.10"
"3691","碩禾","246.50","+6.00","244.00","250.50","242.00","246.70","678,208","167,311,055","653","246.50","247.00","50,744,297","246.50","263.50","229.50"
"4102","永日","27.85","+0.25","27.50","28.30","27.35","27.98","190,028","5,316,565","141","27.85","28.20","42,373,443","27.85","29.75","25.95"
"4103","百略","83.00","-0.90 ","83.00","85.00","83.00","83.78","433,909","36,352,447","369","83.00","83.30","109,996,975","83.00","88.80","77.20"
"4105","東洋","102.50","+2.50","101.00","103.00","100.50","102.00","2,429,919","247,860,697","1,468","102.50","103.00","233,036,513","102.50","109.50","95.40"
"4107","邦特","53.00","+1.70","51.60","53.50","51.60","52.74","3,217,520","169,691,411","1,820","53.00","53.10","78,276,936","53.00","56.70","49.30"
"4109","加捷","23.85","-0.30 ","24.15","24.25","23.80","23.98","444,460","10,656,168","276","23.80","23.90","55,099,458","23.85","25.50","22.20"
"4111","濟生","28.55","除權息 ","28.50","28.85","28.50","28.64","1,362,900","39,032,345","624","28.50","28.55","52,182,221","28.55","30.50","26.60"
"4113","聯上","23.45","0.00 ","23.40","23.75","23.30","23.50","459,200","10,793,460","150","23.40","23.45","113,235,258","23.45","25.05","21.85"
"4114","健喬","41.60","+0.15","41.85","42.50","41.50","41.95","2,853,399","119,699,377","1,555","41.60","41.65","99,434,310","41.60","44.50","38.70"
"4120","友華","98.30","-0.20 ","98.50","99.80","98.10","98.75","873,689","86,276,358","702","98.20","98.30","86,747,119","98.30","105.00","91.50"
"4121","優盛","17.90","-0.25 ","18.15","18.30","17.85","18.05","551,120","9,947,036","302","17.90","17.95","73,316,764","17.90","19.15","16.65"
"4123","晟德","51.70","+1.85","49.85","51.80","49.50","50.79","1,527,492","77,584,625","792","51.60","51.70","122,354,287","51.70","55.30","48.10"
"4126","太醫","106.50","0.00 ","106.50","107.50","105.50","106.41","350,911","37,341,066","255","106.50","107.00","66,015,216","106.50","113.50","99.10"
"4127","天良","24.55","-0.10 ","24.70","24.85","24.40","24.63","1,248,520","30,749,758","638","24.50","24.55","45,760,000","24.55","26.25","22.85"
"4128","中天","32.20","-0.60 ","32.80","33.00","32.15","32.51","1,304,191","42,399,158","790","32.20","32.25","425,342,650","32.20","34.45","29.95"
"4129","聯合","43.00","-0.70 ","43.50","43.80","42.85","43.22","431,086","18,630,177","287","43.00","43.05","53,364,984","43.00","46.00","40.00"
"4130","健亞","42.60","-0.90 ","43.50","43.50","42.20","42.84","1,001,200","42,890,200","691","42.60","42.65","96,956,000","42.60","45.55","39.65"
"4131","晶宇","8.61","-0.64 ","8.61","8.80","8.61","8.65","385,000","3,329,420","139","0.00","8.61","48,291,934","8.61","9.21","8.01"
"4138","曜亞","79.80","+1.80","79.00","80.80","78.00","79.65","437,311","34,832,050","290","79.80","79.90","26,500,000","79.80","85.30","74.30"
"4139","F-馬光","84.50","0.00 ","84.80","84.80","82.10","83.72","77,511","6,489,510","24","82.30","84.00","28,250,000","84.50","90.40","78.60"
"4152","台微體","346.50","+3.50","343.00","346.50","338.50","342.70","257,133","88,119,317","222","346.00","346.50","54,069,630","346.50","370.50","322.50"
"4153","鈺緯","69.00","+0.70","68.30","70.80","67.80","69.28","398,160","27,586,300","295","69.00","69.10","22,539,500","69.00","73.80","64.20"
"4154","F-康樂","26.35","+0.05","26.50","26.80","25.90","26.33","58,000","1,527,000","47","26.35","26.70","21,800,000","26.35","28.15","24.55"
"4160","創源","34.40","+0.05","35.00","35.00","34.35","34.64","159,324","5,518,428","126","34.40","34.50","24,017,516","34.40","36.80","32.00"
"4161","聿新科","53.20","-0.80 ","54.10","54.10","52.80","53.27","372,522","19,843,612","255","53.20","53.50","38,268,665","53.20","56.90","49.50"
"4162","智擎","243.50","+4.00","239.50","248.00","238.50","243.21","1,719,982","418,312,074","1,350","243.00","243.50","100,253,000","243.50","260.50","226.50"
"4163","鐿鈦","143.50","+7.00","137.00","144.00","137.00","141.98","3,642,795","517,198,079","2,511","143.50","144.00","40,238,000","143.50","153.50","133.50"
"4168","醣聯","130.00","+6.00","124.00","130.00","121.00","126.43","1,519,021","192,042,730","1,463","129.50","130.00","63,855,732","130.00","139.00","121.00"
"4205","恆義","41.35","-0.15 ","41.50","41.60","41.30","41.41","29,010","1,201,363","33","41.35","41.55","72,704,362","41.35","44.20","38.50"
"4207","環泰","19.75","+0.05","19.65","19.75","19.35","19.63","352,981","6,928,417","187","19.70","19.75","150,725,303","19.75","21.10","18.40"
"4303","信立","7.84","-0.07 ","7.80","7.91","7.80","7.89","86,004","678,771","14","7.85","7.98","70,000,000","7.84","8.38","7.30"
"4304","勝昱","7.43","+0.48","6.95","7.43","6.95","7.16","231,472","1,657,703","55","7.20","0.00","59,672,500","7.43","7.95","6.91"
"4305","世坤","27.70","-0.25 ","27.90","27.90","27.50","27.70","9,000","249,300","9","27.60","27.75","55,014,000","27.70","29.60","25.80"
"4401","東隆興","85.40","-0.10 ","85.00","85.50","84.60","85.14","233,180","19,852,364","120","85.30","85.40","120,286,286","85.40","91.30","79.50"
"4402","福大","11.00","-0.10 ","11.10","11.30","11.00","11.12","2,431,333","27,044,713","449","11.00","11.05","77,014,064","11.00","11.75","10.25"
"4406","新昕纖","7.48","+0.48","7.23","7.48","7.23","7.47","26,100","194,961","14","7.11","7.48","51,912,000","7.48","8.00","6.96"
"4413","飛寶"," ---","--- ","---","---","---","6.00","170","1,020","1","6.00","6.40","64,382,297","6.00","6.42","5.58"
"4416","三圓","93.50","+0.10","93.40","94.60","92.50","93.25","16,000","1,492,000","12","93.80","94.50","60,000,000","93.50","100.00","87.00"
"4417","金洲","17.25","-0.10 ","17.40","17.40","17.15","17.23","87,769","1,512,603","41","17.25","17.30","76,870,639","17.25","18.45","16.05"
"4419","松懋","12.05","-0.20 ","12.25","12.30","12.05","12.12","90,060","1,091,973","48","12.05","12.20","39,298,194","12.05","12.85","11.25"
"4420","光明","28.90","0.00 ","28.90","28.90","28.75","28.85","296,500","8,553,500","139","28.90","28.95","29,807,000","28.90","30.90","26.90"
"4429","聚紡","26.80","-0.10 ","26.90","26.90","26.50","26.56","34,100","905,579","30","26.50","26.80","34,350,000","26.80","28.65","24.95"
"4430","耀億","41.50","+0.25","41.30","41.70","41.30","41.48","158,000","6,553,300","110","41.45","41.50","55,337,143","41.50","44.40","38.60"
"4432","銘旺實","81.00","+1.90","79.20","81.00","79.20","80.38","349,670","28,106,197","235","80.70","81.20","38,800,000","78.60","86.60","73.10"
"4502","源恆","4.15","+0.02","4.15","4.15","3.96","4.00","35,999","144,064","24","3.96","4.16","58,966,245","4.15","4.44","3.86"
"4503","金雨","8.28","-0.21 ","8.40","8.48","8.12","8.30","429,509","3,564,041","159","8.17","8.28","36,763,326","8.28","8.85","7.71"
"4506","崇友","20.20","-0.05 ","20.15","20.20","20.10","20.13","168,807","3,398,211","95","20.10","20.20","196,680,000","20.20","21.60","18.80"
"4510","高鋒","15.20","-0.30 ","15.50","15.50","15.15","15.33","1,157,450","17,741,345","458","15.20","15.25","89,433,355","15.20","16.25","14.15"
"4513","福裕","9.52","-0.06 ","9.48","9.63","9.46","9.53","125,056","1,192,180","48","9.52","9.57","76,880,300","9.52","10.15","8.86"
"4523","永彰","27.80","-0.20 ","28.00","28.00","27.75","27.83","245,000","6,818,000","113","27.80","27.90","64,000,000","27.80","29.70","25.90"
"4527","方土霖","19.90","+0.10","19.80","19.95","19.80","19.87","24,000","476,800","12","19.90","19.95","76,152,370","19.90","21.25","18.55"
"4528","江興鍛","22.70","-0.15 ","22.85","23.00","22.65","22.78","288,342","6,568,907","180","22.70","22.80","72,870,731","22.70","24.25","21.15"
"4529","雷風","17.60","0.00 ","18.15","18.15","17.60","17.78","94,101","1,673,017","39","17.60","17.75","52,339,796","17.60","18.80","16.40"
"4530","宏易"," ---","--- ","---","---","---","1.91","0","0","0","1.85","0.00","100,034,100","1.91","2.04","1.78"
"4533","協易機","13.80","-0.20 ","14.05","14.05","13.80","13.88","951,400","13,204,188","349","13.80","13.85","143,481,110","13.80","14.75","12.85"
"4534","慶騰","13.35","+0.05","13.30","13.70","13.25","13.39","197,100","2,639,640","120","13.35","13.40","66,588,086","13.35","14.25","12.45"
"4535","至興","39.80","+0.10","39.30","39.80","39.30","39.45","118,020","4,655,785","73","39.45","39.80","75,661,740","39.80","42.55","37.05"
"4609","唐鋒","11.50","+0.75","10.90","11.50","10.80","11.44","386,000","4,417,600","184","11.40","11.50","47,946,820","11.50","12.30","10.70"
"4702","中美實","22.85","+1.45","21.70","22.85","21.70","22.73","466,500","10,603,924","164","22.85","0.00","200,000,000","22.85","24.40","21.30"
"4703","揚華","19.50","-0.10 ","19.50","19.55","19.25","19.43","596,000","11,579,100","167","19.35","19.50","78,407,520","19.50","20.85","18.15"
"4706","大恭","15.40","-0.10 ","15.50","15.50","15.40","15.46","32,000","494,700","14","15.40","15.50","79,030,093","15.40","16.45","14.35"
"4707","磐亞","10.45","+0.35","10.15","10.80","10.15","10.59","6,329,843","67,043,465","1,073","10.45","10.55","225,446,492","10.45","11.15","9.72"
"4711","永純","16.70","-0.10 ","16.90","16.90","16.50","16.65","48,000","799,100","30","16.70","16.75","61,056,000","16.70","17.85","15.55"
"4712","南璋","32.60","+0.10","32.50","32.80","31.85","32.22","397,149","12,795,076","220","32.60","32.65","93,265,315","32.60","34.85","30.35"
"4714","永捷","11.90","-0.10 ","12.00","12.00","11.80","11.90","59,000","702,250","23","11.85","11.90","42,444,679","11.90","12.70","11.10"
"4716","大立","18.25","0.00 ","18.20","18.25","18.10","18.17","190,523","3,462,617","94","18.20","18.25","68,076,148","18.25","19.50","17.00"
"4720","德淵","14.45","+0.05","14.70","14.70","14.40","14.54","85,450","1,242,128","55","14.45","14.55","75,382,056","14.45","15.45","13.45"
"4721","美琪瑪","20.75","+0.05","20.70","20.80","20.60","20.70","30,394","629,073","28","20.60","20.75","74,986,304","20.75","22.20","19.30"
"4728","雙美","38.95","-0.35 ","39.30","39.45","38.50","38.88","794,349","30,883,158","511","38.95","39.00","54,463,000","38.95","41.65","36.25"
"4729","熒茂","10.35","-0.15 ","10.50","10.55","10.35","10.46","55,050","575,872","32","10.35","10.50","101,902,000","10.35","11.05","9.63"
"4735","豪展","20.35","+0.10","20.15","21.50","20.00","20.63","361,000","7,446,600","217","20.35","20.40","28,720,011","20.35","21.75","18.95"
"4736","泰博","78.20","+1.50","76.50","78.90","76.50","77.75","852,501","66,284,677","565","78.20","78.30","63,202,908","78.20","83.60","72.80"
"4739","康普","19.40","0.00 ","19.30","19.40","19.30","19.38","16,000","310,100","11","19.40","19.65","48,629,930","19.40","20.75","18.05"
"4743","合一","48.50","+2.10","47.30","49.40","47.30","48.09","8,322,397","400,234,153","4,657","48.45","48.50","127,985,000","48.50","51.80","45.15"
"4745","F-合富","76.60","-0.60 ","77.20","77.20","76.30","76.74","86,300","6,622,380","55","76.50","76.60","53,966,561","76.60","81.90","71.30"
"4903","聯光通","11.45","+0.05","11.40","11.50","11.40","11.45","819,106","9,375,235","331","11.45","11.50","82,219,451","10.59","11.30","9.85"
"4905","台聯電","22.20","+0.10","21.90","22.20","21.90","22.05","7,024","154,878","6","21.90","22.20","51,222,516","22.20","23.75","20.65"
"4907","春雨開","13.60","+0.30","13.20","13.60","13.20","13.28","25,000","332,000","12","13.20","13.60","138,145,778","13.60","14.55","12.65"
"4908","前鼎","22.70","-0.15 ","22.85","22.90","22.70","22.81","70,500","1,608,150","42","22.70","22.85","74,803,157","22.70","24.25","21.15"
"4909","新復興","37.30","+0.40","37.00","37.40","36.60","37.08","717,810","26,612,960","403","37.25","37.30","92,504,456","37.30","39.90","34.70"
"4911","德英","55.80","-0.10 ","55.70","55.80","54.80","55.08","393,000","21,646,200","260","55.70","55.80","55,000,000","55.80","59.70","51.90"
"4912","F-聯德","48.10","+0.80","47.30","48.70","47.30","47.97","77,000","3,693,600","62","48.00","48.10","32,800,000","48.10","51.40","44.75"
"4924","F-欣厚","18.90","-0.05 ","18.95","18.95","18.50","18.84","47,000","885,700","24","18.80","18.90","33,589,474","18.90","20.20","17.60"
"4927","F-泰鼎","33.25","+0.05","32.95","33.30","32.95","33.12","237,050","7,850,970","110","33.25","33.30","95,389,241","33.25","35.55","30.95"
"4933","友輝","92.00","除權息 ","90.00","93.50","90.00","91.68","3,514,841","322,238,016","2,416","91.90","92.00","78,211,675","92.00","98.40","85.60"
"4939","亞電","18.45","-0.65 ","19.00","19.40","18.40","18.79","2,061,504","38,736,546","917","18.45","18.50","86,961,073","18.45","19.70","17.20"
"4944","兆遠","24.75","+0.65","24.10","24.85","24.10","24.58","1,119,500","27,522,797","540","24.60","24.75","168,996,226","24.75","26.45","23.05"
"4946","辣椒","47.00","-0.40 ","47.00","47.30","47.00","47.05","28,000","1,317,500","22","47.00","47.10","24,663,900","47.00","50.20","43.75"
"4947","F-昂寶","152.50","+5.50","150.00","157.00","149.00","153.41","1,362,477","209,011,262","956","152.50","154.00","43,451,950","152.50","163.00","142.00"
"4950","牧東","13.80","-0.05 ","13.80","13.90","13.55","13.71","311,000","4,263,550","181","13.80","13.90","76,876,000","13.80","14.75","12.85"
"4965","商店街","169.50","-6.50 ","175.00","175.50","166.50","171.91","188,670","32,433,884","210","169.50","171.00","17,621,648","169.50","181.00","158.00"
"4966","F-譜瑞","220.50","-6.50 ","226.00","226.00","217.00","220.72","1,680,423","370,897,906","1,364","220.50","221.00","74,667,391","220.50","235.50","205.50"
"4971","F-IET","66.80","-1.70 ","69.00","69.00","66.80","67.87","328,499","22,294,383","226","66.80","67.40","30,000,687","66.80","71.40","62.20"
"4972","湯石","28.15","-1.10 ","29.50","29.50","27.55","28.44","303,422","8,630,118","193","28.10","28.15","35,167,072","28.15","30.10","26.20"
"4973","廣穎","39.65","+0.10","39.55","40.35","39.50","39.93","403,000","16,093,300","269","39.65","39.70","60,203,930","39.65","42.40","36.90"
"4974","亞泰","43.30","-1.05 ","44.70","44.95","43.10","43.61","1,319,500","57,541,500","843","43.30","43.40","61,021,381","43.30","46.30","40.30"
