103/03/05上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/03/05
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3577","泓格","48.50","-0.10 ","49.60","49.60","47.80","48.59","1,214,050","58,994,150","822","48.50","48.55","43,689,403","48.50","51.80","45.15"
"3580","友威科","7.86","-0.05 ","8.00","8.04","7.82","7.97","216,243","1,723,084","56","7.86","7.88","47,706,657","7.86","8.41","7.31"
"3582","凌耀","118.50","0.00 ","119.50","121.50","118.00","119.84","1,476,199","176,902,482","1,126","118.50","119.00","43,417,946","118.50","126.50","110.50"
"3587","閎康","86.40","+3.90","83.80","88.20","82.90","86.34","4,018,550","346,955,450","2,505","86.40","86.60","46,313,157","86.40","92.40","80.40"
"3594","磐儀","33.70","-0.55 ","34.55","34.70","33.70","34.25","968,279","33,159,078","537","33.70","33.80","45,780,019","33.70","36.05","31.35"
"3609","東林","18.75","+0.35","18.60","18.85","18.60","18.65","33,000","615,600","13","18.75","18.90","31,346,387","18.75","20.05","17.45"
"3611","鼎翰","265.50","+3.50","266.00","278.00","265.50","271.11","430,734","116,775,377","352","265.50","267.00","34,428,000","265.50","284.00","247.00"
"3615","安可","35.60","+1.00","35.05","35.80","34.95","35.40","594,049","21,027,030","388","35.40","35.60","70,584,512","35.60","38.05","33.15"
"3623","富晶通","39.90","-1.10 ","40.00","40.50","39.65","39.99","1,970,363","78,799,446","1,049","39.90","40.00","58,073,000","39.90","42.65","37.15"
"3624","光頡","25.55","+0.95","24.80","25.90","24.80","25.38","5,522,478","140,156,500","1,889","25.55","25.60","117,340,842","25.55","27.30","23.80"
"3625","西勝","13.95","-0.05 ","14.00","14.00","13.50","13.72","2,603,230","35,726,475","956","13.85","13.95","56,078,000","13.95","14.90","13.00"
"3628","盈正","50.70","+1.20","49.50","50.90","49.50","50.37","253,000","12,743,350","163","50.60","50.70","45,000,000","50.70","54.20","47.20"
"3629","卓韋","8.51","+0.20","8.40","8.63","8.40","8.51","154,000","1,310,650","75","8.51","8.57","38,411,600","8.51","9.10","7.92"
"3630","新鉅科","63.00","+1.20","62.80","63.20","62.30","62.82","1,601,395","100,607,161","1,020","63.00","63.10","101,644,960","63.00","67.40","58.60"
"3631","晟楠","32.10","+0.35","32.00","32.60","31.70","32.10","126,164","4,050,315","30","31.75","32.15","74,142,044","32.10","34.30","29.90"
"3632","研勤","31.40","+0.70","31.20","32.00","30.90","31.50","188,287","5,930,330","141","31.30","31.40","30,797,738","31.40","33.55","29.25"
"3642","駿熠電","24.20","+0.20","24.10","24.45","24.00","24.16","194,040","4,688,410","121","24.20","24.30","33,754,050","24.20","25.85","22.55"
"3646","艾恩特","29.40","+0.05","29.35","29.90","29.35","29.43","62,000","1,824,750","28","29.40","29.75","38,560,371","29.40","31.45","27.35"
"3652","精聯","31.25","-0.75 ","32.00","32.20","31.20","31.43","171,000","5,374,050","109","31.25","31.55","46,641,000","31.25","33.40","29.10"
"3658","漢微科","1200.00","0.00 ","1255.00","1265.00","1200.00","1222.68","542,832","663,708,400","527","1200.00","1205.00","71,000,000","1200.00","1280.00","1120.00"
"3662","樂陞","110.50","+1.50","110.00","112.00","108.00","110.00","850,924","93,601,140","360","110.50","111.00","65,455,413","110.50","118.00","103.00"
"3663","鑫科","28.80","+0.05","29.10","29.15","28.75","28.95","367,000","10,624,700","168","28.80","29.00","73,231,932","28.80","30.80","26.80"
"3664","F-安瑞","36.00","+1.95","34.50","36.00","34.20","35.02","4,112,325","143,995,734","2,048","35.95","36.00","76,762,232","36.00","38.50","33.50"
"3675","德微","22.20","-0.95 ","23.45","23.55","22.15","22.57","542,525","12,245,875","272","22.20","22.25","44,428,250","22.20","23.75","20.65"
"3680","家登","53.90","-0.20 ","54.70","54.70","53.80","54.22","318,792","17,285,368","210","53.90","54.00","62,460,582","53.90","57.60","50.20"
"3685","政翔","20.80","0.00 ","21.00","21.20","20.80","21.01","567,009","11,912,139","231","20.80","21.00","40,448,848","20.80","22.25","19.35"
"3687","歐買尬","88.00","+0.20","88.80","89.30","87.70","88.25","264,005","23,297,542","221","88.00","88.10","30,059,572","88.00","94.10","81.90"
"3689","湧德","116.50","+7.50","110.50","116.50","110.50","114.90","4,592,008","527,623,431","2,209","116.50","0.00","67,597,069","116.50","124.50","108.50"
"3691","碩禾","687.00","-10.00 ","715.00","715.00","685.00","700.44","1,334,159","934,504,233","1,297","687.00","690.00","50,744,297","687.00","735.00","639.00"
"3693","營邦","199.50","+13.00","188.00","199.50","185.00","195.65","946,490","185,180,253","701","199.50","0.00","38,256,694","199.50","213.00","186.00"
"4102","永日","27.95","-0.10 ","28.10","28.10","27.85","27.92","177,000","4,941,296","94","27.95","28.05","42,373,443","27.95","29.90","26.00"
"4103","百略","90.00","0.00 ","90.30","90.80","89.10","89.73","151,974","13,637,260","140","89.90","90.00","109,996,975","90.00","96.30","83.70"
"4105","東洋","99.40","+1.00","99.10","99.90","98.40","99.15","1,635,038","162,111,362","1,105","99.30","99.50","233,036,513","99.40","106.00","92.50"
"4107","邦特","71.10","+0.10","71.80","71.80","70.40","71.24","1,537,679","109,545,172","966","71.10","71.20","83,782,293","71.10","76.00","66.20"
"4109","穆拉德","27.70","+0.05","28.00","28.20","27.65","27.74","738,720","20,494,724","424","27.70","27.75","66,129,014","27.70","29.60","25.80"
"4111","濟生","39.60","+0.10","39.90","40.00","38.80","39.29","2,484,398","97,604,316","1,430","39.50","39.60","52,182,221","39.60","42.35","36.85"
"4113","聯上","23.90","+0.25","23.70","24.00","23.70","23.84","183,674","4,379,152","82","23.80","23.90","127,436,113","23.90","25.55","22.25"
"4114","健喬","42.10","-0.20 ","42.55","42.90","41.75","42.09","1,393,920","58,675,888","706","42.05","42.10","108,836,055","42.10","45.00","39.20"
"4120","友華","86.20","+0.20","86.20","87.00","84.90","85.77","922,826","79,148,716","657","86.10","86.30","86,747,119","86.20","92.20","80.20"
"4121","優盛","20.70","-0.40 ","21.35","21.35","20.70","20.95","534,011","11,185,764","327","20.70","20.80","73,316,764","20.70","22.10","19.30"
"4123","晟德","74.40","+4.80","70.70","74.40","69.90","72.66","9,272,306","673,742,517","4,686","74.40","0.00","160,707,429","74.40","79.60","69.20"
"4126","太醫","90.30","+0.40","90.00","90.50","89.50","90.01","265,333","23,882,202","205","90.20","90.30","66,015,216","90.30","96.60","84.00"
"4127","天良","24.90","+0.10","25.00","25.10","24.80","24.89","380,111","9,461,075","245","24.85","24.90","45,760,000","24.90","26.60","23.20"
"4128","中天","33.35","-0.30 ","33.95","33.95","33.20","33.47","3,405,105","113,964,415","1,699","33.30","33.35","425,342,650","33.35","35.65","31.05"
"4129","聯合","50.90","+0.95","50.50","51.30","50.40","50.85","592,175","30,109,449","314","50.70","50.90","53,369,952","50.90","54.40","47.35"
"4130","健亞","40.40","+0.40","40.40","40.55","40.00","40.27","503,000","20,257,100","317","40.35","40.50","96,956,000","40.40","43.20","37.60"
"4131","晶宇","8.81","-0.11 ","8.96","9.00","8.81","8.93","30,003","268,007","12","8.83","9.00","48,291,934","8.81","9.42","8.20"
"4138","曜亞","70.80","-0.10 ","71.00","71.00","70.80","70.90","25,000","1,772,600","19","70.90","71.00","26,500,000","70.80","75.70","65.90"
"4139","F-馬光","95.20","-0.50 ","95.00","95.90","94.50","95.29","35,100","3,344,620","30","94.50","95.10","28,250,000","95.20","101.50","88.60"
"4152","台微體","315.00","+6.50","313.00","315.50","309.50","312.24","218,868","68,338,420","232","315.00","315.50","54,681,457","315.00","337.00","293.00"
"4153","鈺緯","62.50","+0.70","62.50","63.00","61.80","62.24","243,386","15,148,679","182","62.40","62.60","22,539,500","62.50","66.80","58.20"
"4154","F-康樂","28.45","+0.25","28.90","28.90","28.25","28.51","131,000","3,734,500","92","28.40","28.45","21,800,000","28.45","30.40","26.50"
"4157","F*太景","61.90","-0.90 ","63.60","64.50","61.40","63.01","8,080,940","509,204,077","4,339","61.90","62.00","696,270,445","61.90","66.20","57.60"
"4160","創源","30.75","+0.10","31.00","31.30","30.50","30.76","206,021","6,337,281","120","30.75","30.85","24,017,516","30.75","32.90","28.60"
"4161","聿新科","98.00","+0.50","99.40","99.50","97.70","98.68","622,900","61,466,550","415","98.00","98.50","38,268,665","98.00","104.50","91.20"
"4162","智擎","268.00","+17.50","255.00","268.00","254.00","262.50","2,519,934","661,482,812","1,959","268.00","0.00","100,364,000","268.00","286.50","249.50"
"4163","鐿鈦","163.00","+10.50","155.50","163.00","153.50","160.39","2,421,654","388,404,102","1,509","163.00","0.00","40,238,000","163.00","174.00","152.00"
"4168","醣聯","115.00","+6.50","110.50","115.00","108.50","111.75","774,164","86,513,196","648","114.50","115.00","69,907,346","115.00","123.00","107.00"
"4173","久裕","53.00","+2.20","52.40","53.50","52.40","53.02","685,180","36,329,468","506","52.90","53.00","44,574,355","53.00","56.70","49.30"
"4180","安成藥","325.50","+7.00","321.00","328.00","321.00","325.15","526,783","171,285,975","430","325.50","326.00","113,209,946","325.50","348.00","303.00"
"4205","中華食","39.05","-0.05 ","39.10","39.10","39.05","39.07","9,300","363,380","12","39.00","39.25","72,704,362","39.05","41.75","36.35"
"4207","環泰","17.10","-0.20 ","17.30","17.40","17.10","17.20","222,998","3,835,666","89","17.10","17.20","154,627,840","17.10","18.25","15.95"
"4303","信立","13.10","+0.20","13.00","13.50","12.70","13.15","899,354","11,824,352","264","13.10","13.40","70,000,000","13.10","14.00","12.20"
"4304","勝昱","8.41","-0.14 ","8.55","8.55","8.41","8.54","26,000","221,950","9","8.41","8.60","59,672,500","8.41","8.99","7.83"
"4305","世坤","28.85","0.00 ","29.20","29.20","28.80","28.98","38,000","1,101,150","18","28.75","29.15","55,014,000","28.85","30.85","26.85"
"4401","東隆興","107.00","+2.00","107.00","108.00","106.00","107.00","580,115","62,073,740","470","107.00","107.50","120,286,286","107.00","114.00","99.60"
"4402","福大","9.45","-0.05 ","9.56","9.67","9.45","9.50","344,000","3,269,160","106","9.44","9.50","94,991,830","9.45","10.10","8.79"
"4406","新昕纖","7.97","+0.16","7.94","8.00","7.82","7.94","17,000","135,010","10","7.84","7.96","51,912,000","7.97","8.52","7.42"
"4413","飛寶","7.40","0.00 ","7.40","7.40","7.40","7.40","6,000","44,400","2","0.00","0.00","64,382,297","7.40","7.91","6.89"
"4416","三圓","140.00","+1.00","144.50","144.50","137.50","139.23","30,000","4,177,000","29","138.00","140.00","60,014,869","140.00","149.50","130.50"
"4417","金洲","20.20","+0.05","20.40","20.40","20.10","20.21","123,040","2,486,404","49","20.15","20.25","76,870,639","20.20","21.60","18.80"
"4419","松懋","8.80","+0.28","8.52","8.80","8.52","8.53","32,000","272,920","13","8.52","8.80","39,298,194","8.80","9.41","8.19"
"4420","光明","26.70","-0.05 ","25.40","26.70","25.40","25.97","22,000","571,300","7","26.00","26.65","29,455,000","26.70","28.55","24.85"
"4429","聚紡","31.90","+0.25","31.70","32.40","31.70","32.00","78,001","2,495,832","50","31.85","31.90","34,350,000","31.90","34.10","29.70"
"4430","耀億","40.05","+0.45","39.80","40.20","39.80","40.06","199,496","7,992,290","126","40.05","40.10","56,155,052","40.05","42.85","37.25"
"4432","銘旺實","83.80","-0.30 ","85.00","85.30","83.60","84.28","424,073","35,740,780","282","83.80","84.00","43,800,000","83.80","89.60","78.00"
"4502","源恆","4.50","+0.03","4.47","4.50","4.47","4.48","39,713","178,006","11","4.49","4.50","58,966,245","4.50","4.81","4.19"
"4503","金雨","14.95","+0.95","14.60","14.95","14.45","14.91","1,107,790","16,515,157","339","14.95","0.00","36,763,326","14.95","15.95","13.95"
"4506","崇友","23.35","+0.10","23.30","23.55","23.30","23.41","125,700","2,943,075","44","23.35","23.40","196,680,000","23.35","24.95","21.75"
"4510","高鋒","29.00","+1.10","28.45","29.00","28.00","28.53","2,308,441","65,865,489","1,054","28.95","29.00","89,433,355","29.00","31.00","27.00"
"4513","福裕","12.55","0.00 ","12.75","12.95","12.55","12.75","2,237,062","28,533,283","613","12.55","12.60","76,880,300","12.55","13.40","11.70"
"4523","永彰","29.40","+0.20","29.40","29.70","29.30","29.49","111,020","3,273,485","73","29.40","29.50","64,000,000","29.40","31.45","27.35"
"4527","方土霖","30.00","+1.40","29.00","30.60","29.00","30.23","1,079,002","32,620,156","449","30.00","30.20","76,152,370","30.00","32.10","27.90"
"4528","江興鍛","39.05","-0.45 ","39.80","40.05","38.90","39.31","617,020","24,254,975","385","39.05","39.10","72,870,731","39.05","41.75","36.35"
"4529","昶洧","16.10","-0.05 ","16.55","16.70","16.00","16.29","120,000","1,955,000","53","16.10","16.25","52,339,796","16.10","17.20","15.00"
"4530","宏易"," ---","--- ","---","---","---","7.30","241","1,759","5","6.90","7.85","36,012,276","7.41","7.92","6.90"
"4533","協易機","17.85","-0.10 ","18.10","18.10","17.85","17.98","1,187,046","21,337,822","419","17.85","17.90","143,481,110","17.85","19.05","16.65"
"4534","慶騰","20.90","+0.35","20.60","21.20","20.45","20.74","1,365,598","28,326,607","522","20.85","20.90","72,095,878","20.90","22.35","19.45"
"4535","至興","44.80","+0.20","44.80","45.60","44.80","45.08","33,123","1,493,185","55","44.80","44.95","75,661,740","44.80","47.90","41.70"
"4609","唐鋒","12.65","-0.05 ","12.70","13.00","12.60","12.72","45,000","572,600","28","12.65","12.70","47,946,820","12.65","13.50","11.80"
"4702","中美實","22.50","-0.70 ","23.20","23.40","22.45","22.84","717,625","16,392,466","389","22.50","22.70","200,000,000","22.50","24.05","20.95"
"4703","揚華","82.30","0.00 ","83.50","83.60","82.30","82.74","550,115","45,518,814","310","82.30","82.80","61,157,866","82.30","88.00","76.60"
"4706","大恭","17.25","+0.10","17.20","17.35","17.10","17.21","17,053","293,506","14","17.10","17.25","79,030,093","17.25","18.45","16.05"
"4707","磐亞","13.70","+0.85","13.00","13.70","12.90","13.39","4,474,020","59,923,773","1,341","13.70","0.00","225,446,492","13.70","14.65","12.75"
"4711","永純","16.55","+0.05","16.50","16.60","16.45","16.54","40,000","661,400","26","16.45","16.50","61,056,000","16.55","17.70","15.40"
"4712","南璋","29.50","-1.00 ","30.50","30.60","29.50","29.87","267,056","7,978,096","159","29.50","29.65","93,265,315","29.50","31.55","27.45"
"4714","永捷","16.85","+0.05","17.10","17.15","16.85","16.99","1,137,306","19,321,670","357","16.85","17.00","42,444,679","16.85","18.00","15.70"
"4716","大立","17.75","+0.10","17.80","17.85","17.60","17.71","195,042","3,454,177","111","17.70","17.75","68,076,148","17.75","18.95","16.55"
"4720","德淵","14.75","-0.10 ","15.00","15.00","14.75","14.85","132,278","1,964,598","51","14.75","14.95","75,382,056","14.75","15.75","13.75"
"4721","美琪瑪","25.85","-0.05 ","26.50","27.30","25.80","26.56","1,068,784","28,382,004","579","25.85","25.90","74,986,304","25.85","27.65","24.05"
"4726","永昕","67.80","+0.70","67.80","68.40","67.10","67.65","1,059,800","71,692,140","654","67.80","67.90","110,286,000","67.80","72.50","63.10"
"4728","雙美","38.20","+0.60","38.00","38.60","37.90","38.24","806,085","30,824,330","523","38.20","38.25","54,463,000","38.20","40.85","35.55"
"4729","熒茂","12.10","+0.20","11.90","12.10","11.80","11.96","320,000","3,825,800","132","11.95","12.10","101,902,000","12.10","12.90","11.30"
"4735","豪展","17.10","-0.10 ","17.20","17.35","17.10","17.23","54,013","930,784","50","17.10","17.35","28,720,011","17.10","18.25","15.95"
"4736","泰博","91.20","+4.50","87.70","91.50","87.60","89.48","1,041,972","93,233,657","729","91.20","91.30","63,202,908","91.20","97.50","84.90"
"4739","康普","24.35","-0.25 ","24.20","24.50","24.10","24.34","78,100","1,900,860","47","24.35","24.40","51,061,427","24.35","26.05","22.65"
"4743","合一","49.75","+2.00","48.10","50.00","48.00","49.03","2,267,729","111,185,422","1,412","49.75","49.80","128,795,000","49.75","53.20","46.30"
"4745","F-合富","118.50","+0.50","120.00","120.50","118.50","119.12","454,300","54,118,200","368","118.50","119.50","53,966,561","118.50","126.50","110.50"
"4747","強生","83.50","+0.90","83.00","84.70","83.00","83.81","112,000","9,386,900","98","83.40","84.00","22,950,000","83.50","89.30","77.70"
"4903","聯光通","11.25","-0.10 ","11.40","11.50","11.25","11.37","776,420","8,830,073","222","11.25","11.30","87,394,345","11.25","12.00","10.50"
"4905","台聯電","27.50","+0.65","27.20","28.30","27.20","27.71","385,701","10,688,722","188","27.40","27.50","51,222,516","27.50","29.40","25.60"
"4907","富宇","11.25","+0.05","11.20","11.25","11.20","11.19","3,169","35,466","4","11.25","11.30","138,145,778","11.25","12.00","10.50"
"4908","前鼎","32.95","-0.30 ","33.80","33.90","32.30","32.92","2,221,222","73,132,549","1,032","32.95","33.00","75,249,657","32.95","35.25","30.65"
"4909","新復興","42.10","-0.30 ","42.90","42.90","41.90","42.30","953,216","40,317,038","494","42.10","42.35","92,962,801","42.10","45.00","39.20"
"4911","德英","162.00","+7.00","158.00","165.00","156.00","160.41","1,454,000","233,233,000","1,061","162.00","164.00","55,000,000","162.00","173.00","151.00"
"4912","F-聯德","58.10","+0.80","58.10","59.30","57.60","58.48","492,000","28,774,200","341","58.10","58.40","32,800,000","58.10","62.10","54.10"
"4924","F-欣厚","41.40","0.00 ","41.30","41.50","40.90","41.19","218,000","8,979,550","68","41.40","41.50","33,589,474","41.40","44.25","38.55"
