102/06/04上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/06/04
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"706870","康和VC"," ---","--- ","---","---","---","0.17","0","0","0","0.10","0.11","5,000,000","0.11","0.39","0.01"
"706871","康和VD"," ---","--- ","---","---","---","0.70","0","0","0","0.59","0.69","5,000,000","0.69","1.08","0.30"
"706872","康和VE","0.22","-0.04 ","0.26","0.26","0.20","0.22","175,000","38,280","12","0.21","0.22","5,000,000","0.22","1.20","0.01"
"706873","統一RZ","0.43","-0.01 ","0.43","0.43","0.43","0.43","4,000","1,720","1","0.41","0.47","17,000,000","0.43","0.90","0.01"
"706874","富邦QL"," ---","--- ","---","---","---","0.62","0","0","0","0.41","0.48","10,000,000","0.48","1.03","0.01"
"706875","群益TK","0.31","+0.05","0.37","0.37","0.31","0.36","27,000","9,630","3","0.30","0.31","9,400,000","0.31","1.05","0.01"
"706876","元大WQ","0.72","-0.17 ","0.72","0.72","0.72","0.72","1,000","720","1","0.97","1.05","20,000,000","0.72","1.42","0.01"
"706877","日盛QM"," ---","--- ","---","---","---","4.03","0","0","0","3.79","3.86","20,000,000","3.79","4.73","2.85"
"706878","VM永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.84","0.01"
"706879","兆豐TC"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","1.31","0.01"
"70687P","群益Q1","1.30","+0.07","1.26","1.32","1.25","1.27","364,000","462,430","9","1.31","1.32","10,000,000","1.30","2.15","0.45"
"706880","兆豐TD"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.38","0.01"
"706881","兆豐TE","2.94","+0.14","2.94","2.94","2.94","2.94","1,000","2,940","1","2.86","2.95","5,000,000","2.94","5.10","0.74"
"706882","亞東Y7","0.33","-0.12 ","0.33","0.33","0.33","0.33","10,000","3,300","1","0.32","0.33","10,000,000","0.33","1.11","0.01"
"706883","群益TL"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.00","8,400,000","0.05","0.61","0.01"
"706884","群益TM"," ---","--- ","---","---","---","0.15","0","0","0","0.01","0.05","10,000,000","0.05","0.67","0.01"
"706885","大華P9"," ---","--- ","---","---","---","0.90","0","0","0","0.79","0.84","7,000,000","0.84","1.18","0.50"
"706886","中信S1"," ---","--- ","---","---","---","0.08","0","0","0","0.02","0.03","10,000,000","0.03","0.48","0.01"
"706887","中信S2"," ---","--- ","---","---","---","4.57","0","0","0","4.49","4.50","5,000,000","4.49","5.40","3.55"
"706888","中信S3"," ---","--- ","---","---","---","2.43","0","0","0","2.00","2.01","5,000,000","2.01","2.71","1.31"
"706889","國票PE"," ---","--- ","---","---","---","4.53","0","0","0","9.70","10.00","10,000,000","9.70","11.60","7.70"
"70688P","中信W4","0.40","+0.01","0.40","0.40","0.40","0.40","20,000","8,000","1","0.38","0.39","5,000,000","0.40","1.74","0.01"
"706890","大華Q1"," ---","--- ","---","---","---","2.25","0","0","0","1.99","2.04","9,000,000","2.04","2.72","1.36"
"706891","元大WR"," ---","--- ","---","---","---","0.25","0","0","0","0.12","0.13","15,000,000","0.13","0.79","0.01"
"706892","日盛QP","0.14","+0.04","0.10","0.20","0.10","0.14","3,476,000","474,190","61","0.20","0.00","5,000,000","0.14","0.81","0.01"
"706893","工銀XP"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.05","10,000,000","0.03","0.60","0.01"
"706894","VN永豐"," ---","--- ","---","---","---","0.29","0","0","0","0.00","0.01","10,000,000","0.01","0.53","0.01"
"706895","VP永豐"," ---","--- ","---","---","---","0.15","0","0","0","0.11","0.13","15,000,000","0.13","0.57","0.01"
"706896","國票PF"," ---","--- ","---","---","---","0.26","0","0","0","0.08","0.09","15,000,000","0.09","0.75","0.01"
"706897","富邦QM"," ---","--- ","---","---","---","0.52","0","0","0","0.51","0.52","10,000,000","0.52","0.91","0.13"
"706898","中信S5"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.04","6,800,000","0.04","0.46","0.01"
"706899","元富XB"," ---","--- ","---","---","---","2.38","0","0","0","3.29","3.34","5,000,000","3.29","4.23","2.35"
"70689P","兆豐VV","0.28","-0.01 ","0.28","0.28","0.28","0.28","2,000","560","1","0.26","0.30","5,000,000","0.28","0.95","0.01"
"706900","日盛QQ","0.84","+0.01","0.85","0.91","0.84","0.88","52,000","45,740","4","0.85","0.86","10,000,000","0.84","1.26","0.42"
"706901","兆豐TG"," ---","--- ","---","---","---","0.41","0","0","0","0.01","0.02","5,000,000","0.02","0.43","0.01"
"706902","Q3第一"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.10","5,000,000","0.03","0.73","0.01"
"706903","凱基YH"," ---","--- ","---","---","---","7.25","0","0","0","7.65","8.10","10,000,000","7.80","9.10","6.50"
"706904","群益TQ"," ---","--- ","---","---","---","1.55","0","0","0","1.87","1.92","8,600,000","1.87","2.50","1.24"
"706905","中信S6","0.32","-0.03 ","0.37","0.38","0.32","0.36","696,000","250,380","25","0.32","0.33","5,000,000","0.32","0.81","0.01"
"706906","元大WS","0.96","+0.01","0.98","1.04","0.91","0.99","1,158,000","1,143,380","45","0.96","0.98","20,000,000","0.96","1.68","0.24"
"706907","元大WT"," ---","--- ","---","---","---","1.70","0","0","0","1.27","1.36","20,000,000","1.28","1.86","0.70"
"706908","元大WU","0.46","0.00 ","0.49","0.52","0.46","0.51","695,000","355,110","19","0.46","0.47","20,000,000","0.46","1.33","0.01"
"706909","日盛QR","0.68","+0.01","0.67","0.76","0.59","0.70","208,000","145,490","13","0.67","0.71","20,000,000","0.68","2.13","0.01"
"70690P","VL元大","0.50","0.00 ","0.48","0.50","0.48","0.49","168,000","82,620","3","0.49","0.50","20,000,000","0.50","1.20","0.01"
"706910","工銀XQ"," ---","--- ","---","---","---","0.72","0","0","0","0.78","0.81","10,000,000","0.78","1.36","0.20"
"706911","VR永豐"," ---","--- ","---","---","---","1.28","0","0","0","1.02","1.09","20,000,000","1.02","1.48","0.56"
"706912","VS永豐","0.89","+0.06","0.89","0.89","0.89","0.89","10,000","8,900","1","0.79","0.83","20,000,000","0.89","1.52","0.26"
"706913","VT永豐","0.93","0.00 ","0.94","1.01","0.91","0.93","808,000","755,030","15","0.93","0.94","20,000,000","0.93","1.65","0.21"
"706914","兆豐TH"," ---","--- ","---","---","---","0.68","0","0","0","0.49","0.52","5,000,000","0.52","0.96","0.08"
"706915","兆豐TJ"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.99","0.01"
"706916","兆豐TK"," ---","--- ","---","---","---","0.94","0","0","0","0.92","0.94","5,000,000","0.94","1.28","0.60"
"706917","亞東Y8"," ---","--- ","---","---","---","0.30","0","0","0","0.26","0.27","10,000,000","0.27","0.75","0.01"
"706918","國泰YF","1.34","+0.10","1.33","1.34","1.33","1.34","10,000","13,380","2","1.24","1.29","8,000,000","1.34","2.06","0.62"
"706919","國票PG"," ---","--- ","---","---","---","0.40","0","0","0","0.11","0.12","5,000,000","0.12","0.48","0.01"
"70691P","元富ZV","1.04","+0.04","1.05","1.06","1.02","1.04","226,000","234,110","4","1.07","1.08","5,000,000","1.04","1.38","0.69"
"706920","統一SA"," ---","--- ","---","---","---","0.27","0","0","0","0.02","0.03","19,000,000","0.03","0.28","0.01"
"706921","凱基YJ","1.21","+0.03","1.16","1.25","1.16","1.20","381,000","458,010","9","1.20","1.21","15,000,000","1.21","1.79","0.63"
"706922","富邦QN"," ---","--- ","---","---","---","1.54","0","0","0","1.08","1.11","15,000,000","1.08","1.66","0.50"
"706923","富邦QP","0.74","+0.08","0.74","0.74","0.74","0.74","30,000","22,200","1","0.67","0.68","15,000,000","0.74","1.32","0.16"
"706924","中信S7","0.14","-0.04 ","0.14","0.14","0.14","0.14","55,000","7,700","2","0.13","0.14","8,000,000","0.14","0.92","0.01"
"706925","元大WX","0.05","+0.01","0.05","0.05","0.04","0.05","193,000","9,050","5","0.05","0.06","20,000,000","0.05","1.00","0.01"
"706926","日盛QT","0.31","-0.01 ","0.32","0.32","0.31","0.31","90,000","28,000","2","0.29","0.30","12,000,000","0.31","0.86","0.01"
"706927","VV永豐"," ---","--- ","---","---","---","0.22","0","0","0","0.08","0.13","20,000,000","0.13","0.74","0.01"
"706928","Q4第一"," ---","--- ","---","---","---","1.53","0","0","0","1.29","1.34","20,000,000","1.29","2.16","0.42"
"706929","凱基YL","0.01","0.00 ","0.01","0.01","0.01","0.01","30,000","300","3","0.00","0.00","5,000,000","0.01","0.35","0.01"
"70692P","群益R4","0.46","-0.01 ","0.47","0.47","0.43","0.45","249,000","112,740","5","0.45","0.46","5,100,000","0.46","0.80","0.12"
"706930","凱基YM","0.95","+0.04","0.95","0.95","0.95","0.95","30,000","28,500","1","0.91","0.92","20,000,000","0.95","1.53","0.37"
"706931","凱基YN","1.23","+0.03","1.23","1.23","1.23","1.23","3,000","3,690","1","1.22","1.24","20,000,000","1.23","1.81","0.65"
"706932","大華Q2","0.88","+0.09","0.88","0.88","0.88","0.88","1,000","880","1","0.79","0.80","10,000,000","0.88","1.46","0.30"
"706933","元大WY","0.86","-0.15 ","0.87","0.87","0.80","0.84","30,000","25,200","6","0.79","0.81","5,000,000","0.86","1.24","0.48"
"706934","日盛QU"," ---","--- ","---","---","---","0.12","0","0","0","0.13","0.15","6,000,000","0.13","0.88","0.01"
"706935","工銀XS"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.03","10,000,000","0.03","0.38","0.01"
"706936","VW永豐","0.97","0.00 ","0.97","0.97","0.97","0.97","60,000","58,200","2","0.95","0.97","7,700,000","0.97","1.34","0.60"
"706937","VX永豐"," ---","--- ","---","---","---","0.30","0","0","0","0.21","0.22","7,600,000","0.22","0.58","0.01"
"706938","國泰YH","0.10","-0.03 ","0.10","0.10","0.10","0.10","30,000","3,000","1","0.10","0.11","6,000,000","0.10","0.47","0.01"
"706939","國泰YJ"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.10","7,000,000","0.03","0.48","0.01"
"70693P","WU元大","0.39","-0.01 ","0.38","0.40","0.38","0.39","359,000","139,710","11","0.39","0.40","8,000,000","0.39","1.06","0.01"
"706940","凱基YP"," ---","--- ","---","---","---","0.29","0","0","0","0.22","0.24","10,000,000","0.24","0.69","0.01"
"706941","大華Q3"," ---","--- ","---","---","---","2.14","0","0","0","4.11","0.00","10,000,000","4.23","4.88","3.56"
"706942","大華Q4"," ---","--- ","---","---","---","0.36","0","0","0","0.20","0.22","10,000,000","0.22","0.67","0.01"
"706943","大華Q5","0.89","+0.02","0.94","0.94","0.89","0.91","17,000","15,490","3","0.89","0.90","10,000,000","0.89","1.18","0.60"
"706944","元大WZ"," ---","--- ","---","---","---","6.90","0","0","0","6.80","0.00","20,000,000","6.90","8.10","5.70"
"706945","PA元大"," ---","--- ","---","---","---","0.21","0","0","0","0.20","0.21","5,000,000","0.21","0.56","0.01"
"706946","日盛QW"," ---","--- ","---","---","---","3.14","0","0","0","2.39","2.41","10,000,000","2.39","3.49","1.29"
"706947","日盛QX","0.26","+0.01","0.26","0.26","0.26","0.26","5,000","1,300","1","0.23","0.24","5,000,000","0.26","0.53","0.01"
"706948","日盛QY"," ---","--- ","---","---","---","1.00","0","0","0","1.01","1.03","8,000,000","1.01","1.55","0.47"
"706949","VY永豐","0.18","-0.04 ","0.23","0.23","0.18","0.23","62,000","14,160","2","0.17","0.18","10,000,000","0.18","0.68","0.01"
"70694P","富邦TK","0.65","+0.03","0.64","0.65","0.63","0.64","297,000","189,930","5","0.62","0.63","15,000,000","0.65","1.41","0.01"
"706950","VZ永豐"," ---","--- ","---","---","---","0.27","0","0","0","0.15","0.20","10,000,000","0.20","0.78","0.01"
"706951","WA永豐","0.48","-0.10 ","0.50","0.50","0.47","0.48","115,000","55,100","6","0.46","0.48","10,000,000","0.48","1.03","0.01"
"706952","兆豐TM"," ---","--- ","---","---","---","4.03","0","0","0","3.39","3.45","5,000,000","3.39","4.49","2.29"
"706953","亞東Y9","0.44","+0.10","0.47","0.47","0.44","0.46","396,000","180,180","4","0.41","0.42","10,000,000","0.44","0.81","0.07"
"706954","國票PH"," ---","--- ","---","---","---","1.91","0","0","0","1.68","1.69","10,000,000","1.69","2.54","0.84"
"706955","富邦QQ"," ---","--- ","---","---","---","0.93","0","0","0","0.91","0.95","6,800,000","0.93","1.37","0.49"
"706956","富邦QR"," ---","--- ","---","---","---","0.69","0","0","0","0.81","0.82","5,300,000","0.81","1.12","0.50"
"706957","群益TR"," ---","--- ","---","---","---","0.15","0","0","0","0.11","0.15","5,200,000","0.15","0.52","0.01"
"706958","大華Q6"," ---","--- ","---","---","---","0.15","0","0","0","0.14","0.16","10,000,000","0.16","0.70","0.01"
"706959","PB元大","0.55","-0.11 ","0.56","0.59","0.55","0.56","2,232,000","1,254,460","37","0.55","0.56","10,000,000","0.55","1.10","0.01"
"70695P","WX元大","0.29","+0.01","0.26","0.30","0.26","0.28","67,000","18,580","6","0.29","0.30","9,500,000","0.29","1.18","0.01"
"706960","日盛QZ"," ---","--- ","---","---","---","0.22","0","0","0","0.12","0.13","10,000,000","0.13","0.50","0.01"
"706961","日盛RA","0.16","-0.01 ","0.16","0.16","0.16","0.16","40,000","6,400","2","0.14","0.15","10,000,000","0.16","0.89","0.01"
"706962","日盛RB"," ---","--- ","---","---","---","7.50","0","0","0","8.30","8.35","10,000,000","8.35","9.80","6.90"
"706963","日盛RC","0.07","-0.02 ","0.09","0.12","0.06","0.09","814,000","70,670","18","0.06","0.08","7,000,000","0.07","0.57","0.01"
"706964","工銀XT"," ---","--- ","---","---","---","0.40","0","0","0","0.02","0.04","10,000,000","0.04","0.45","0.01"
"706965","WB永豐"," ---","--- ","---","---","---","1.99","0","0","0","1.78","1.85","10,000,000","1.85","2.53","1.17"
"706966","WC永豐"," ---","--- ","---","---","---","4.82","0","0","0","4.71","4.81","16,000,000","4.71","5.35","4.04"
"706967","兆豐TN"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","1.13","0.01"
"706968","康和VF","1.04","-0.25 ","1.21","1.21","1.04","1.10","203,000","223,220","5","1.02","1.04","5,000,000","1.04","2.40","0.01"
"706969","凱基YQ","0.20","-0.05 ","0.20","0.20","0.20","0.20","134,000","26,800","3","0.20","0.21","6,000,000","0.20","1.11","0.01"
"70696P","工銀ZV"," ---","--- ","---","---","---","0.36","0","0","0","0.34","0.35","10,000,000","0.35","1.02","0.01"
"706970","富邦QT"," ---","--- ","---","---","---","3.83","0","0","0","3.25","3.28","10,000,000","3.28","4.64","1.92"
"706971","群益TS"," ---","--- ","---","---","---","0.49","0","0","0","0.35","0.36","10,000,000","0.36","0.97","0.01"
"706972","中信T1"," ---","--- ","---","---","---","1.57","0","0","0","1.46","1.48","10,000,000","1.46","2.33","0.59"
"706973","中信T2","0.37","-0.03 ","0.40","0.48","0.33","0.40","859,000","343,690","19","0.36","0.37","10,000,000","0.37","2.11","0.01"
"706974","日盛RD","1.12","+0.04","1.12","1.12","1.12","1.12","29,000","32,480","1","1.13","1.14","5,500,000","1.12","1.54","0.70"
"706975","日盛RE"," ---","--- ","---","---","---","0.60","0","0","0","0.43","0.44","6,000,000","0.44","0.93","0.01"
"706976","日盛RF","0.04","0.00 ","0.04","0.04","0.04","0.04","644,000","25,760","8","0.03","0.04","5,000,000","0.04","0.60","0.01"
"706977","亞東Z1"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","10,000,000","0.02","0.58","0.01"
"706978","國泰YL"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.10","7,000,000","0.01","0.33","0.01"
"706979","Q5第一"," ---","--- ","---","---","---","0.95","0","0","0","0.91","0.98","20,000,000","0.91","1.40","0.42"
"70697P","永豐V8","0.72","+0.01","0.68","0.72","0.68","0.70","30,000","21,000","3","0.70","0.71","16,000,000","0.72","1.06","0.37"
"706980","統一SB","0.57","+0.13","0.57","0.57","0.55","0.56","30,000","16,900","3","0.54","0.56","10,000,000","0.57","1.17","0.01"
"706981","統一SC"," ---","--- ","---","---","---","1.58","0","0","0","1.63","1.66","13,500,000","1.63","2.37","0.89"
"706982","統一SD","0.10","-0.01 ","0.10","0.10","0.10","0.10","50,000","5,000","1","0.07","0.10","10,000,000","0.10","0.80","0.01"
"706983","凱基YR","0.12","-0.01 ","0.12","0.12","0.12","0.12","8,000","960","1","0.09","0.19","10,000,000","0.12","0.61","0.01"
"706984","日盛RH","0.23","+0.01","0.23","0.25","0.23","0.24","158,000","37,340","3","0.22","0.23","10,000,000","0.23","0.45","0.01"
"706985","WD永豐","0.22","0.00 ","0.23","0.23","0.22","0.23","13,000","2,960","2","0.21","0.22","7,300,000","0.22","0.60","0.01"
"706986","WE永豐"," ---","--- ","---","---","---","0.12","0","0","0","0.08","0.09","13,000,000","0.09","0.46","0.01"
"706987","WF永豐","0.19","-0.03 ","0.22","0.22","0.19","0.19","121,000","23,020","3","0.18","0.19","17,100,000","0.19","0.58","0.01"
"706988","兆豐TP"," ---","--- ","---","---","---","0.09","0","0","0","0.02","0.03","5,000,000","0.03","0.64","0.01"
"706989","國泰YM"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.04","5,100,000","0.03","0.38","0.01"
"70698P","國泰Q6","0.74","-0.04 ","0.83","0.87","0.73","0.82","1,126,000","926,990","18","0.73","0.75","7,000,000","0.74","1.46","0.04"
"706990","康和VG"," ---","--- ","---","---","---","5.60","0","0","0","7.75","0.00","5,000,000","7.95","9.05","6.85"
"706991","統一SE"," ---","--- ","---","---","---","3.49","0","0","0","3.08","3.13","15,000,000","3.10","4.20","2.00"
"706992","凱基YS","1.10","-0.18 ","1.26","1.26","1.10","1.21","372,000","449,310","6","1.11","1.12","10,000,000","1.10","1.78","0.42"
"706993","富邦QU","0.57","-0.03 ","0.57","0.57","0.57","0.57","20,000","11,400","2","0.57","0.58","10,000,000","0.57","1.11","0.03"
"706994","永昌TY"," ---","--- ","---","---","---","0.40","0","0","0","0.33","0.43","20,000,000","0.43","0.81","0.05"
"706995","群益TU","0.14","-0.07 ","0.23","0.23","0.14","0.21","9,000","1,890","2","0.15","0.16","9,000,000","0.14","0.56","0.01"
"706996","群益TV","0.13","-0.06 ","0.13","0.14","0.13","0.13","85,000","11,200","4","0.11","0.12","7,000,000","0.13","0.58","0.01"
"706997","群益TW"," ---","--- ","---","---","---","0.49","0","0","0","0.01","0.05","8,800,000","0.05","0.33","0.01"
"706998","大華Q7"," ---","--- ","---","---","---","3.77","0","0","0","3.17","0.00","10,000,000","3.87","4.57","3.17"
"706999","PD元大","6.35","0.00 ","6.35","6.35","6.35","6.35","4,000","25,400","1","6.30","6.35","20,000,000","6.35","7.65","5.05"
"70699P","國泰Q7","0.50","+0.01","0.46","0.50","0.46","0.49","108,000","52,600","5","0.50","0.51","10,000,000","0.50","0.87","0.13"
"707000","PE元大"," ---","--- ","---","---","---","4.30","0","0","0","4.15","4.16","20,000,000","4.16","4.81","3.49"
"707001","PF元大"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.03","20,000,000","0.03","0.40","0.01"
"707002","PG元大"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.03","5,000,000","0.02","0.30","0.01"
"707003","PH元大","0.44","-0.04 ","0.48","0.48","0.44","0.45","410,000","184,460","9","0.44","0.45","6,000,000","0.44","1.09","0.01"
"707004","元富XD"," ---","--- ","---","---","---","2.20","0","0","0","2.02","2.05","8,000,000","2.05","2.73","1.37"
"707005","日盛RJ"," ---","--- ","---","---","---","0.18","0","0","0","0.16","0.17","5,700,000","0.17","0.29","0.05"
"707006","Q6第一"," ---","--- ","---","---","---","2.29","0","0","0","1.73","1.81","20,000,000","1.81","2.44","1.18"
