102/09/26上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/09/26
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6509","聚和","18.60","-0.05 ","18.75","19.05","18.60","18.78","1,473,261","27,660,701","633","18.60","18.70","166,524,110","18.60","19.90","17.30"
"6603","富強鑫","17.25","-0.60 ","17.85","18.00","17.25","17.49","1,915,588","33,503,092","744","17.25","17.35","114,869,295","17.25","18.45","16.05"
"6609","瀧澤科","27.90","-0.30 ","28.20","28.35","27.70","27.95","886,300","24,769,058","373","27.85","28.00","71,035,535","27.90","29.85","25.95"
"6803","崑鼎","170.00","-0.50 ","170.50","170.50","170.00","170.11","18,619","3,167,230","26","169.50","170.00","61,886,758","170.00","181.50","158.50"
"70596P","國泰YV"," ---","--- ","---","---","---","0.28","0","0","0","0.20","0.21","7,800,000","0.20","0.42","0.01"
"70643P","亞東PB"," ---","--- ","---","---","---","0.88","0","0","0","0.91","0.99","10,000,000","0.91","1.16","0.66"
"70646P","群益WP"," ---","--- ","---","---","---","0.49","0","0","0","0.47","0.49","5,200,000","0.49","0.74","0.24"
"70650P","國泰ZS","0.20","+0.02","0.13","0.20","0.13","0.14","91,000","12,400","3","0.14","0.20","8,200,000","0.20","0.54","0.01"
"70663P","UJ元大"," ---","--- ","---","---","---","0.37","0","0","0","0.38","0.39","9,000,000","0.38","0.68","0.08"
"70668P","元富ZK","0.07","+0.01","0.07","0.07","0.07","0.07","25,000","1,750","1","0.06","0.07","7,000,000","0.07","0.62","0.01"
"70676P","富邦SZ"," ---","--- ","---","---","---","1.66","0","0","0","1.25","1.30","10,000,000","1.30","1.73","0.87"
"70683P","VE元大"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.03","20,000,000","0.03","0.92","0.01"
"70684P","VF元大"," ---","--- ","---","---","---","1.88","0","0","0","1.51","1.60","10,000,000","1.57","1.94","1.20"
"70685P","凱基T2"," ---","--- ","---","---","---","0.48","0","0","0","0.53","0.56","10,000,000","0.53","0.90","0.16"
"706869","國票PD","0.91","-0.19 ","1.03","1.03","0.91","1.02","11,000","11,210","2","0.94","1.04","7,000,000","0.91","1.25","0.57"
"70686P","群益P9"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","5,300,000","0.01","0.86","0.01"
"70687P","群益Q1","1.13","+0.10","1.13","1.13","1.13","1.13","25,000","28,250","1","1.11","0.00","10,000,000","1.13","1.88","0.38"
"70688P","中信W4"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.02","5,000,000","0.02","1.12","0.01"
"70689P","兆豐VV"," ---","--- ","---","---","---","0.09","0","0","0","0.00","0.07","5,000,000","0.04","0.59","0.01"
"70690P","VL元大"," ---","--- ","---","---","---","0.12","0","0","0","0.00","0.03","20,000,000","0.03","0.79","0.01"
"70691P","元富ZV"," ---","--- ","---","---","---","1.40","0","0","0","1.38","1.42","5,000,000","1.40","1.71","1.09"
"70692P","群益R4","0.22","+0.09","0.22","0.22","0.22","0.22","30,000","6,600","1","0.19","0.21","5,100,000","0.22","0.54","0.01"
"70693P","WU元大"," ---","--- ","---","---","---","0.07","0","0","0","0.08","0.09","8,000,000","0.08","0.63","0.01"
"70694P","富邦TK"," ---","--- ","---","---","---","0.06","0","0","0","0.02","0.08","15,000,000","0.07","0.86","0.01"
"70695P","WX元大"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","9,500,000","0.01","1.15","0.01"
"70696P","工銀ZV"," ---","--- ","---","---","---","0.05","0","0","0","0.06","0.07","10,000,000","0.06","0.61","0.01"
"70697P","永豐V8"," ---","--- ","---","---","---","0.09","0","0","0","0.08","0.13","16,000,000","0.10","0.48","0.01"
"70698P","國泰Q6"," ---","--- ","---","---","---","0.75","0","0","0","0.58","0.63","7,000,000","0.63","1.27","0.01"
"70699P","國泰Q7"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","10,000,000","0.02","0.54","0.01"
"707005","日盛RJ","0.18","-0.03 ","0.18","0.18","0.18","0.18","10,000","1,800","2","0.15","0.20","5,700,000","0.18","0.33","0.03"
"70700P","國票QK"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.10","7,000,000","0.03","0.55","0.01"
"70701P","凱基U7"," ---","--- ","---","---","---","0.25","0","0","0","0.13","0.14","8,000,000","0.13","0.68","0.01"
"70702P","富邦TN"," ---","--- ","---","---","---","0.20","0","0","0","0.27","0.28","10,000,000","0.27","0.71","0.01"
"70703P","群益R8","1.35","-0.06 ","1.35","1.35","1.35","1.35","188,000","253,800","2","1.34","1.40","5,600,000","1.35","2.10","0.60"
"70704P","元富Q3"," ---","--- ","---","---","---","0.19","0","0","0","0.17","0.18","14,000,000","0.17","0.96","0.01"
"707056","國泰YP","1.57","+0.56","1.50","1.57","1.50","1.56","65,000","101,700","3","1.44","1.54","5,000,000","1.57","2.14","1.00"
"70705P","元富Q4"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","5,000,000","0.01","0.57","0.01"
"70706P","群益R9"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.05","10,000,000","0.05","3.95","0.01"
"707074","中信T4"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.37","0.01"
"70707P","群益S1"," ---","--- ","---","---","---","0.29","0","0","0","0.02","0.05","5,300,000","0.05","0.82","0.01"
"70708P","富邦TR","0.87","+0.02","0.87","0.87","0.87","0.87","50,000","43,500","1","0.82","0.85","10,000,000","0.87","1.30","0.44"
"70709P","元富Q8","0.16","+0.06","0.14","0.16","0.14","0.14","12,000","1,720","2","0.13","0.15","12,000,000","0.16","0.72","0.01"
"707101","國泰YS"," ---","--- ","---","---","---","2.04","0","0","0","3.73","0.00","10,000,000","4.34","4.94","3.74"
"707102","國泰YT","0.07","-0.03 ","0.07","0.07","0.07","0.07","198,000","13,860","3","0.07","0.13","10,000,000","0.07","0.70","0.01"
"70710P","永豐W8"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","16,000,000","0.02","0.55","0.01"
"70711P","群益S6"," ---","--- ","---","---","---","0.77","0","0","0","0.41","0.42","10,000,000","0.41","0.85","0.01"
"70712P","永豐X1","0.36","-0.09 ","0.36","0.36","0.36","0.36","52,000","18,720","2","0.36","0.41","15,000,000","0.36","0.80","0.01"
"70713P","國泰S5","0.23","+0.01","0.22","0.23","0.22","0.22","51,000","11,230","3","0.21","0.23","5,500,000","0.23","0.63","0.01"
"70714P","群益T1"," ---","--- ","---","---","---","0.44","0","0","0","0.04","0.05","7,000,000","0.05","0.60","0.01"
"70715P","凱基W3"," ---","--- ","---","---","---","0.22","0","0","0","0.00","0.00","10,000,000","0.11","1.16","0.01"
"70716P","富邦TS"," ---","--- ","---","---","---","1.14","0","0","0","1.03","1.07","10,000,000","1.03","1.30","0.76"
"707171","國泰YX"," ---","--- ","---","---","---","1.47","0","0","0","1.06","1.15","10,000,000","1.15","1.71","0.59"
"707174","統一SM"," ---","--- ","---","---","---","15.40","0","0","0","15.00","15.70","10,000,000","15.40","18.20","12.60"
"70717P","永豐Y3"," ---","--- ","---","---","---","0.18","0","0","0","0.14","0.16","10,000,000","0.14","0.57","0.01"
"70718P","永豐Y4"," ---","--- ","---","---","---","0.19","0","0","0","0.12","0.13","10,000,000","0.12","0.67","0.01"
"70719P","元富R9"," ---","--- ","---","---","---","0.32","0","0","0","0.11","0.12","10,000,000","0.11","0.65","0.01"
"70720P","國票QP"," ---","--- ","---","---","---","0.66","0","0","0","0.27","0.28","14,000,000","0.28","1.04","0.01"
"70721P","康和VS"," ---","--- ","---","---","---","0.89","0","0","0","0.89","0.99","5,000,000","0.89","1.15","0.63"
"70722P","群益T9"," ---","--- ","---","---","---","0.24","0","0","0","0.15","0.16","5,700,000","0.16","0.78","0.01"
"70723P","元富S3"," ---","--- ","---","---","---","0.08","0","0","0","0.02","0.04","10,000,000","0.04","1.12","0.01"
"70724P","工銀P4"," ---","--- ","---","---","---","0.57","0","0","0","0.62","0.66","10,000,000","0.62","1.17","0.07"
"70725P","國泰U1"," ---","--- ","---","---","---","0.56","0","0","0","0.59","0.60","5,000,000","0.59","1.02","0.16"
"70726P","國泰U2","0.38","+0.03","0.38","0.38","0.38","0.38","42,000","15,960","2","0.33","0.38","10,000,000","0.38","1.08","0.01"
"70727P","R7元大"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","10,000,000","0.02","1.16","0.01"
"70728P","元富S5","0.34","+0.01","0.36","0.36","0.34","0.35","91,000","32,160","11","0.34","0.35","7,000,000","0.34","0.89","0.01"
"70729P","統一UU"," ---","--- ","---","---","---","0.25","0","0","0","0.24","0.25","15,000,000","0.25","0.63","0.01"
"70730P","群益U9","0.16","+0.04","0.18","0.18","0.16","0.18","251,000","44,620","4","0.17","0.18","5,000,000","0.16","1.24","0.01"
"70731P","R8元大"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.09","8,000,000","0.01","0.85","0.01"
"707329","S2第一"," ---","--- ","---","---","---","0.32","0","0","0","0.01","0.02","5,000,000","0.02","0.35","0.01"
"70732P","R9元大","0.65","+0.04","0.65","0.65","0.65","0.65","40,000","26,000","1","0.64","0.65","10,000,000","0.65","1.20","0.10"
"707330","統一SV","0.01","0.00 ","0.01","0.01","0.01","0.01","163,000","1,630","2","0.01","0.04","10,000,000","0.01","0.63","0.01"
"707333","富邦RW"," ---","--- ","---","---","---","0.01","0","0","0","0.02","0.10","6,000,000","0.02","0.41","0.01"
"707337","中信U2","0.19","+0.08","0.19","0.19","0.19","0.19","1,000","190","1","0.13","0.14","5,000,000","0.19","0.58","0.01"
"70733P","日盛VP"," ---","--- ","---","---","---","1.17","0","0","0","1.22","1.27","10,000,000","1.27","2.39","0.15"
"707341","統一SX"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.09","7,000,000","0.01","0.28","0.01"
"70734P","日盛VQ","0.04","0.00 ","0.04","0.04","0.04","0.04","28,000","1,120","1","0.03","0.04","10,000,000","0.04","1.77","0.01"
"707357","富邦RY"," ---","--- ","---","---","---","0.04","0","0","0","0.04","0.05","5,200,000","0.05","0.43","0.01"
"70735P","S5元大","0.18","+0.02","0.18","0.18","0.18","0.18","1,000","180","1","0.16","0.18","10,000,000","0.18","0.74","0.01"
"707368","中信U3","0.01","0.00 ","0.01","0.01","0.01","0.01","21,000","210","1","0.01","0.02","10,000,000","0.01","0.32","0.01"
"707369","SD元大"," ---","--- ","---","---","---","0.48","0","0","0","0.30","0.38","6,000,000","0.38","1.01","0.01"
"70736P","日盛VR","0.89","+0.03","0.90","0.90","0.89","0.90","10,000","8,950","2","0.89","0.90","5,500,000","0.89","1.44","0.34"
"707373","富邦SA","0.18","-0.04 ","0.22","0.22","0.18","0.20","35,000","7,050","7","0.18","0.19","15,000,000","0.18","1.06","0.01"
"707374","群益VJ"," ---","--- ","---","---","---","0.03","0","0","0","0.03","0.05","10,000,000","0.03","0.39","0.01"
"707377","大華R8","0.05","+0.03","0.05","0.05","0.05","0.05","99,000","4,950","2","0.03","0.05","5,000,000","0.05","0.28","0.01"
"70737P","國泰U7","0.05","-0.01 ","0.02","0.05","0.02","0.02","51,000","1,050","2","0.01","0.05","5,000,000","0.05","1.10","0.01"
"707386","大華R9","0.30","+0.01","0.30","0.30","0.30","0.30","10,000","3,000","1","0.30","0.35","10,000,000","0.30","0.74","0.01"
"70738P","T2元大","0.64","+0.09","0.53","0.65","0.53","0.56","203,000","114,140","12","0.63","0.64","10,000,000","0.64","1.04","0.24"
"70739P","兆豐WR","0.28","0.00 ","0.25","0.28","0.23","0.26","150,000","38,500","8","0.27","0.28","5,000,000","0.28","0.88","0.01"
"707407","大華S1"," ---","--- ","---","---","---","2.15","0","0","0","1.43","1.48","10,000,000","1.48","2.08","0.88"
"70740P","國泰V2","0.89","+0.05","0.90","0.90","0.87","0.88","309,000","273,200","18","0.88","0.89","7,000,000","0.89","1.44","0.34"
"707415","富邦SB","0.07","-0.04 ","0.07","0.07","0.07","0.07","60,000","4,200","2","0.06","0.07","14,000,000","0.07","0.46","0.01"
"70741P","群益V6"," ---","--- ","---","---","---","0.39","0","0","0","0.40","0.41","10,000,000","0.40","2.05","0.01"
"707427","國泰ZH","2.55","-0.26 ","2.81","2.81","2.50","2.56","158,000","404,920","7","2.55","2.65","10,000,000","2.55","3.24","1.86"
"70742P","元富S7"," ---","--- ","---","---","---","0.06","0","0","0","0.06","0.10","5,000,000","0.06","0.40","0.01"
"707434","富邦SC"," ---","--- ","---","---","---","0.26","0","0","0","0.06","0.07","9,000,000","0.07","0.46","0.01"
"70743P","國泰V3"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.10","5,100,000","0.01","0.86","0.01"
"707440","大華S2"," ---","--- ","---","---","---","0.74","0","0","0","0.70","0.72","10,000,000","0.72","1.22","0.22"
"707441","大華S3"," ---","--- ","---","---","---","0.63","0","0","0","0.53","0.54","10,000,000","0.54","1.16","0.01"
"70744P","國票QR","0.79","-0.04 ","0.79","0.79","0.79","0.79","10,000","7,900","1","0.76","0.78","20,000,000","0.79","1.32","0.26"
"707450","大華S4"," ---","--- ","---","---","---","0.36","0","0","0","0.34","0.39","10,000,000","0.36","0.96","0.01"
"707451","日盛TE","0.06","-0.03 ","0.06","0.06","0.06","0.06","104,000","6,240","2","0.06","0.08","8,000,000","0.06","0.25","0.01"
"70745P","統一UY"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.07","19,000,000","0.02","0.58","0.01"
"70746P","群益V7"," ---","--- ","---","---","---","1.37","0","0","0","1.49","1.52","5,200,000","1.49","1.83","1.16"
"70747P","群益W1"," ---","--- ","---","---","---","1.08","0","0","0","0.84","0.85","6,200,000","0.84","1.56","0.13"
"707481","亞東Z8"," ---","--- ","---","---","---","0.06","0","0","0","0.02","0.09","10,000,000","0.06","0.65","0.01"
"707482","亞東Z9","0.33","-0.07 ","0.34","0.34","0.33","0.34","139,000","46,910","6","0.32","0.33","10,000,000","0.33","0.93","0.01"
"70748P","T6元大"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.06","10,000,000","0.04","0.61","0.01"
"707490","富邦SG"," ---","--- ","---","---","---","0.47","0","0","0","0.37","0.46","8,600,000","0.46","1.23","0.01"
"707498","大華S7"," ---","--- ","---","---","---","0.40","0","0","0","0.04","0.14","6,000,000","0.11","0.50","0.01"
"70749P","國泰V6"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.05","5,000,000","0.05","0.39","0.01"
"707500","TE元大"," ---","--- ","---","---","---","0.35","0","0","0","0.27","0.28","10,000,000","0.28","0.63","0.01"
"707502","TG元大"," ---","--- ","---","---","---","1.93","0","0","0","1.21","1.25","15,000,000","1.25","1.78","0.68"
"70750P","T8元大"," ---","--- ","---","---","---","1.04","0","0","0","1.02","1.07","10,000,000","1.02","1.32","0.72"
"707514","富邦SH"," ---","--- ","---","---","---","0.12","0","0","0","0.05","0.10","10,000,000","0.10","0.65","0.01"
"707516","富邦SK","0.08","-0.03 ","0.08","0.08","0.08","0.08","20,000","1,600","1","0.07","0.08","8,100,000","0.08","0.65","0.01"
"70751P","永豐PH"," ---","--- ","---","---","---","0.04","0","0","0","0.04","0.05","16,000,000","0.04","0.60","0.01"
"707525","元富YR","0.90","-0.04 ","0.95","0.95","0.90","0.93","47,000","43,600","5","0.89","0.92","7,000,000","0.90","1.52","0.28"
"707527","中信U7","3.50","+0.04","3.37","3.50","3.37","3.44","10,000","34,350","2","3.11","3.16","10,000,000","3.50","3.95","3.05"
"70752P","永豐PJ"," ---","--- ","---","---","---","0.44","0","0","0","0.46","0.47","9,700,000","0.46","0.77","0.15"
"70753P","康和VV","0.34","+0.01","0.34","0.34","0.34","0.34","20,000","6,800","1","0.32","0.33","10,000,000","0.34","1.10","0.01"
"707545","群益WG"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.00","10,000,000","0.31","0.94","0.01"
"70754P","群益W3"," ---","--- ","---","---","---","0.38","0","0","0","0.32","0.33","9,000,000","0.33","1.17","0.01"
"707557","群益WL","0.04","-0.03 ","0.03","0.04","0.03","0.04","240,000","8,800","3","0.01","0.03","10,000,000","0.04","1.20","0.01"
"707559","中信U8","0.38","-0.07 ","0.45","0.45","0.38","0.39","250,000","97,820","10","0.38","0.39","5,600,000","0.38","0.54","0.22"
"70755P","永豐PN"," ---","--- ","---","---","---","1.03","0","0","0","1.03","1.07","16,000,000","1.06","1.42","0.70"
"707561","ZG永豐"," ---","--- ","---","---","---","0.41","0","0","0","0.00","0.01","9,800,000","0.01","0.30","0.01"
"707564","富邦SN"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.10","10,000,000","0.10","0.73","0.01"
"707565","富邦SP"," ---","--- ","---","---","---","0.20","0","0","0","0.12","0.18","10,000,000","0.18","0.60","0.01"
"707568","中信U9"," ---","--- ","---","---","---","1.66","0","0","0","1.55","1.57","5,000,000","1.57","1.97","1.17"
"70756P","康和VX","0.58","+0.05","0.56","0.60","0.56","0.58","1,040,000","599,920","26","0.55","0.59","5,000,000","0.58","1.12","0.03"
"707571","ZH永豐"," ---","--- ","---","---","---","0.09","0","0","0","0.04","0.09","9,400,000","0.09","0.36","0.01"
"707574","凱基Q7"," ---","--- ","---","---","---","0.15","0","0","0","0.00","0.00","10,000,000","0.11","1.02","0.01"
"707576","TS元大"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.06","7,800,000","0.02","0.39","0.01"
"707578","TU元大","0.34","-0.09 ","0.43","0.43","0.34","0.37","68,000","25,150","3","0.32","0.33","6,900,000","0.34","0.73","0.01"
"70757P","兆豐WV"," ---","--- ","---","---","---","0.76","0","0","0","0.52","0.54","5,000,000","0.52","1.07","0.01"
"707582","ZJ永豐"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.01","10,000,000","0.01","0.28","0.01"
"707583","ZK永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","9,300,000","0.01","0.55","0.01"
"70758P","群益W4","0.30","-0.01 ","0.30","0.30","0.30","0.30","25,000","7,500","1","0.29","0.30","10,000,000","0.30","0.67","0.01"
"707591","富邦SR"," ---","--- ","---","---","---","6.48","0","0","0","8.80","0.00","6,300,000","9.25","10.30","8.15"
"707592","大眾UK"," ---","--- ","---","---","---","2.15","0","0","0","0.70","0.77","10,000,000","0.77","1.32","0.22"
"707596","TW元大"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.02","10,000,000","0.02","0.77","0.01"
"707599","康和VJ"," ---","--- ","---","---","---","0.66","0","0","0","0.09","0.19","5,000,000","0.18","1.07","0.01"
"70759P","國票QW"," ---","--- ","---","---","---","0.54","0","0","0","0.58","0.59","7,500,000","0.58","1.12","0.03"
