102/08/07上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/08/07
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3594","磐儀","21.80","-0.70 ","22.30","22.40","21.80","22.04","157,000","3,460,300","107","21.80","21.90","45,780,019","21.80","23.30","20.30"
"3609","東林","15.70","-0.10 ","15.80","15.80","15.70","15.74","21,000","330,550","9","15.65","15.80","31,346,387","15.70","16.75","14.65"
"3611","鼎翰","159.50","-7.50 ","167.00","167.00","155.50","159.31","570,530","90,892,240","437","157.50","159.50","34,075,000","159.50","170.50","148.50"
"3615","安可","48.55","-0.65 ","48.60","49.40","48.50","48.80","493,699","24,091,567","370","48.55","48.60","60,584,512","48.55","51.90","45.20"
"3623","富晶通","16.65","-0.25 ","16.80","16.85","16.60","16.70","136,000","2,270,700","61","16.65","16.75","57,175,000","16.65","17.80","15.50"
"3624","光頡","25.05","-0.75 ","25.50","25.65","25.05","25.26","463,354","11,703,390","271","25.05","25.10","86,691,842","25.05","26.80","23.30"
"3625","西勝","9.65","-0.10 ","9.75","9.80","9.65","9.72","75,000","729,360","35","9.65","9.67","56,078,000","9.65","10.30","8.98"
"3628","盈正","42.70","-0.55 ","43.75","44.05","42.70","43.34","59,548","2,581,049","43","42.70","43.55","45,000,000","42.70","45.65","39.75"
"3629","卓韋","9.40","-0.30 ","9.69","9.89","9.40","9.55","83,000","792,860","31","9.36","9.40","38,411,600","9.40","10.05","8.75"
"3630","新鉅科","115.00","-0.50 ","114.50","116.00","114.50","115.20","625,387","72,042,618","319","114.50","115.00","86,644,960","115.00","123.00","107.00"
"3631","晟楠","30.50","+0.20","31.00","31.10","30.30","30.72","159,000","4,884,900","82","30.50","30.55","74,142,044","30.50","32.60","28.40"
"3632","研勤","29.10","+0.10","29.00","29.40","28.95","29.05","74,419","2,161,651","64","29.10","29.30","27,410,344","29.10","31.10","27.10"
"3642","駿熠電","16.65","-0.25 ","16.80","16.90","16.65","16.73","58,000","970,350","31","16.60","16.85","33,754,050","16.65","17.80","15.50"
"3646","艾恩特","40.60","+0.60","40.20","40.60","40.00","40.17","29,100","1,168,860","24","40.55","40.60","38,451,371","40.60","43.40","37.80"
"3652","精聯","16.95","-0.25 ","17.20","17.20","16.95","17.01","4,000","68,050","4","16.85","17.10","46,629,000","16.95","18.10","15.80"
"3658","漢微科","895.00","-16.00 ","902.00","915.00","895.00","904.83","249,423","225,684,546","253","895.00","900.00","66,000,000","895.00","957.00","833.00"
"3662","樂陞","98.00","+0.90","97.10","98.60","96.50","97.69","460,477","44,983,207","342","97.80","98.00","31,987,295","98.00","104.50","91.20"
"3663","鑫科","24.65","-0.60 ","25.40","25.40","24.50","25.09","130,000","3,262,300","62","24.60","25.00","70,723,924","24.65","26.35","22.95"
"3664","F-安瑞","13.25","+0.85","13.25","13.25","13.00","13.23","1,748,100","23,133,675","500","13.25","0.00","71,819,941","13.25","14.15","12.35"
"3675","德微","18.55","-0.25 ","18.80","18.80","18.55","18.69","39,000","728,750","27","18.55","18.65","44,428,250","18.55","19.80","17.30"
"3680","家登","50.00","0.00 ","50.00","50.70","49.50","49.87","211,220","10,533,470","134","50.00","50.20","62,460,582","50.00","53.50","46.50"
"3685","政翔","25.00","-0.30 ","25.30","25.30","24.30","24.83","171,011","4,246,977","80","24.85","25.00","40,248,848","25.00","26.75","23.25"
"3687","歐買尬","113.00","+7.00","113.00","113.00","113.00","113.00","966,411","109,204,443","722","113.00","0.00","30,059,572","113.00","120.50","105.50"
"3689","湧德","73.00","-2.20 ","73.60","74.80","73.00","73.61","573,150","42,191,425","282","72.70","73.10","67,597,069","73.00","78.10","67.90"
"3691","碩禾","233.00","-2.50 ","233.50","238.00","231.50","234.84","180,104","42,295,990","174","232.50","233.00","50,744,297","233.00","249.00","217.00"
"4102","永日","28.65","-0.65 ","28.80","29.20","28.60","28.85","117,002","3,375,858","91","28.65","28.80","42,373,443","28.65","30.65","26.65"
"4103","百略","80.00","-1.00 ","81.00","81.00","80.00","80.33","100,361","8,062,287","73","79.90","80.30","109,996,975","80.00","85.60","74.40"
"4105","東洋","108.00","+1.00","106.50","111.00","106.50","109.16","2,781,439","303,627,189","1,627","108.00","108.50","213,991,288","108.00","115.50","100.50"
"4107","邦特","45.80","-1.90 ","47.30","47.30","45.80","46.43","1,179,160","54,748,158","749","45.80","45.85","78,276,936","45.80","49.00","42.60"
"4109","加捷","23.75","-1.10 ","24.85","24.95","23.75","24.30","1,050,055","25,512,293","610","23.75","24.00","54,841,278","23.75","25.40","22.10"
"4111","濟生","29.70","-0.50 ","30.20","30.55","29.70","30.10","555,092","16,708,579","311","29.70","29.80","50,175,212","29.70","31.75","27.65"
"4113","聯上","28.65","-0.40 ","29.00","29.00","28.60","28.76","584,155","16,797,825","238","28.65","28.80","100,324,544","28.65","30.65","26.65"
"4114","健喬","41.70","-1.30 ","42.15","42.55","41.65","42.03","1,186,906","49,890,725","795","41.65","41.70","93,926,581","41.70","44.60","38.80"
"4120","友華","97.00","-4.00 ","100.50","102.50","95.30","98.55","2,264,609","223,177,606","1,603","97.00","97.10","86,747,119","97.00","103.50","90.30"
"4121","優盛","21.90","-0.85 ","22.55","22.70","21.60","22.18","1,005,311","22,298,502","593","21.90","21.95","73,316,764","21.90","23.40","20.40"
"4123","晟德","45.60","+0.20","45.50","45.85","45.20","45.52","707,505","32,204,526","392","45.55","45.60","122,354,287","45.60","48.75","42.45"
"4126","太醫","105.00","-2.50 ","107.00","107.00","103.00","105.08","329,000","34,571,000","237","105.00","106.00","66,015,216","105.00","112.00","97.70"
"4127","天良","24.85","-0.15 ","25.05","25.35","24.30","25.02","1,924,000","48,135,850","733","24.85","24.90","45,760,000","24.85","26.55","23.15"
"4128","中天","34.00","-0.95 ","34.00","34.50","33.90","34.11","3,536,248","120,604,132","1,778","34.00","34.05","409,040,619","34.00","36.35","31.65"
"4129","聯合","42.00","-1.40 ","42.70","43.90","42.00","42.98","1,067,954","45,895,468","644","42.00","42.05","53,364,984","42.00","44.90","39.10"
"4130","健亞","41.60","-2.00 ","43.45","43.95","41.60","42.57","1,758,190","74,844,153","1,135","41.60","41.65","96,956,000","41.60","44.50","38.70"
"4131","晶宇","20.65","-1.10 ","21.75","21.75","20.55","21.09","322,110","6,794,725","197","20.60","20.65","48,291,934","20.65","22.05","19.25"
"4138","曜亞","74.80","-1.00 ","75.20","75.20","74.80","75.01","39,003","2,925,640","31","74.80","75.20","26,500,000","74.80","80.00","69.60"
"4139","F-馬光","69.50","-3.00 ","70.00","70.00","69.50","69.70","5,000","348,500","5","69.00","70.00","28,250,000","69.50","74.30","64.70"
"4152","台微體","327.00","-9.00 ","335.00","335.00","327.00","330.17","102,030","33,687,610","97","327.00","329.50","54,069,630","327.00","349.50","304.50"
"4153","鈺緯","70.00","-3.00 ","72.90","72.90","69.50","70.72","659,001","46,606,670","494","69.90","70.30","21,500,000","70.00","74.90","65.10"
"4154","F-康樂","29.75","-0.45 ","30.20","30.20","29.70","29.87","34,000","1,015,500","26","29.75","29.95","21,800,000","29.75","31.80","27.70"
"4160","創源","35.40","-0.50 ","35.80","35.90","35.30","35.65","66,013","2,353,361","53","35.40","35.50","24,006,516","35.40","37.85","32.95"
"4161","聿新科","55.00","-1.00 ","55.10","56.60","55.00","55.71","648,800","36,147,078","470","55.00","55.50","38,268,665","55.00","58.80","51.20"
"4162","智擎","180.00","-0.50 ","180.00","184.00","180.00","182.03","474,200","86,319,300","343","180.00","181.00","92,253,000","180.00","192.50","167.50"
"4163","鐿鈦","128.00","-4.00 ","132.00","133.00","128.00","129.71","1,012,285","131,302,765","728","128.00","128.50","40,238,000","128.00","136.50","119.50"
"4168","醣聯","106.00","+6.60","106.00","106.00","106.00","106.00","527,000","55,862,000","258","106.00","0.00","63,855,732","106.00","113.00","98.60"
"4205","恆義","43.00","-0.20 ","43.80","43.80","42.00","42.94","30,000","1,288,350","22","42.20","42.80","66,094,875","43.00","46.00","40.00"
"4207","環泰","21.15","-1.55 ","22.60","22.60","21.15","21.67","3,914,162","84,838,770","1,293","21.15","21.20","148,586,642","21.15","22.60","19.70"
"4303","信立","8.04","-0.06 ","8.10","8.10","8.00","8.02","16,003","128,304","8","7.96","8.04","70,000,000","8.04","8.60","7.48"
"4304","勝昱","7.08","-0.02 ","7.20","7.20","7.06","7.10","8,000","56,780","3","7.08","7.19","59,672,500","7.08","7.57","6.59"
"4305","世坤","26.90","0.00 ","27.75","27.75","26.45","26.74","34,000","909,100","21","26.60","26.90","55,014,000","26.90","28.75","25.05"
"4401","東隆興","83.40","+1.10","81.80","84.30","80.80","83.07","923,241","76,695,703","642","83.30","83.40","120,286,286","83.40","89.20","77.60"
"4402","福大","9.95","-0.20 ","10.05","10.30","9.94","10.06","1,781,001","17,925,210","319","9.95","9.98","72,191,847","9.95","10.60","9.26"
"4406","新昕纖"," ---","--- ","---","---","---","7.19","0","0","0","7.02","7.20","51,912,000","7.20","7.70","6.70"
"4413","飛寶","6.00","-0.20 ","6.00","6.00","6.00","6.00","3,000","18,000","1","5.78","6.20","64,382,297","6.00","6.42","5.58"
"4416","三圓","104.00","-2.00 ","103.50","104.00","103.50","103.60","5,000","518,000","4","104.00","105.50","60,000,000","104.00","111.00","96.80"
"4417","金洲","21.65","-0.10 ","21.75","21.85","21.65","21.76","148,899","3,239,517","84","21.65","21.75","71,176,518","21.65","23.15","20.15"
"4419","松懋","15.40","-1.05 ","16.00","16.30","15.30","15.56","1,027,209","15,983,246","496","15.35","15.40","39,298,194","15.40","16.45","14.35"
"4420","光明","18.60","0.00 ","18.65","18.65","18.60","18.61","9,100","169,350","7","18.60","18.80","29,807,000","18.60","19.90","17.30"
"4429","聚紡","26.30","-1.00 ","26.85","26.85","26.05","26.29","92,003","2,419,028","51","26.30","26.45","34,350,000","26.30","28.10","24.50"
"4430","耀億","44.00","-1.00 ","43.70","44.50","43.60","43.96","406,029","17,847,076","240","43.90","44.00","52,734,946","44.00","47.05","40.95"
"4432","銘旺實","80.50","+0.50","80.00","82.30","80.00","80.84","209,000","16,895,600","163","80.50","81.00","38,800,000","80.50","86.10","74.90"
"4502","源恆","4.92","+0.04","4.71","4.92","4.71","4.75","6,114","29,030","5","4.78","4.87","58,966,245","4.92","5.26","4.58"
"4503","金雨","5.72","-0.43 ","6.15","6.15","5.72","5.74","247,000","1,417,330","87","5.72","5.84","36,763,326","5.72","6.12","5.32"
"4506","崇友","21.40","-0.45 ","21.80","21.80","21.40","21.65","486,933","10,544,275","159","21.40","21.50","196,680,000","21.40","22.85","19.95"
"4510","高鋒","14.90","-1.10 ","16.00","16.20","14.90","15.45","2,051,519","31,688,176","672","0.00","14.90","86,828,500","14.90","15.90","13.90"
"4513","福裕","9.50","-0.42 ","9.92","9.92","9.50","9.62","481,877","4,636,745","179","9.50","9.57","76,880,300","9.50","10.15","8.84"
"4523","永彰","29.50","-0.50 ","30.00","30.60","29.50","30.05","652,000","19,595,500","358","29.50","29.60","64,000,000","29.50","31.55","27.45"
"4527","方土霖","20.20","-0.05 ","20.30","20.30","19.85","20.02","130,719","2,617,480","58","20.05","20.20","75,495,991","20.20","21.60","18.80"
"4528","江興鍛","22.45","-1.60 ","23.70","24.30","22.40","22.99","1,096,410","25,205,481","513","22.45","22.55","72,870,731","22.45","24.00","20.90"
"4529","雷風","16.20","+0.30","15.90","16.35","15.75","16.04","180,000","2,887,050","63","16.00","16.20","52,339,796","16.20","17.30","15.10"
"4530","宏易","2.14","+0.13","2.01","2.14","1.92","1.93","45,000","87,070","6","1.92","2.15","100,034,100","2.14","2.28","2.00"
"4533","協易機","14.10","-1.05 ","14.50","14.65","14.10","14.22","5,617,405","79,880,659","1,562","0.00","14.10","143,481,110","14.10","15.05","13.15"
"4534","慶騰","11.50","-0.25 ","11.40","11.55","11.25","11.39","116,001","1,321,661","45","11.40","11.50","66,588,086","11.50","12.30","10.70"
"4535","至興","40.00","-1.50 ","41.20","41.20","40.00","40.36","162,108","6,542,700","113","39.85","40.00","75,661,740","40.00","42.80","37.20"
"4609","唐鋒","11.90","0.00 ","12.10","12.10","11.80","11.94","41,109","490,975","28","11.75","11.90","47,946,820","11.90","12.70","11.10"
"4702","中美實","22.40","-0.30 ","22.50","22.50","22.00","22.18","34,020","754,499","22","22.35","22.40","200,000,000","22.40","23.95","20.85"
"4703","揚華","19.30","-0.30 ","19.40","19.60","19.05","19.32","2,461,000","47,543,350","629","19.20","19.30","78,407,520","19.30","20.65","17.95"
"4706","大恭","15.35","0.00 ","15.20","15.55","15.20","15.45","109,000","1,683,800","25","15.30","15.40","79,030,093","15.35","16.40","14.30"
"4707","磐亞","10.60","-0.40 ","10.95","11.00","10.60","10.76","655,004","7,046,390","204","10.60","10.65","225,446,492","10.60","11.30","9.86"
"4711","永純","17.00","-0.20 ","17.10","17.35","17.00","17.13","21,010","359,919","16","17.00","17.20","61,056,000","17.00","18.15","15.85"
"4712","南璋","29.80","-0.20 ","30.00","30.20","29.30","29.77","335,390","9,984,110","164","29.80","30.00","93,265,315","29.80","31.85","27.75"
"4714","永捷","11.45","-0.05 ","11.50","11.60","11.45","11.52","37,000","426,300","11","11.45","11.50","42,444,679","11.45","12.25","10.65"
"4716","大立","19.20","-0.05 ","19.20","19.35","19.15","19.22","227,901","4,380,306","107","19.20","19.25","64,527,154","19.20","20.50","17.90"
"4720","德淵","14.25","0.00 ","14.25","14.45","14.25","14.32","96,587","1,383,455","49","14.25","14.30","75,382,056","14.25","15.20","13.30"
"4721","美琪瑪","20.15","-0.55 ","20.60","20.60","20.15","20.32","42,074","855,130","24","20.10","20.15","74,986,304","20.15","21.55","18.75"
"4728","雙美","39.05","-0.90 ","40.20","40.75","39.00","39.91","1,935,360","77,245,757","1,136","39.05","39.20","54,463,000","39.05","41.75","36.35"
"4729","熒茂","10.70","+0.05","10.60","10.75","10.40","10.57","126,000","1,331,950","86","10.55","10.70","101,902,000","10.70","11.40","9.96"
"4735","豪展","20.45","+0.25","20.00","20.60","19.90","20.25","460,283","9,319,618","288","20.40","20.45","28,720,011","20.45","21.85","19.05"
"4736","泰博","77.50","0.00 ","76.90","79.40","75.10","77.37","1,822,447","141,000,641","1,170","77.40","77.50","63,202,908","77.50","82.90","72.10"
"4739","康普","18.60","+0.05","18.20","18.65","18.20","18.41","10,150","186,890","7","18.35","19.10","48,629,930","18.60","19.90","17.30"
"4743","合一","45.70","-1.10 ","46.40","47.40","45.50","46.43","1,802,477","83,685,174","1,181","45.70","45.75","127,985,000","45.70","48.85","42.55"
"4745","F-合富","79.80","-1.30 ","81.00","81.50","79.80","80.70","100,000","8,069,500","83","79.50","80.30","53,966,561","79.80","85.30","74.30"
"4903","聯光通","11.10","-0.15 ","11.25","11.30","11.05","11.16","258,400","2,884,300","108","11.05","11.10","81,353,962","11.10","11.85","10.35"
"4905","台聯電","22.00","-0.05 ","22.05","22.10","22.00","22.05","86,001","1,896,222","22","22.00","22.10","51,222,516","22.00","23.50","20.50"
"4907","春雨開","12.50","0.00 ","12.50","12.50","12.50","12.50","10,000","125,000","3","12.10","12.50","138,145,778","12.50","13.35","11.65"
"4908","前鼎","25.75","-0.25 ","26.00","26.00","25.65","25.80","317,694","8,196,049","154","25.75","25.80","74,803,157","25.75","27.55","23.95"
"4909","新復興","33.95","-1.35 ","35.05","35.10","33.70","34.46","1,052,599","36,271,532","495","33.95","34.00","92,504,456","33.95","36.30","31.60"
"4911","德英","57.80","-1.40 ","59.00","59.20","57.80","58.21","174,000","10,129,300","145","57.80","58.00","55,000,000","57.80","61.80","53.80"
"4912","F-聯德","50.40","-0.60 ","51.00","51.20","50.40","50.76","38,050","1,931,405","33","50.40","50.90","32,800,000","50.40","53.90","46.90"
"4924","F-欣厚","21.10","-0.30 ","21.50","21.70","20.90","21.37","90,000","1,923,350","61","21.00","21.10","33,589,474","21.10","22.55","19.65"
"4927","F-泰鼎","35.25","-0.75 ","36.00","36.00","35.10","35.26","915,138","32,270,968","546","35.20","35.25","95,389,241","35.25","37.70","32.80"
"4933","友輝","110.50","-2.50 ","113.00","113.00","110.50","111.50","295,500","32,949,249","244","110.50","111.50","60,436,750","110.50","118.00","103.00"
"4939","亞電","15.85","-0.20 ","16.00","16.25","15.75","15.96","404,681","6,460,057","143","15.85","15.90","84,020,361","15.85","16.95","14.75"
"4944","兆遠","25.45","-1.90 ","26.80","26.80","25.45","25.88","3,054,103","79,043,720","1,189","0.00","25.45","168,886,226","25.45","27.20","23.70"
"4946","辣椒","54.00","+0.60","54.00","55.00","53.70","54.29","104,200","5,656,600","71","53.60","54.00","20,663,900","54.00","57.70","50.30"
"4947","F-昂寶","132.00","-1.50 ","132.00","132.00","129.00","130.88","107,010","14,005,310","76","130.50","132.00","43,451,950","132.00","141.00","123.00"
"4950","牧東","14.20","-0.10 ","14.30","14.65","14.15","14.38","290,000","4,169,450","145","14.20","14.40","76,876,000","14.20","15.15","13.25"
"4965","商店街","196.50","-0.50 ","184.00","210.50","184.00","198.37","972,655","192,945,204","838","196.00","196.50","17,621,648","196.50","210.00","183.00"
"4966","F-譜瑞","251.50","-5.00 ","252.00","255.50","249.00","252.06","536,475","135,224,962","489","251.50","252.00","52,638,575","251.50","269.00","234.00"
"4971","F-IET","78.20","-2.00 ","80.00","80.40","78.00","79.34","1,235,001","97,982,782","798","78.20","78.30","30,000,687","78.20","83.60","72.80"
"4972","湯石","25.00","-1.35 ","26.10","26.10","25.00","25.48","134,000","3,414,200","83","24.80","25.40","35,167,072","25.00","26.75","23.25"
"4973","廣穎","46.65","-0.35 ","47.15","47.25","46.50","46.85","555,000","26,003,850","350","46.65","46.70","60,203,930","46.65","49.90","43.40"
"4974","亞泰","39.40","-2.60 ","41.90","41.95","39.15","40.35","2,408,943","97,194,103","1,476","39.40","39.45","59,903,565","39.40","42.15","36.65"
