102/10/24上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/10/24
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3609","東林","19.35","+1.15","18.45","19.40","18.20","19.16","220,072","4,217,493","130","19.05","19.35","31,346,387","19.35","20.70","18.00"
"3611","鼎翰","188.00","0.00 ","188.00","191.50","186.00","188.73","371,153","70,048,264","295","188.00","189.00","34,205,000","188.00","201.00","175.00"
"3615","安可","45.00","0.00 ","44.80","45.70","44.80","45.26","1,358,963","61,507,035","774","45.00","45.10","70,584,512","45.00","48.15","41.85"
"3623","富晶通","16.90","+0.40","16.70","16.90","16.50","16.74","81,042","1,356,251","56","16.90","16.95","57,175,000","16.90","18.05","15.75"
"3624","光頡","26.20","+0.10","26.20","26.50","26.10","26.30","696,432","18,316,590","298","26.15","26.20","86,691,842","26.20","28.00","24.40"
"3625","西勝","11.85","0.00 ","11.80","11.85","11.65","11.78","59,005","695,060","27","11.65","11.85","56,078,000","11.85","12.65","11.05"
"3628","盈正","42.90","-0.35 ","43.40","43.40","42.80","42.97","33,187","1,426,020","25","42.90","43.25","45,000,000","42.90","45.90","39.90"
"3629","卓韋","11.90","-0.05 ","12.00","12.00","11.80","11.90","108,000","1,284,900","63","11.90","11.95","38,411,600","11.90","12.70","11.10"
"3630","新鉅科","108.50","-1.00 ","110.00","110.00","107.50","108.64","1,314,883","142,844,247","841","108.50","109.00","101,644,960","108.50","116.00","101.00"
"3631","晟楠","39.45","-1.85 ","41.30","41.30","39.45","40.34","17,329","698,979","13","39.45","40.70","74,142,044","39.45","42.20","36.70"
"3632","研勤","30.90","0.00 ","31.20","31.25","30.75","30.99","133,800","4,147,061","130","30.90","31.00","30,034,563","30.90","33.05","28.75"
"3642","駿熠電","16.15","+1.05","15.10","16.15","15.10","16.01","689,990","11,043,488","266","16.15","0.00","33,754,050","16.15","17.25","15.05"
"3646","艾恩特","35.85","+0.35","36.00","36.00","35.05","35.58","154,000","5,479,550","83","35.80","35.85","38,451,371","35.85","38.35","33.35"
"3652","精聯","19.05","+0.05","18.90","19.35","18.90","19.16","11,000","210,800","10","19.05","19.35","46,629,000","19.05","20.35","17.75"
"3658","漢微科","973.00","-5.00 ","964.00","989.00","964.00","972.23","292,010","283,901,900","283","973.00","974.00","66,000,000","973.00","1040.00","905.00"
"3662","樂陞","85.50","0.00 ","86.00","86.00","85.20","85.55","483,289","41,347,685","191","85.50","85.60","60,526,113","85.50","91.40","79.60"
"3663","鑫科","27.40","+0.10","27.50","27.70","27.30","27.46","147,000","4,037,250","86","27.40","27.55","70,723,924","27.40","29.30","25.50"
"3664","F-安瑞","24.45","-0.35 ","24.80","25.40","23.65","24.45","1,634,300","39,961,140","918","24.45","24.50","71,870,941","24.45","26.15","22.75"
"3675","德微","19.45","+0.25","19.30","19.45","19.15","19.31","110,100","2,126,144","72","19.30","19.45","44,428,250","19.45","20.80","18.10"
"3680","家登","53.00","-0.50 ","53.50","54.20","52.60","53.11","514,541","27,326,073","389","52.90","53.00","62,460,582","53.00","56.70","49.30"
"3685","政翔","25.50","-0.30 ","25.80","25.80","25.35","25.48","159,001","4,051,075","58","25.50","25.55","40,448,848","25.50","27.25","23.75"
"3687","歐買尬","86.50","-1.20 ","87.60","87.60","85.00","86.32","700,500","60,467,698","563","86.40","86.50","30,059,572","86.50","92.50","80.50"
"3689","湧德","85.80","-1.10 ","87.90","88.00","84.70","86.29","1,447,420","124,895,958","994","85.80","85.90","67,597,069","85.80","91.80","79.80"
"3691","碩禾","312.00","+5.50","306.50","312.50","306.50","310.76","513,258","159,499,738","492","311.50","312.00","50,744,297","312.00","333.50","290.50"
"4102","永日","31.70","-0.30 ","32.00","32.00","31.50","31.68","203,193","6,437,476","148","31.70","31.80","42,373,443","31.70","33.90","29.50"
"4103","百略","81.60","-0.40 ","82.30","82.80","81.30","81.75","74,421","6,084,110","64","81.60","82.40","109,996,975","81.60","87.30","75.90"
"4105","東洋","115.00","+0.50","114.50","115.50","114.00","114.85","709,949","81,538,635","550","115.00","115.50","233,036,513","115.00","123.00","107.00"
"4107","邦特","56.60","0.00 ","56.60","57.80","56.10","56.87","2,095,001","119,140,141","1,414","56.60","56.70","83,776,936","56.60","60.50","52.70"
"4109","加捷","26.25","-0.30 ","26.75","26.85","26.10","26.33","717,744","18,895,478","427","26.25","26.30","57,371,486","26.25","28.05","24.45"
"4111","濟生","30.10","0.00 ","30.15","30.35","30.00","30.17","252,119","7,606,555","168","30.10","30.25","52,182,221","30.10","32.20","28.00"
"4113","聯上","23.45","-0.05 ","23.55","23.60","23.30","23.40","751,414","17,585,185","233","23.45","23.55","113,845,924","23.45","25.05","21.85"
"4114","健喬","44.85","+0.55","44.80","45.30","44.55","44.93","2,696,430","121,163,853","1,473","44.80","44.85","99,661,812","44.85","47.95","41.75"
"4120","友華","99.50","+0.30","99.60","100.50","99.20","99.81","406,324","40,554,376","320","99.50","99.80","86,747,119","99.50","106.00","92.60"
"4121","優盛","21.20","-0.30 ","21.30","21.60","21.20","21.34","403,223","8,603,252","286","21.20","21.30","73,316,764","21.20","22.65","19.75"
"4123","晟德","69.20","-0.40 ","69.60","70.10","68.80","69.23","930,429","64,409,013","642","69.20","69.30","160,707,429","69.20","74.00","64.40"
"4126","太醫","108.50","+2.00","106.00","109.50","106.00","108.24","603,632","65,339,256","357","108.50","109.00","66,015,216","108.50","116.00","101.00"
"4127","天良","25.25","-0.05 ","25.40","25.50","25.20","25.30","285,003","7,210,125","216","25.25","25.30","45,760,000","25.25","27.00","23.50"
"4128","中天","33.00","+0.35","32.70","33.00","32.35","32.72","1,088,222","35,611,426","611","32.95","33.00","425,342,650","33.00","35.30","30.70"
"4129","聯合","43.30","+0.20","43.10","43.40","43.05","43.19","133,778","5,777,441","104","43.25","43.30","53,369,952","43.30","46.30","40.30"
"4130","健亞","45.80","+0.35","45.30","46.15","45.00","45.58","1,834,720","83,634,320","1,189","45.80","45.85","96,956,000","45.80","49.00","42.60"
"4131","晶宇","9.21","-0.04 ","9.30","9.50","9.21","9.40","26,000","244,450","8","9.21","9.49","48,291,934","9.21","9.85","8.57"
"4138","曜亞","76.00","-0.10 ","76.00","76.70","75.90","76.06","17,000","1,293,000","17","76.20","76.30","26,500,000","76.00","81.30","70.70"
"4139","F-馬光","70.00","-1.50 ","70.80","71.40","70.00","70.27","54,000","3,794,400","37","70.00","71.40","28,250,000","70.00","74.90","65.10"
"4152","台微體","403.00","+0.50","401.00","405.50","397.00","401.47","258,687","103,855,548","244","403.00","404.00","54,069,630","403.00","431.00","375.00"
"4153","鈺緯","58.30","-0.80 ","59.00","59.10","58.20","58.47","135,912","7,946,196","126","58.30","58.50","22,539,500","58.30","62.30","54.30"
"4154","F-康樂","26.30","-0.10 ","26.40","26.75","25.00","25.93","74,000","1,918,900","57","25.65","26.30","21,800,000","26.30","28.10","24.50"
"4160","創源","29.90","-0.45 ","30.35","30.40","29.40","29.79","171,001","5,094,330","121","29.60","29.90","24,017,516","29.90","31.95","27.85"
"4161","聿新科","51.10","-0.10 ","51.20","51.50","51.00","51.12","102,000","5,214,100","71","51.10","51.30","38,268,665","51.10","54.60","47.55"
"4162","智擎","262.50","+3.50","261.00","263.50","259.00","261.70","578,997","151,523,187","579","262.00","262.50","100,253,000","262.50","280.50","244.50"
"4163","鐿鈦","142.00","-2.50 ","144.00","145.00","141.50","142.85","406,289","58,036,650","337","142.00","143.00","40,238,000","142.00","151.50","132.50"
"4168","醣聯","137.00","-1.00 ","138.00","139.00","137.00","137.64","328,654","45,237,252","293","137.00","138.00","66,615,732","137.00","146.50","127.50"
"4205","中華食","40.75","-0.05 ","40.55","40.75","40.55","40.65","8,980","365,030","20","40.75","40.80","72,704,362","40.75","43.60","37.90"
"4207","環泰","22.00","+0.10","22.00","22.10","21.85","21.92","493,383","10,815,177","161","21.95","22.00","154,512,658","22.00","23.50","20.50"
"4303","信立","8.25","+0.07","8.18","8.30","8.18","8.24","89,441","736,712","26","8.20","8.25","70,000,000","8.25","8.82","7.68"
"4304","勝昱","8.09","-0.04 ","7.90","8.13","7.69","8.01","19,216","153,827","14","8.09","8.12","59,672,500","8.09","8.65","7.53"
"4305","世坤","25.90","+0.30","25.80","25.90","25.60","25.76","7,000","180,350","5","25.60","25.90","55,014,000","25.90","27.70","24.10"
"4401","東隆興","102.50","+0.50","101.50","103.50","101.50","102.47","498,605","51,094,012","361","102.50","103.00","120,286,286","102.50","109.50","95.40"
"4402","福大","10.50","0.00 ","10.40","10.70","10.35","10.53","871,000","9,171,050","255","10.50","10.55","81,614,061","10.50","11.20","9.77"
"4406","新昕纖","8.13","+0.03","8.06","8.13","8.06","8.05","2,628","21,157","3","8.11","8.29","51,912,000","8.13","8.69","7.57"
"4413","飛寶","6.78","0.00 ","6.78","6.78","6.78","6.78","13,000","88,140","4","6.78","0.00","64,382,297","6.78","7.25","6.31"
"4416","三圓","124.00","-1.00 ","125.00","125.00","124.00","124.58","6,000","747,500","6","124.00","127.00","60,000,000","124.00","132.50","115.50"
"4417","金洲","17.95","-0.10 ","18.05","18.05","17.95","17.97","66,707","1,199,026","39","17.90","17.95","76,870,639","17.95","19.20","16.70"
"4419","松懋","12.30","-0.50 ","12.60","12.60","12.30","12.46","213,000","2,654,300","119","12.30","12.35","39,298,194","12.30","13.15","11.45"
"4420","光明","22.10","-0.25 ","22.10","22.35","22.05","22.13","65,000","1,438,150","36","22.05","22.10","29,807,000","22.10","23.60","20.60"
"4429","聚紡","27.85","+0.05","27.80","28.00","27.80","27.88","20,000","557,600","12","27.85","28.05","34,350,000","27.85","29.75","25.95"
"4430","耀億","39.55","+0.45","39.10","39.90","39.10","39.51","49,086","1,939,355","39","39.55","39.75","55,866,541","39.55","42.30","36.80"
"4432","銘旺實","80.70","-0.50 ","81.70","81.70","80.50","81.25","130,818","10,629,048","97","80.70","81.00","43,800,000","80.70","86.30","75.10"
"4502","源恆","5.16","-0.29 ","5.36","5.36","5.12","5.24","69,411","363,565","29","5.16","5.30","58,966,245","5.16","5.52","4.80"
"4503","金雨","11.35","-0.40 ","11.75","11.75","11.15","11.41","444,465","5,069,877","209","11.35","11.45","36,763,326","11.35","12.10","10.60"
"4506","崇友","21.65","+0.35","21.30","21.70","21.15","21.52","161,626","3,478,959","81","21.60","21.65","196,680,000","21.65","23.15","20.15"
"4510","高鋒","19.60","-0.10 ","19.60","19.75","19.25","19.52","1,432,565","27,966,781","679","19.60","19.65","89,433,355","19.60","20.95","18.25"
"4513","福裕","10.10","-0.15 ","10.20","10.20","10.10","10.13","156,088","1,581,284","67","10.10","10.25","76,880,300","10.10","10.80","9.40"
"4523","永彰","30.05","0.00 ","30.05","30.40","29.80","30.04","237,077","7,122,875","128","30.05","30.10","64,000,000","30.05","32.15","27.95"
"4527","方土霖","19.50","-0.20 ","19.60","19.60","19.45","19.51","44,198","862,261","24","19.50","19.55","76,152,370","19.50","20.85","18.15"
"4528","江興鍛","31.90","-0.40 ","32.45","32.45","31.70","32.04","2,577,679","82,582,059","1,423","31.90","32.00","72,870,731","31.90","34.10","29.70"
"4529","昶洧","16.90","+0.10","16.70","17.00","16.65","16.79","74,723","1,254,850","33","16.75","16.90","52,339,796","16.90","18.05","15.75"
"4530","宏易","2.18","+0.13","2.18","2.18","2.18","2.18","1,000","2,180","1","2.01","2.18","100,034,100","2.18","2.33","2.03"
"4533","協易機","16.85","+0.15","16.70","16.85","16.55","16.68","1,191,217","19,868,202","546","16.80","16.85","143,481,110","16.85","18.00","15.70"
"4534","慶騰","13.85","-0.10 ","13.95","14.00","13.80","13.93","248,082","3,456,027","99","13.85","13.95","66,588,086","13.85","14.80","12.90"
"4535","至興","43.30","-0.10 ","43.40","43.40","43.00","43.22","50,051","2,163,043","34","43.00","43.30","75,661,740","43.30","46.30","40.30"
"4609","唐鋒","11.20","-0.05 ","11.10","11.40","11.10","11.18","102,006","1,140,268","67","11.15","11.20","47,946,820","11.20","11.95","10.45"
"4702","中美實","20.00","-0.20 ","20.00","20.25","19.90","20.14","24,000","483,300","16","19.95","20.20","200,000,000","20.00","21.40","18.60"
"4703","揚華","42.80","+1.45","41.25","42.90","40.75","41.94","2,348,060","98,485,097","986","42.75","42.80","61,157,866","42.80","45.75","39.85"
"4706","大恭","16.85","+0.40","16.45","16.85","16.25","16.60","319,000","5,296,850","122","16.85","16.90","79,030,093","16.85","18.00","15.70"
"4707","磐亞","10.80","+0.05","10.75","10.80","10.65","10.71","313,170","3,355,118","91","10.75","10.80","225,446,492","10.80","11.55","10.05"
"4711","永純","16.70","+0.05","16.65","16.70","16.55","16.64","10,000","166,400","9","16.55","16.70","61,056,000","16.70","17.85","15.55"
"4712","南璋","32.40","-0.40 ","32.80","32.80","32.30","32.51","52,000","1,690,300","31","32.40","32.60","93,265,315","32.40","34.65","30.15"
"4714","永捷","12.50","+0.80","11.75","12.50","11.70","12.39","1,260,150","15,607,024","349","12.40","12.50","42,444,679","12.50","13.35","11.65"
"4716","大立","18.15","0.00 ","18.15","18.15","18.00","18.09","56,465","1,021,320","43","18.15","18.20","68,076,148","18.15","19.40","16.90"
"4720","德淵","15.20","+0.10","15.10","15.20","15.00","15.10","24,190","365,257","23","15.05","15.25","75,382,056","15.20","16.25","14.15"
"4721","美琪瑪","20.65","-0.05 ","20.70","20.75","20.35","20.53","59,004","1,211,331","46","20.40","20.50","74,986,304","20.65","22.05","19.25"
"4728","雙美","43.90","-0.70 ","44.70","44.70","43.05","43.90","2,827,205","124,123,850","1,561","43.90","43.95","54,463,000","43.90","46.95","40.85"
"4729","熒茂","10.70","+0.20","10.45","10.70","10.35","10.52","118,005","1,241,403","58","10.60","10.70","101,902,000","10.70","11.40","9.96"
"4735","豪展","19.00","-0.30 ","19.30","19.30","18.90","18.97","75,000","1,422,450","43","19.00","19.15","28,720,011","19.00","20.30","17.70"
"4736","泰博","79.50","+0.90","78.60","79.50","78.30","79.00","203,394","16,068,047","148","79.30","79.50","63,202,908","79.50","85.00","74.00"
"4739","康普","19.45","-0.45 ","20.90","20.90","19.45","19.93","3,000","59,800","3","19.45","20.30","51,061,427","19.45","20.80","18.10"
"4743","合一","51.90","+0.90","51.10","52.00","50.80","51.52","2,398,075","123,555,182","1,478","51.80","51.90","127,985,000","51.90","55.50","48.30"
"4745","F-合富","77.50","-0.40 ","77.50","78.90","77.50","77.89","44,000","3,427,100","41","77.50","77.80","53,966,561","77.50","82.90","72.10"
"4903","聯光通","10.90","-0.25 ","11.20","11.30","10.90","11.03","413,533","4,561,579","160","10.90","11.00","85,345,096","10.90","11.65","10.15"
"4905","台聯電","19.85","+0.20","19.60","19.95","19.60","19.61","153,082","3,002,015","22","19.60","19.85","51,222,516","19.85","21.20","18.50"
"4907","富宇","13.00","0.00 ","13.00","13.00","13.00","13.00","4,000","52,000","3","0.00","13.50","138,145,778","13.00","13.90","12.10"
"4908","前鼎","24.50","+0.30","24.10","24.50","24.00","24.26","121,053","2,937,091","61","24.20","24.50","74,803,157","24.50","26.20","22.80"
"4909","新復興","37.10","-0.50 ","37.75","37.75","36.90","37.24","1,244,585","46,353,401","649","37.10","37.25","92,504,456","37.10","39.65","34.55"
"4911","德英","55.90","+0.10","55.80","56.30","55.60","55.91","120,000","6,708,800","88","55.80","55.90","55,000,000","55.90","59.80","52.00"
"4912","F-聯德","59.40","+1.70","58.40","60.00","57.90","59.35","1,772,501","105,205,658","1,110","59.40","59.50","32,800,000","59.40","63.50","55.30"
"4924","F-欣厚","22.30","0.00 ","22.10","22.30","22.00","22.12","142,000","3,141,250","54","22.30","22.35","33,589,474","22.30","23.85","20.75"
"4927","F-泰鼎","36.05","+1.05","35.00","36.35","34.60","35.77","2,446,037","87,497,528","1,187","36.05","36.10","95,389,241","36.05","38.55","33.55"
"4933","友輝","67.40","-0.70 ","68.10","68.10","66.60","67.23","668,087","44,912,258","512","67.40","67.50","78,211,675","67.40","72.10","62.70"
"4939","亞電","15.55","+0.15","15.40","15.75","15.40","15.62","621,281","9,704,453","199","15.55","15.65","86,961,073","15.55","16.60","14.50"
"4944","兆遠","23.85","+0.25","23.40","23.90","23.10","23.52","558,923","13,147,659","350","23.85","23.90","170,496,226","23.85","25.50","22.20"
"4946","辣椒","45.70","-0.50 ","46.00","46.00","45.10","45.48","122,300","5,562,680","84","45.50","45.70","24,663,900","45.70","48.85","42.55"
"4947","F-昂寶","170.00","0.00 ","173.00","174.50","168.00","170.64","221,310","37,765,200","195","170.00","171.50","43,451,950","170.00","181.50","158.50"
"4950","牧東","15.45","+1.00","14.50","15.45","14.45","15.27","2,269,023","34,650,205","696","15.45","0.00","76,876,000","15.45","16.50","14.40"
"4965","商店街","152.00","-1.50 ","153.00","155.00","150.50","153.00","85,226","13,039,964","85","152.00","154.50","17,621,648","152.00","162.50","141.50"
"4966","F-譜瑞","226.00","+7.00","221.00","226.00","218.50","222.36","2,280,659","507,117,934","1,866","225.50","226.00","74,667,391","226.00","241.50","210.50"
"4971","F-IET","54.70","-1.10 ","55.60","55.60","54.00","54.26","134,041","7,272,963","89","54.30","54.70","30,000,687","54.70","58.50","50.90"
"4972","湯石","24.95","+0.05","24.90","24.95","24.55","24.73","38,144","943,150","29","24.55","24.95","35,186,822","24.95","26.65","23.25"
"4973","廣穎","41.20","+0.70","40.50","41.70","40.50","41.17","286,739","11,803,688","189","41.15","41.20","60,203,930","41.20","44.05","38.35"
"4974","亞泰","43.35","+0.65","42.70","43.60","42.40","43.20","2,374,630","102,590,259","1,427","43.35","43.40","61,642,387","43.35","46.35","40.35"
