103/05/30上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/05/30
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"710251","PK元大","0.67","+0.30","0.67","0.67","0.67","0.67","1,000","670","1","0.57","0.62","7,000,000","0.67","1.86","0.01"
"710252","元富TB","0.27","+0.05","0.25","0.35","0.25","0.26","33,000","8,720","5","0.27","0.29","10,000,000","0.27","0.90","0.01"
"710257","日盛TK"," ---","--- ","---","---","---","0.18","0","0","0","0.19","0.20","5,500,000","0.20","0.50","0.01"
"710264","統一S9"," ---","--- ","---","---","---","0.55","0","0","0","0.52","0.55","10,000,000","0.53","0.93","0.13"
"710266","統一T2"," ---","--- ","---","---","---","0.15","0","0","0","0.02","0.09","10,000,000","0.09","0.52","0.01"
"710271","凱基XJ"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.10","10,000,000","0.01","0.77","0.01"
"710274","T2富邦"," ---","--- ","---","---","---","0.61","0","0","0","0.70","0.78","10,000,000","0.73","1.23","0.23"
"710275","T3富邦"," ---","--- ","---","---","---","1.06","0","0","0","1.55","1.72","10,000,000","1.61","2.24","0.98"
"710280","V1群益"," ---","--- ","---","---","---","0.22","0","0","0","0.19","0.20","10,000,000","0.20","0.67","0.01"
"710281","V2群益"," ---","--- ","---","---","---","0.25","0","0","0","0.01","0.10","10,000,000","0.05","0.40","0.01"
"710286","元富TF"," ---","--- ","---","---","---","1.34","0","0","0","1.22","1.26","10,000,000","1.26","1.78","0.74"
"710289","日盛TM","0.29","-0.02 ","0.31","0.31","0.29","0.30","348,000","104,400","6","0.29","0.30","5,500,000","0.29","0.54","0.04"
"710294","T8富邦"," ---","--- ","---","---","---","3.07","0","0","0","3.80","0.00","10,000,000","4.47","5.15","3.75"
"710307","國泰SU"," ---","--- ","---","---","---","1.23","0","0","0","1.04","1.10","7,300,000","1.10","1.47","0.73"
"710308","統一T5","0.22","-0.01 ","0.23","0.23","0.22","0.22","32,000","7,140","3","0.20","0.23","15,000,000","0.22","0.60","0.01"
"710309","統一T6","7.15","+0.90","7.15","7.15","7.15","7.15","8,000","57,200","1","7.15","0.00","10,000,000","7.15","8.10","6.20"
"710310","凱基XN","0.05","-0.01 ","0.06","0.06","0.05","0.06","2,000","110","2","0.05","0.15","6,000,000","0.05","0.78","0.01"
"710314","PS元大","7.35","+0.90","7.35","7.35","7.35","7.35","6,000","44,100","1","7.35","0.00","6,300,000","7.35","8.30","6.40"
"710315","PT元大","1.15","-0.09 ","1.34","1.36","1.11","1.18","371,000","438,240","27","1.18","1.21","5,000,000","1.15","1.85","0.45"
"71031P","國泰SX"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","6,300,000","0.01","1.17","0.01"
"710324","國泰SW","1.19","0.00 ","1.19","1.19","1.19","1.19","20,000","23,800","1","1.11","1.19","10,000,000","1.19","1.71","0.67"
"710326","統一T8"," ---","--- ","---","---","---","1.35","0","0","0","1.31","1.52","10,000,000","1.33","1.85","0.80"
"710329","U2富邦","0.64","-0.02 ","0.64","0.64","0.64","0.64","2,000","1,280","1","0.62","0.64","15,000,000","0.64","1.09","0.19"
"71032P","日盛TS"," ---","--- ","---","---","---","0.22","0","0","0","0.08","0.09","5,500,000","0.09","0.40","0.01"
"710336","日盛TR","2.70","-0.13 ","2.75","2.75","2.64","2.69","450,000","1,210,500","45","2.78","2.83","5,000,000","2.70","3.29","2.11"
"710341","國泰SZ"," ---","--- ","---","---","---","7.65","0","0","0","9.75","0.00","5,400,000","9.75","11.10","8.35"
"710347","U4富邦"," ---","--- ","---","---","---","1.08","0","0","0","1.00","1.07","10,000,000","1.07","1.54","0.60"
"710350","U7富邦"," ---","--- ","---","---","---","2.74","0","0","0","4.99","0.00","10,000,000","4.99","5.70","4.27"
"710352","V8群益"," ---","--- ","---","---","---","2.60","0","0","0","2.51","2.57","7,400,000","2.57","3.27","1.87"
"710363","兆豐QV"," ---","--- ","---","---","---","0.15","0","0","0","0.06","0.09","5,000,000","0.09","1.59","0.01"
"710365","統一T9","0.72","+0.01","0.72","0.76","0.72","0.73","223,000","163,560","9","0.71","0.75","10,000,000","0.72","1.26","0.18"
"710375","國泰TA"," ---","--- ","---","---","---","1.76","0","0","0","1.85","1.90","5,000,000","1.85","2.48","1.22"
"710376","統一U2","2.34","-0.35 ","2.34","2.34","2.34","2.34","10,000","23,400","1","2.34","2.39","10,000,000","2.34","3.14","1.54"
"710379","日盛TU","2.35","+0.15","2.34","2.35","2.34","2.34","20,000","46,900","2","2.41","2.43","5,000,000","2.35","2.80","1.90"
"710381","日盛TX"," ---","--- ","---","---","---","6.51","0","0","0","6.80","0.00","5,000,000","6.80","7.55","6.05"
"710388","亞東RM","0.91","+0.02","1.00","1.00","0.91","0.94","55,000","51,800","4","0.87","0.92","10,000,000","0.91","1.41","0.41"
"710391","日盛UC"," ---","--- ","---","---","---","3.99","0","0","0","5.20","5.50","5,000,000","5.35","6.05","4.63"
"710396","統一U3"," ---","--- ","---","---","---","1.25","0","0","0","1.37","1.42","5,000,000","1.40","1.85","0.95"
"710403","QC元大","0.13","0.00 ","0.12","0.13","0.12","0.12","1,965,000","236,800","12","0.11","0.15","5,500,000","0.13","0.52","0.01"
"71040P","亞東RP"," ---","--- ","---","---","---","0.14","0","0","0","0.05","0.10","10,000,000","0.10","0.60","0.01"
"710413","國泰TC"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","6,000,000","0.01","1.06","0.01"
"710414","國泰TD"," ---","--- ","---","---","---","1.14","0","0","0","1.24","1.34","5,000,000","1.24","2.15","0.32"
"710419","統一U6","1.20","-0.01 ","1.25","1.25","1.20","1.22","332,000","403,410","9","1.20","1.21","10,000,000","1.20","1.65","0.75"
"710420","統一U7","0.21","-0.02 ","0.21","0.22","0.21","0.21","434,000","91,260","7","0.21","0.22","10,000,000","0.21","0.58","0.01"
"710421","統一U8","0.94","-0.11 ","0.95","0.96","0.94","0.95","92,000","87,270","3","0.94","0.99","10,000,000","0.94","1.42","0.46"
"710427","中信QF","2.12","+0.02","2.15","2.26","2.09","2.14","67,000","143,430","8","2.12","2.17","5,000,000","2.12","2.72","1.52"
"71042P","統一U9"," ---","--- ","---","---","---","0.12","0","0","0","0.12","0.15","10,000,000","0.12","0.60","0.01"
"71043P","統一V1","0.88","+0.02","0.88","0.88","0.88","0.88","10,000","8,800","1","0.88","0.91","10,000,000","0.88","1.40","0.36"
"710442","凱基YC","0.12","+0.04","0.09","0.12","0.09","0.10","30,000","3,000","4","0.02","0.12","9,000,000","0.12","0.67","0.01"
"710443","W2群益"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.36","0.01"
"710445","QG元大"," ---","--- ","---","---","---","0.21","0","0","0","0.17","0.18","10,000,000","0.18","0.68","0.01"
"710447","元富TT"," ---","--- ","---","---","---","0.14","0","0","0","0.13","0.14","5,000,000","0.14","0.30","0.01"
"710452","國泰TG","0.79","+0.05","0.90","0.90","0.79","0.82","1,216,000","999,490","15","0.79","0.83","5,000,000","0.79","1.21","0.37"
"710456","V4富邦"," ---","--- ","---","---","---","1.90","0","0","0","1.70","1.80","10,000,000","1.80","2.20","1.40"
"710457","V5富邦","2.20","+0.01","2.18","2.20","2.18","2.19","8,000","17,540","2","2.16","2.21","10,000,000","2.20","2.68","1.68"
"710459","W5群益"," ---","--- ","---","---","---","1.47","0","0","0","1.63","1.69","10,000,000","1.69","2.44","0.94"
"710467","元富TZ"," ---","--- ","---","---","---","1.37","0","0","0","1.25","1.29","5,000,000","1.25","1.64","0.86"
"710473","統一V3"," ---","--- ","---","---","---","0.15","0","0","0","0.11","0.12","10,000,000","0.12","0.40","0.01"
"710474","凱基YE"," ---","--- ","---","---","---","0.17","0","0","0","0.19","0.20","7,500,000","0.20","0.90","0.01"
"710475","永昌VR"," ---","--- ","---","---","---","1.37","0","0","0","9.90","10.80","10,000,000","10.50","11.90","9.05"
"710478","QN元大"," ---","--- ","---","---","---","2.16","0","0","0","2.29","2.36","5,300,000","2.29","2.74","1.84"
"710479","QP元大","0.33","-0.01 ","0.33","0.33","0.33","0.33","5,000","1,650","1","0.32","0.33","5,000,000","0.33","0.56","0.10"
"710481","國泰TK"," ---","--- ","---","---","---","3.95","0","0","0","3.98","0.00","5,000,000","4.01","4.92","3.04"
"710483","T6第一"," ---","--- ","---","---","---","1.70","0","0","0","2.12","2.20","5,000,000","2.12","2.87","1.36"
"710485","統一V5"," ---","--- ","---","---","---","0.31","0","0","0","0.32","0.33","10,000,000","0.33","0.62","0.04"
"710488","W7群益","0.09","0.00 ","0.09","0.09","0.09","0.09","50,000","4,500","1","0.08","0.09","10,000,000","0.09","0.54","0.01"
"710495","元富UK","0.55","+0.08","0.56","0.58","0.54","0.55","156,000","86,250","6","0.49","0.50","5,000,000","0.55","1.13","0.01"
"71049P","QH元大"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.10","5,000,000","0.04","0.81","0.01"
"710501","國泰TN","2.97","+0.26","2.81","2.97","2.81","2.84","91,000","258,710","3","2.80","2.85","8,000,000","2.97","3.94","2.00"
"710504","凱基YG","0.16","0.00 ","0.16","0.16","0.14","0.15","110,000","16,100","10","0.15","0.16","10,000,000","0.16","0.41","0.01"
"710507","V8富邦"," ---","--- ","---","---","---","2.03","0","0","0","2.06","2.15","5,000,000","2.06","2.60","1.52"
"710513","日盛UM","1.64","+0.19","1.47","1.74","1.47","1.69","223,000","376,230","26","1.62","1.64","5,000,000","1.64","2.03","1.24"
"71051P","QK元大"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","6,500,000","0.01","0.73","0.01"
"710525","統一V8","1.47","+0.16","1.42","1.62","1.42","1.52","259,000","394,230","9","1.56","1.62","10,000,000","1.47","1.89","1.05"
"710527","統一W1"," ---","--- ","---","---","---","0.77","0","0","0","0.79","0.87","7,000,000","0.86","1.22","0.50"
"710533","永昌VS"," ---","--- ","---","---","---","0.24","0","0","0","0.13","0.15","10,000,000","0.15","0.43","0.01"
"710534","永昌VT"," ---","--- ","---","---","---","0.19","0","0","0","0.01","0.10","10,000,000","0.10","0.52","0.01"
"710535","QS元大","1.69","-0.26 ","1.69","1.69","1.69","1.69","30,000","50,700","1","1.78","1.85","20,000,000","1.69","2.34","1.04"
"71053P","元富UC","0.01","0.00 ","0.01","0.01","0.01","0.01","504,000","5,040","11","0.01","0.02","5,000,000","0.01","0.58","0.01"
"710542","兆豐RH"," ---","--- ","---","---","---","2.31","0","0","0","2.37","2.42","5,000,000","2.37","3.33","1.41"
"710547","W2富邦"," ---","--- ","---","---","---","3.28","0","0","0","3.30","0.00","9,230,000","3.30","3.95","2.65"
"710548","W3富邦"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.12","15,000,000","0.03","0.48","0.01"
"710549","永昌VU","0.55","0.00 ","0.47","0.56","0.47","0.53","30,000","15,800","4","0.68","0.69","10,000,000","0.55","1.28","0.01"
"710550","QU元大"," ---","--- ","---","---","---","3.83","0","0","0","8.60","0.00","10,000,000","8.60","9.70","7.50"
"710551","元富UV"," ---","--- ","---","---","---","2.95","0","0","0","2.45","2.49","13,000,000","2.49","3.53","1.45"
"710552","元富UW","0.01","0.00 ","0.01","0.01","0.01","0.01","35,000","350","1","0.01","0.04","5,000,000","0.01","0.64","0.01"
"710553","元富UX"," ---","--- ","---","---","---","0.69","0","0","0","0.52","0.58","10,000,000","0.58","1.68","0.01"
"710554","元富UY"," ---","--- ","---","---","---","0.98","0","0","0","1.61","1.66","10,000,000","1.64","2.18","1.10"
"710555","日盛UP","1.05","-0.13 ","1.20","1.20","1.05","1.14","50,000","56,800","4","1.05","1.08","10,000,000","1.05","1.80","0.30"
"710556","日盛UQ"," ---","--- ","---","---","---","2.12","0","0","0","1.96","1.98","5,000,000","1.98","2.46","1.50"
"710557","T9永豐"," ---","--- ","---","---","---","1.29","0","0","0","0.16","0.25","8,873,000","0.25","0.89","0.01"
"710558","U1永豐"," ---","--- ","---","---","---","1.77","0","0","0","1.21","1.28","16,000,000","1.27","2.25","0.29"
"710559","兆豐RJ"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.57","0.01"
"710560","兆豐RK"," ---","--- ","---","---","---","1.12","0","0","0","1.00","1.07","5,000,000","1.03","1.53","0.53"
"710561","兆豐RL","0.40","-0.07 ","0.40","0.40","0.40","0.40","20,000","8,000","1","0.39","0.46","5,000,000","0.40","0.90","0.01"
"710562","U2第一"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.48","0.01"
"710563","U3第一"," ---","--- ","---","---","---","2.22","0","0","0","6.00","0.00","5,000,000","6.00","7.20","4.80"
"710564","凱基YM"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.11","5,000,000","0.03","0.59","0.01"
"710565","凱基YN","9.00","+0.25","8.85","9.15","8.80","8.92","180,000","1,605,000","9","8.90","9.15","6,800,000","9.00","10.40","7.55"
"710566","凱基YP","4.37","+0.37","4.38","4.38","4.37","4.38","6,000","26,250","2","4.36","4.46","8,400,000","4.37","5.30","3.40"
"710567","凱基YQ"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.80","0.01"
"710568","凱基YR","0.16","+0.06","0.16","0.16","0.16","0.16","30,000","4,800","1","0.11","0.12","6,570,000","0.16","0.90","0.01"
"710569","凱基YS"," ---","--- ","---","---","---","7.40","0","0","0","13.60","0.00","5,600,000","13.60","15.30","11.90"
"710570","群益PB"," ---","--- ","---","---","---","0.22","0","0","0","0.01","0.10","10,000,000","0.05","0.54","0.01"
"710571","中信QG","1.04","+0.02","1.04","1.04","1.04","1.04","10,000","10,400","1","0.94","0.99","5,000,000","1.04","1.64","0.44"
"710572","QW元大","0.28","-0.12 ","0.37","0.37","0.28","0.35","66,000","22,830","3","0.30","0.32","10,000,000","0.28","0.93","0.01"
"710573","日盛UR"," ---","--- ","---","---","---","1.89","0","0","0","1.34","1.41","10,000,000","1.39","2.59","0.19"
"710574","日盛US","0.10","0.00 ","0.11","0.11","0.10","0.10","11,000","1,110","2","0.10","0.11","5,000,000","0.10","0.30","0.01"
"710575","U2永豐"," ---","--- ","---","---","---","0.78","0","0","0","1.40","1.49","6,450,000","1.47","1.77","1.17"
"710576","U3永豐"," ---","--- ","---","---","---","0.06","0","0","0","0.16","0.19","10,000,000","0.16","0.56","0.01"
"710577","U4永豐"," ---","--- ","---","---","---","0.99","0","0","0","2.25","2.33","7,675,000","2.25","3.01","1.49"
"710578","U5永豐"," ---","--- ","---","---","---","2.49","0","0","0","3.87","0.00","6,366,000","3.87","4.59","3.15"
"710579","玉山P7"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","5,000,000","0.01","0.40","0.01"
"710580","兆豐RM","1.32","+0.06","1.32","1.32","1.32","1.32","30,000","39,600","1","1.20","1.23","5,000,000","1.32","1.90","0.74"
"710581","國泰TR"," ---","--- ","---","---","---","8.50","0","0","0","7.40","0.00","6,000,000","8.20","9.20","7.20"
"710582","統一W5"," ---","--- ","---","---","---","0.21","0","0","0","0.24","0.25","5,000,000","0.24","0.66","0.01"
"710583","凱基YT","0.64","-0.06 ","0.70","0.70","0.64","0.66","7,000","4,630","4","0.64","0.65","10,000,000","0.64","1.48","0.01"
"710584","群益PD","0.68","-0.06 ","0.68","0.68","0.66","0.68","195,000","132,500","6","0.66","0.67","6,200,000","0.68","1.05","0.31"
"710585","群益PE"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.10","10,000,000","0.02","0.52","0.01"
"710586","群益PF"," ---","--- ","---","---","---","1.42","0","0","0","1.05","1.15","9,000,000","1.15","2.11","0.19"
"710587","QX元大"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.22","0.01"
"710588","元富UZ"," ---","--- ","---","---","---","0.99","0","0","0","0.20","0.22","5,000,000","0.22","0.66","0.01"
"710589","元富VA"," ---","--- ","---","---","---","0.38","0","0","0","0.36","0.37","5,000,000","0.37","0.77","0.01"
"710590","元富VB"," ---","--- ","---","---","---","0.25","0","0","0","0.21","0.22","5,000,000","0.22","0.77","0.01"
"710591","日盛UT"," ---","--- ","---","---","---","0.80","0","0","0","0.44","0.46","6,000,000","0.46","1.10","0.01"
"710592","U6永豐"," ---","--- ","---","---","---","0.18","0","0","0","0.04","0.09","10,000,000","0.09","0.89","0.01"
"710593","U7永豐"," ---","--- ","---","---","---","2.15","0","0","0","1.87","1.96","10,000,000","1.93","2.47","1.35"
"710594","U8永豐"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.02","17,000,000","0.02","0.46","0.01"
"710595","U9永豐","1.34","+0.44","1.34","1.34","1.34","1.34","10,000","13,400","1","1.26","1.34","18,000,000","1.34","1.86","0.82"
"710596","V1永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.29","0.01"
"710597","V2永豐"," ---","--- ","---","---","---","4.95","0","0","0","4.54","4.64","9,000,000","4.55","5.10","3.97"
"710598","兆豐RN"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.94","0.01"
"710599","亞東RR"," ---","--- ","---","---","---","4.00","0","0","0","2.01","2.06","10,000,000","2.06","2.86","1.26"
"710600","統一W6"," ---","--- ","---","---","---","3.04","0","0","0","2.22","2.30","10,000,000","2.29","3.25","1.33"
"710601","凱基YV"," ---","--- ","---","---","---","0.91","0","0","0","0.50","0.58","10,000,000","0.58","1.49","0.01"
"710602","群益PG"," ---","--- ","---","---","---","0.11","0","0","0","0.01","0.10","10,000,000","0.05","0.48","0.01"
"710603","群益PH"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.05","10,000,000","0.05","0.57","0.01"
"710604","群益PJ"," ---","--- ","---","---","---","1.35","0","0","0","1.83","1.93","10,000,000","1.93","2.41","1.45"
"710605","群益PK"," ---","--- ","---","---","---","1.42","0","0","0","1.64","1.74","10,000,000","1.74","2.39","1.09"
"710606","群益PM"," ---","--- ","---","---","---","0.20","0","0","0","0.00","0.00","10,000,000","0.05","0.60","0.01"
"710607","群益PP","0.01","0.00 ","0.01","0.01","0.01","0.01","50,000","500","1","0.01","0.05","10,000,000","0.01","0.69","0.01"
"710608","中信QH"," ---","--- ","---","---","---","1.14","0","0","0","0.71","0.75","10,000,000","0.75","1.27","0.23"
"710609","QZ元大"," ---","--- ","---","---","---","2.97","0","0","0","2.90","2.95","5,000,000","2.95","3.77","2.13"
