102/02/27上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/02/27
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6509","聚和","20.05","+0.35","19.80","20.75","19.70","20.31","8,090,165","164,313,789","3,184","20.05","20.10","168,120,110","20.05","21.45","18.65"
"6603","富強鑫","15.05","-0.15 ","15.30","15.45","15.05","15.18","565,084","8,578,666","258","15.05","15.10","111,973,587","15.05","16.10","14.00"
"6609","瀧澤科","18.80","0.00 ","18.80","18.95","18.80","18.88","76,010","1,435,037","52","18.80","18.95","71,035,535","18.80","20.10","17.50"
"6803","崑鼎","156.50","+3.00","154.00","157.00","153.50","156.05","71,760","11,197,937","70","156.50","157.00","60,722,077","156.50","167.00","146.00"
"70354P","國泰UE"," ---","--- ","---","---","---","0.25","0","0","0","0.17","0.19","8,000,000","0.19","0.45","0.01"
"70355P","國泰UF"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.43","0.01"
"70364P","國泰UL"," ---","--- ","---","---","---","0.65","0","0","0","0.76","0.00","7,300,000","0.77","0.84","0.70"
"70372P","國泰UR"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.10","5,000,000","0.03","0.74","0.01"
"70374P","統一QF"," ---","--- ","---","---","---","1.55","0","0","0","1.45","1.48","15,000,000","1.48","1.93","1.03"
"70380P","富邦S6"," ---","--- ","---","---","---","0.26","0","0","0","0.01","0.05","10,000,000","0.05","0.65","0.01"
"70384P","群益PC"," ---","--- ","---","---","---","1.93","0","0","0","0.26","0.27","10,000,000","0.27","1.82","0.01"
"70387P","群益PH"," ---","--- ","---","---","---","0.88","0","0","0","0.61","0.63","5,100,000","0.63","1.30","0.01"
"70388P","元大QY"," ---","--- ","---","---","---","0.63","0","0","0","0.23","0.26","20,000,000","0.24","0.70","0.01"
"70389P","元大RB"," ---","--- ","---","---","---","1.33","0","0","0","0.96","0.99","8,000,000","0.98","1.30","0.66"
"70393P","元大RC"," ---","--- ","---","---","---","0.46","0","0","0","0.08","0.11","10,000,000","0.10","0.87","0.01"
"70402P","國泰VD"," ---","--- ","---","---","---","0.54","0","0","0","0.56","0.64","8,000,000","0.57","0.86","0.27"
"70404P","群益PW"," ---","--- ","---","---","---","1.97","0","0","0","1.57","1.60","12,500,000","1.57","2.02","1.12"
"70406P","群益PX"," ---","--- ","---","---","---","0.72","0","0","0","0.75","0.76","10,000,000","0.76","1.13","0.39"
"70408P","國泰VH"," ---","--- ","---","---","---","0.67","0","0","0","0.57","0.58","10,000,000","0.58","0.84","0.32"
"70409P","國泰VL"," ---","--- ","---","---","---","1.50","0","0","0","1.90","0.00","7,700,000","1.93","2.14","1.72"
"70410P","群益QB"," ---","--- ","---","---","---","0.18","0","0","0","0.01","0.00","9,100,000","0.05","0.63","0.01"
"70411P","元大RU"," ---","--- ","---","---","---","0.92","0","0","0","0.88","0.89","15,000,000","0.88","1.10","0.66"
"70412P","康和UC"," ---","--- ","---","---","---","0.11","0","0","0","0.01","0.10","5,000,000","0.10","0.50","0.01"
"70413P","凱基VV"," ---","--- ","---","---","---","1.76","0","0","0","1.78","1.83","10,000,000","1.78","2.23","1.33"
"70414P","富邦U6"," ---","--- ","---","---","---","0.79","0","0","0","0.68","0.78","8,000,000","0.71","1.11","0.31"
"70415P","富邦U7"," ---","--- ","---","---","---","0.83","0","0","0","0.49","0.51","15,000,000","0.51","0.84","0.18"
"70416P","群益QD","0.50","+0.03","0.50","0.50","0.50","0.50","30,000","15,000","2","0.50","0.51","10,000,000","0.50","0.96","0.04"
"70417P","群益QE"," ---","--- ","---","---","---","0.20","0","0","0","0.05","0.06","10,000,000","0.06","0.58","0.01"
"70418P","元大RV"," ---","--- ","---","---","---","0.57","0","0","0","0.55","0.56","5,000,000","0.56","0.88","0.24"
"70419P","QD永豐"," ---","--- ","---","---","---","1.20","0","0","0","1.17","1.22","20,000,000","1.20","1.44","0.96"
"70420P","群益QF"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.06","6,700,000","0.05","0.87","0.01"
"70421P","國泰VP"," ---","--- ","---","---","---","0.92","0","0","0","1.16","1.21","15,500,000","1.16","1.43","0.89"
"70422P","國票X2"," ---","--- ","---","---","---","0.34","0","0","0","0.31","0.33","20,000,000","0.33","0.84","0.01"
"70423P","國票X4"," ---","--- ","---","---","---","0.78","0","0","0","0.78","0.79","15,000,000","0.78","1.26","0.30"
"70424P","群益QJ"," ---","--- ","---","---","---","0.07","0","0","0","0.07","0.08","10,000,000","0.08","0.42","0.01"
"70425P","元大RY"," ---","--- ","---","---","---","0.09","0","0","0","0.01","0.02","7,500,000","0.02","0.54","0.01"
"70426P","兆豐RC"," ---","--- ","---","---","---","0.15","0","0","0","0.03","0.04","5,000,000","0.04","0.35","0.01"
"70427P","國票X6"," ---","--- ","---","---","---","0.29","0","0","0","0.32","0.34","15,000,000","0.33","0.75","0.01"
"70428P","國泰VQ"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.10","10,000,000","0.03","0.88","0.01"
"70429P","國泰VR","0.09","-0.02 ","0.09","0.09","0.09","0.09","23,000","2,070","2","0.09","0.11","7,500,000","0.09","0.47","0.01"
"70430P","元富UW"," ---","--- ","---","---","---","2.30","0","0","0","1.05","1.08","5,000,000","1.08","1.64","0.52"
"70431P","國泰VT","0.16","-0.02 ","0.17","0.17","0.16","0.17","227,000","38,350","4","0.16","0.18","5,700,000","0.16","0.56","0.01"
"70432P","群益QM"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.85","0.01"
"70433P","QY永豐"," ---","--- ","---","---","---","0.59","0","0","0","0.49","0.51","20,000,000","0.49","0.77","0.21"
"70434P","第一WW"," ---","--- ","---","---","---","0.52","0","0","0","0.57","0.58","5,000,000","0.57","0.77","0.37"
"70435P","凱基WE"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.00","9,000,000","0.06","1.13","0.01"
"70436P","QZ永豐"," ---","--- ","---","---","---","0.25","0","0","0","0.16","0.17","20,000,000","0.16","0.51","0.01"
"70437P","RA永豐"," ---","--- ","---","---","---","0.64","0","0","0","0.79","0.82","16,100,000","0.79","1.01","0.57"
"70438P","RB永豐"," ---","--- ","---","---","---","0.74","0","0","0","0.45","0.48","20,000,000","0.48","0.82","0.14"
"70439P","RC永豐"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.03","11,200,000","0.03","0.63","0.01"
"70440P","RF永豐"," ---","--- ","---","---","---","0.58","0","0","0","0.37","0.38","13,800,000","0.38","0.73","0.03"
"70441P","凱基WF"," ---","--- ","---","---","---","0.91","0","0","0","0.87","0.89","16,500,000","0.87","1.17","0.57"
"70442P","國票X7","0.24","+0.02","0.24","0.24","0.24","0.24","1,000","240","1","0.23","0.24","5,000,000","0.24","0.86","0.01"
"70443P","群益QU"," ---","--- ","---","---","---","1.81","0","0","0","1.32","1.35","12,000,000","1.35","1.92","0.78"
"70444P","兆豐RJ","0.05","0.00 ","0.05","0.05","0.05","0.05","96,000","4,800","1","0.05","0.06","5,000,000","0.05","0.82","0.01"
"70445P","國票X8"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","15,000,000","0.02","0.83","0.01"
"70446P","康和UE"," ---","--- ","---","---","---","0.14","0","0","0","0.01","0.11","5,000,000","0.11","1.18","0.01"
"70447P","國票X9","0.54","0.00 ","0.54","0.54","0.54","0.54","6,000","3,240","1","0.54","0.56","5,000,000","0.54","0.76","0.32"
"70448P","RY永豐"," ---","--- ","---","---","---","0.17","0","0","0","0.11","0.12","20,000,000","0.12","0.52","0.01"
"70449P","元富VH"," ---","--- ","---","---","---","1.64","0","0","0","1.69","1.72","10,000,000","1.72","2.17","1.27"
"70450P","日盛T7"," ---","--- ","---","---","---","0.26","0","0","0","0.29","0.30","5,000,000","0.29","0.66","0.01"
"70451P","群益RC","0.60","-0.02 ","0.59","0.60","0.59","0.60","33,000","19,650","3","0.60","0.61","10,000,000","0.60","0.86","0.34"
"70452P","元大TD","1.45","+0.08","1.45","1.45","1.45","1.45","157,000","227,650","3","1.43","1.47","15,000,000","1.45","1.79","1.11"
"70453P","國泰WK"," ---","--- ","---","---","---","0.19","0","0","0","0.01","0.03","8,000,000","0.03","0.57","0.01"
"70454P","國泰WL"," ---","--- ","---","---","---","1.38","0","0","0","1.37","1.39","8,000,000","1.37","1.71","1.03"
"70455P","元大TE"," ---","--- ","---","---","---","0.68","0","0","0","0.69","0.71","10,000,000","0.70","1.45","0.01"
"70456P","富邦W9"," ---","--- ","---","---","---","1.95","0","0","0","1.87","1.91","6,500,000","1.91","2.22","1.60"
"70457P","元大TW"," ---","--- ","---","---","---","0.80","0","0","0","0.80","0.81","8,000,000","0.80","1.31","0.29"
"70458P","富邦PE","0.69","-0.03 ","0.70","0.70","0.69","0.69","64,000","44,460","3","0.69","0.71","6,800,000","0.69","0.97","0.41"
"70459P","日盛U9"," ---","--- ","---","---","---","0.44","0","0","0","0.07","0.08","5,000,000","0.08","0.78","0.01"
"70460P","日盛V2","0.40","-0.02 ","0.41","0.41","0.40","0.40","28,000","11,250","3","0.40","0.41","5,000,000","0.40","0.77","0.03"
"70461P","元大UD","0.45","-0.04 ","0.46","0.46","0.43","0.44","508,000","222,030","7","0.43","0.45","20,000,000","0.45","0.87","0.03"
"70462P","元大UE","0.14","-0.01 ","0.14","0.14","0.14","0.14","20,000","2,800","2","0.13","0.14","5,000,000","0.14","0.47","0.01"
"70463P","群益RT","0.32","-0.04 ","0.32","0.32","0.32","0.32","1,000","320","1","0.34","0.35","10,000,000","0.32","1.43","0.01"
"70464P","日盛V4"," ---","--- ","---","---","---","0.34","0","0","0","0.13","0.14","8,000,000","0.14","0.72","0.01"
"70465P","元大UN","0.11","-0.01 ","0.11","0.12","0.07","0.09","914,000","81,360","19","0.09","0.11","20,000,000","0.11","0.44","0.01"
"70466P","統一RE","0.29","+0.01","0.29","0.29","0.29","0.29","50,000","14,500","2","0.29","0.30","17,000,000","0.29","0.73","0.01"
"70467P","凱基XH"," ---","--- ","---","---","---","0.26","0","0","0","0.17","0.18","6,000,000","0.18","1.83","0.01"
"70468P","日盛V6"," ---","--- ","---","---","---","0.33","0","0","0","0.32","0.33","5,000,000","0.33","0.59","0.07"
"70469P","日盛V7","0.03","-0.01 ","0.03","0.03","0.03","0.03","50,000","1,500","5","0.02","0.03","5,000,000","0.03","1.10","0.01"
"70470P","TB永豐"," ---","--- ","---","---","---","0.70","0","0","0","0.67","0.69","17,000,000","0.69","1.11","0.27"
"70471P","TC永豐"," ---","--- ","---","---","---","0.64","0","0","0","0.55","0.56","6,900,000","0.56","0.75","0.37"
"70472P","TD永豐"," ---","--- ","---","---","---","0.67","0","0","0","0.53","0.54","20,000,000","0.54","0.92","0.16"
"70473P","國泰WV","0.15","0.00 ","0.15","0.15","0.15","0.15","50,000","7,500","2","0.14","0.15","8,000,000","0.15","0.56","0.01"
"70474P","康和UK"," ---","--- ","---","---","---","1.15","0","0","0","1.05","1.06","5,000,000","1.06","1.37","0.75"
"70475P","元大UP","0.12","+0.01","0.10","0.12","0.10","0.10","22,000","2,230","3","0.10","0.11","5,000,000","0.12","0.52","0.01"
"70476P","日盛V8"," ---","--- ","---","---","---","0.08","0","0","0","0.06","0.07","5,000,000","0.07","0.47","0.01"
"70477P","日盛V9","1.46","-0.21 ","1.43","1.46","1.43","1.43","10,000","14,330","2","1.46","1.47","12,500,000","1.46","1.92","1.00"
"70478P","TE永豐"," ---","--- ","---","---","---","0.75","0","0","0","0.36","0.37","16,000,000","0.37","0.80","0.01"
"70479P","TF永豐","0.41","+0.02","0.42","0.43","0.41","0.41","111,000","45,670","3","0.41","0.42","8,200,000","0.41","0.87","0.01"
"70480P","日盛W1"," ---","--- ","---","---","---","0.28","0","0","0","0.26","0.27","5,600,000","0.26","0.53","0.01"
"70481P","工銀XG"," ---","--- ","---","---","---","0.10","0","0","0","0.09","0.10","10,000,000","0.10","0.80","0.01"
"70482P","統一RH","0.71","+0.04","0.65","0.71","0.65","0.70","133,000","93,250","4","0.67","0.68","15,000,000","0.71","1.33","0.09"
"70483P","元大US"," ---","--- ","---","---","---","0.09","0","0","0","0.04","0.05","10,000,000","0.05","1.12","0.01"
"70484P","元富VX"," ---","--- ","---","---","---","0.33","0","0","0","0.03","0.04","10,000,000","0.04","0.76","0.01"
"70485P","群益SE"," ---","--- ","---","---","---","0.51","0","0","0","0.39","0.40","9,400,000","0.39","1.07","0.01"
"70486P","日盛W9","0.06","-0.03 ","0.06","0.06","0.06","0.06","25,000","1,500","4","0.06","0.07","5,000,000","0.06","0.96","0.01"
"70487P","兆豐SA"," ---","--- ","---","---","---","0.29","0","0","0","0.09","0.10","5,000,000","0.10","0.95","0.01"
"70488P","國泰WY","0.36","-0.05 ","0.36","0.36","0.36","0.36","160,000","57,600","2","0.35","0.36","5,000,000","0.36","0.85","0.01"
"70489P","國泰WZ","0.18","-0.06 ","0.24","0.24","0.18","0.23","120,000","27,600","2","0.18","0.19","8,000,000","0.18","0.82","0.01"
"70490P","富邦PQ"," ---","--- ","---","---","---","0.61","0","0","0","0.59","0.60","15,000,000","0.60","1.14","0.06"
"70491P","元大UX","0.55","-0.13 ","0.57","0.57","0.55","0.56","170,000","95,400","4","0.59","0.61","20,000,000","0.55","0.86","0.24"
"70492P","元大UY","0.29","0.00 ","0.28","0.29","0.28","0.29","516,000","148,150","6","0.28","0.29","5,000,000","0.29","0.71","0.01"
"70493P","元大UZ","0.26","+0.02","0.24","0.27","0.24","0.25","833,000","208,160","13","0.25","0.26","20,000,000","0.26","0.55","0.01"
"70494P","元富WA"," ---","--- ","---","---","---","0.30","0","0","0","0.29","0.30","5,000,000","0.30","0.51","0.09"
"70495P","國泰XC"," ---","--- ","---","---","---","0.45","0","0","0","0.41","0.42","10,000,000","0.42","0.87","0.01"
"70496P","元富WC"," ---","--- ","---","---","---","0.84","0","0","0","0.77","0.78","10,000,000","0.78","1.50","0.06"
"70497P","日盛PE"," ---","--- ","---","---","---","0.22","0","0","0","0.23","0.24","5,000,000","0.23","0.73","0.01"
"70498P","群益SH","0.96","+0.03","0.92","1.01","0.91","0.95","209,000","198,040","8","0.96","0.97","5,500,000","0.96","2.50","0.01"
"70499P","日盛PH"," ---","--- ","---","---","---","0.60","0","0","0","0.51","0.52","10,000,000","0.52","1.24","0.01"
"70500P","國票Z2"," ---","--- ","---","---","---","0.71","0","0","0","0.46","0.47","17,000,000","0.47","1.10","0.01"
"70501P","凱基XP"," ---","--- ","---","---","---","0.59","0","0","0","0.58","0.59","10,000,000","0.59","1.04","0.14"
"70502P","元富WD"," ---","--- ","---","---","---","0.50","0","0","0","0.35","0.36","5,000,000","0.36","1.00","0.01"
"70503P","TR永豐"," ---","--- ","---","---","---","0.38","0","0","0","0.39","0.40","10,000,000","0.39","0.81","0.01"
"70504P","康和UN"," ---","--- ","---","---","---","0.34","0","0","0","0.23","0.24","5,000,000","0.24","1.31","0.01"
"70505P","元大VY"," ---","--- ","---","---","---","0.32","0","0","0","0.35","0.37","10,000,000","0.35","0.69","0.01"
"70506P","UA永豐"," ---","--- ","---","---","---","0.31","0","0","0","0.31","0.32","18,000,000","0.31","0.61","0.01"
"70507P","UB永豐"," ---","--- ","---","---","---","0.36","0","0","0","0.21","0.22","18,000,000","0.21","0.65","0.01"
"70508P","UC永豐"," ---","--- ","---","---","---","0.36","0","0","0","0.36","0.37","10,000,000","0.36","0.73","0.01"
"70509P","UD永豐"," ---","--- ","---","---","---","0.38","0","0","0","0.38","0.39","10,000,000","0.38","0.74","0.02"
"70510P","國泰XJ"," ---","--- ","---","---","---","0.62","0","0","0","0.25","0.26","5,000,000","0.26","0.90","0.01"
"70511P","康和UR","0.15","-0.01 ","0.15","0.15","0.15","0.15","20,000","3,000","1","0.15","0.16","5,000,000","0.15","0.75","0.01"
"70512P","群益SP","0.70","+0.05","0.71","0.71","0.70","0.71","282,000","200,100","5","0.71","0.72","10,000,000","0.70","1.37","0.02"
"70513P","群益SS","0.26","-0.09 ","0.27","0.27","0.26","0.27","61,000","16,390","3","0.27","0.28","10,000,000","0.26","1.81","0.01"
"70514P","元大VZ"," ---","--- ","---","---","---","0.27","0","0","0","0.27","0.28","6,000,000","0.28","0.53","0.03"
"70515P","元富WL"," ---","--- ","---","---","---","0.41","0","0","0","0.30","0.31","7,000,000","0.31","1.55","0.01"
"70516P","日盛PL"," ---","--- ","---","---","---","0.30","0","0","0","0.34","0.35","10,000,000","0.34","1.08","0.01"
"70517P","日盛PM","0.25","+0.03","0.25","0.25","0.25","0.25","10,000","2,500","2","0.24","0.25","10,000,000","0.25","1.02","0.01"
"70518P","UE永豐"," ---","--- ","---","---","---","0.37","0","0","0","0.29","0.30","10,000,000","0.29","0.67","0.01"
"70519P","兆豐SN","0.69","-0.04 ","0.68","0.69","0.68","0.68","109,000","74,220","2","0.68","0.69","5,000,000","0.69","1.32","0.06"
"70520P","康和US","0.26","-0.12 ","0.26","0.26","0.26","0.26","4,000","1,040","1","0.30","0.31","5,000,000","0.26","1.19","0.01"
"70521P","統一RQ"," ---","--- ","---","---","---","0.25","0","0","0","0.26","0.27","10,000,000","0.27","0.73","0.01"
"70522P","群益SV","0.18","-0.08 ","0.23","0.23","0.17","0.17","130,000","22,650","4","0.18","0.19","10,000,000","0.18","1.46","0.01"
"70523P","日盛PP"," ---","--- ","---","---","---","0.72","0","0","0","0.66","0.67","6,000,000","0.67","1.23","0.11"
"70524P","凱基XY"," ---","--- ","---","---","---","0.55","0","0","0","0.27","0.28","10,000,000","0.28","0.90","0.01"
"70525P","群益SW","0.78","-0.23 ","0.77","0.79","0.77","0.78","362,000","282,360","5","0.80","0.81","10,000,000","0.78","2.33","0.01"
"70526P","富邦QB","0.55","-0.05 ","0.55","0.55","0.55","0.55","20,000","11,000","2","0.56","0.57","10,000,000","0.55","0.97","0.13"
"70527P","群益SX","0.38","-0.01 ","0.38","0.38","0.38","0.38","6,000","2,280","1","0.38","0.39","6,000,000","0.38","1.01","0.01"
"70528P","日盛PT"," ---","--- ","---","---","---","0.37","0","0","0","0.44","0.45","7,500,000","0.44","0.78","0.10"
"70529P","兆豐ST"," ---","--- ","---","---","---","0.31","0","0","0","0.31","0.32","5,000,000","0.31","0.85","0.01"
"70530P","兆豐SU"," ---","--- ","---","---","---","0.44","0","0","0","0.22","0.23","5,000,000","0.22","0.52","0.01"
"70531P","康和UZ","0.20","-0.04 ","0.17","0.20","0.17","0.17","68,000","11,650","2","0.17","0.20","5,000,000","0.20","1.01","0.01"
"70532P","UL永豐"," ---","--- ","---","---","---","0.28","0","0","0","0.16","0.17","10,000,000","0.16","0.70","0.01"
