101/12/19上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/12/19
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3624","光頡","25.15","+1.60","23.70","25.15","23.70","24.75","2,779,232","68,778,133","1,275","25.15","0.00","86,691,842","25.15","26.90","23.40"
"3625","西勝","9.99","+0.11","9.89","9.99","9.76","9.87","86,000","848,880","24","9.79","9.99","56,078,000","9.99","10.65","9.30"
"3628","盈正","42.60","-1.30 ","44.10","44.30","42.50","43.20","49,000","2,116,900","46","42.60","42.85","45,000,000","42.60","45.55","39.65"
"3629","卓韋","8.96","-0.02 ","9.00","9.15","8.96","9.00","43,000","387,180","24","8.91","9.00","38,411,600","8.96","9.58","8.34"
"3630","新鉅科","58.00","-0.20 ","58.60","59.90","57.00","58.28","3,136,230","182,775,940","1,863","57.90","58.00","86,644,960","58.00","62.00","54.00"
"3631","晟楠","26.30","0.00 ","27.10","27.10","25.75","26.12","69,000","1,802,150","36","26.00","26.30","74,142,044","26.30","28.10","24.50"
"3632","研勤","22.00","0.00 ","22.20","22.20","21.50","21.97","153,240","3,366,830","104","21.80","22.20","27,410,344","22.00","23.50","20.50"
"3642","駿熠電","19.40","+0.20","19.50","20.00","19.40","19.62","116,001","2,276,269","85","19.30","19.40","33,754,050","19.40","20.75","18.05"
"3646","艾恩特","33.00","+0.40","32.30","33.20","32.30","32.90","114,000","3,750,250","42","32.75","33.00","38,451,371","33.00","35.30","30.70"
"3652","精聯","18.85","+1.20","18.40","18.85","18.40","18.61","74,000","1,377,350","42","18.85","0.00","47,600,000","18.85","20.15","17.55"
"3658","漢微科","525.00","+14.00","519.00","530.00","514.00","523.05","1,045,426","546,806,354","846","524.00","525.00","66,000,000","525.00","561.00","488.50"
"3662","樂陞","71.50","+0.80","71.40","71.80","70.60","71.18","474,589","33,781,075","242","71.40","71.50","27,469,872","71.50","76.50","66.50"
"3663","鑫科","33.50","-0.80 ","34.50","34.90","32.70","33.69","1,072,700","36,141,879","644","33.50","33.60","56,182,828","33.50","35.80","31.20"
"3664","F-安瑞","12.05","+0.10","12.00","12.10","11.95","12.00","48,000","576,100","24","12.00","12.10","70,246,024","12.05","12.85","11.25"
"3675","德微","18.80","+0.10","19.00","19.20","18.70","18.95","126,000","2,388,000","78","18.80","18.85","44,428,250","18.80","20.10","17.50"
"3680","家登","68.50","+0.60","68.50","69.20","68.20","68.68","462,873","31,788,937","316","68.50","68.60","54,313,550","68.50","73.20","63.80"
"3685","政翔","17.95","+0.05","18.00","18.05","17.80","17.89","119,000","2,128,750","47","17.85","17.95","40,248,848","17.95","19.20","16.70"
"3687","歐買尬","135.50","+6.00","130.50","138.00","130.50","135.35","699,399","94,665,463","604","135.50","136.00","30,059,572","135.50","144.50","126.50"
"3689","湧德","60.00","-0.10 ","60.50","60.60","59.60","59.98","208,150","12,484,070","150","60.00","60.10","67,597,069","60.00","64.20","55.80"
"3691","碩禾","228.00","0.00 ","230.00","232.00","226.00","228.32","217,285","49,610,049","210","228.00","228.50","44,125,476","228.00","243.50","212.50"
"4102","永日","33.00","-0.40 ","33.70","33.90","33.00","33.30","466,455","15,531,573","321","33.00","33.20","42,373,443","33.00","35.30","30.70"
"4103","百略","59.40","-0.40 ","60.10","60.50","59.40","59.98","149,276","8,953,588","115","59.40","59.60","109,996,975","59.40","63.50","55.30"
"4105","東洋","107.50","+0.50","108.50","111.00","107.50","109.07","3,744,026","408,364,286","2,261","107.00","107.50","213,991,288","107.50","115.00","100.00"
"4107","邦特","32.90","-0.35 ","33.80","33.95","32.65","33.32","2,360,211","78,637,764","1,157","32.80","32.90","78,276,936","32.90","35.20","30.60"
"4109","加捷","17.90","-0.60 ","18.70","18.90","17.90","18.42","1,006,023","18,535,750","498","17.90","18.10","54,841,278","17.90","19.15","16.65"
"4111","濟生","28.80","-0.30 ","29.30","29.80","28.55","29.16","2,261,488","65,945,354","1,288","28.80","28.90","50,175,212","28.80","30.80","26.80"
"4113","聯上","19.70","-0.05 ","20.00","20.10","19.70","19.87","588,894","11,698,925","247","19.70","19.75","92,177,126","19.70","21.05","18.35"
"4114","健喬","39.80","+0.90","41.60","41.60","39.60","40.85","10,925,351","446,335,100","5,230","39.75","39.80","90,441,237","39.80","42.55","37.05"
"4120","友華","49.50","-1.60 ","51.80","51.90","49.50","50.53","2,239,406","113,160,294","1,298","49.45","49.50","86,747,119","49.50","52.90","46.05"
"4121","優盛","14.25","-0.35 ","14.70","14.80","14.05","14.38","1,488,550","21,406,627","792","14.25","14.30","73,316,764","14.25","15.20","13.30"
"4123","晟德","37.60","-0.20 ","37.80","39.00","37.50","38.34","1,191,512","45,680,196","793","37.60","37.65","115,559,966","37.60","40.20","35.00"
"4126","太醫","86.50","+1.50","85.70","88.90","85.30","87.32","1,237,821","108,087,847","870","86.40","86.60","66,015,217","86.50","92.50","80.50"
"4127","天良","23.85","-0.30 ","24.30","24.50","23.70","24.10","1,839,680","44,338,863","1,052","23.85","23.90","45,760,000","23.85","25.50","22.20"
"4128","中天","35.80","+1.05","35.15","36.45","34.70","35.56","6,600,601","234,699,882","3,032","35.80","35.85","326,040,619","35.80","38.30","33.30"
"4129","聯合","41.10","-0.75 ","42.55","43.00","41.10","42.20","3,160,302","133,359,991","1,370","41.05","41.10","46,362,500","41.10","43.95","38.25"
"4130","健亞","39.80","+0.60","39.65","41.00","38.75","40.07","4,715,680","188,980,163","2,733","39.80","39.85","96,948,000","39.80","42.55","37.05"
"4131","晶宇","25.00","-1.20 ","26.00","26.20","24.50","25.40","1,576,250","40,033,850","956","25.00","25.10","48,291,934","25.00","26.75","23.25"
"4138","曜亞","90.40","+5.90","90.40","90.40","90.40","90.40","330,696","29,894,918","275","90.40","0.00","30,000,000","90.40","96.70","84.10"
"4139","F-馬光","105.50","+0.50","105.00","108.00","105.00","105.81","11,050","1,169,225","12","105.00","107.00","22,500,000","105.50","112.50","98.20"
"4154","F-康樂","35.10","+0.65","35.70","35.85","34.45","35.19","435,208","15,316,211","313","35.10","35.15","21,800,000","35.10","37.55","32.65"
"4160","創源","49.30","+3.20","46.90","49.30","45.15","48.55","3,204,680","155,595,224","1,674","49.30","0.00","23,533,516","49.30","52.70","45.85"
"4162","智擎","189.00","+2.00","189.00","192.50","187.00","189.99","1,129,850","214,663,650","878","189.00","189.50","92,085,000","189.00","202.00","176.00"
"4163","鐿鈦","113.50","+0.50","113.50","115.50","113.00","114.06","625,720","71,371,000","531","113.50","114.00","40,238,000","113.50","121.00","106.00"
"4168","醣聯","168.00","+16.50","152.00","169.00","152.00","162.66","2,195,774","357,172,258","1,754","167.50","168.00","47,243,585","168.00","9995.00","0.01"
"4205","恆義","35.90","+0.25","35.65","35.90","35.60","35.74","22,000","786,250","10","35.60","35.90","66,094,875","35.90","38.40","33.40"
"4207","環泰","13.15","0.00 ","13.20","13.20","13.10","13.17","255,815","3,367,825","62","13.15","13.20","134,309,322","13.15","14.05","12.25"
"4303","信立","8.30","-0.14 ","8.30","8.30","8.20","8.25","57,181","471,825","22","8.23","8.30","70,000,000","8.30","8.88","7.72"
"4304","勝昱","6.56","+0.09","6.40","6.56","6.32","6.44","71,000","457,240","34","6.48","6.56","59,672,500","6.56","7.01","6.11"
"4305","世坤","23.95","-0.45 ","24.60","24.60","23.80","24.07","76,000","1,828,950","46","23.95","24.15","55,014,000","23.95","25.60","22.30"
"4401","東隆興","23.95","0.00 ","24.00","24.05","23.70","23.86","153,200","3,654,859","61","23.70","24.00","120,286,286","23.95","25.60","22.30"
"4402","福大","7.95","+0.05","7.90","7.98","7.61","7.80","23,000","179,300","14","7.81","7.97","68,747,403","7.95","8.50","7.40"
"4406","新昕纖","6.46","+0.04","6.42","6.50","6.40","6.43","29,000","186,550","12","6.36","6.46","51,912,000","6.46","6.91","6.01"
"4416","三圓","115.50","+1.00","116.50","119.50","115.50","117.79","59,000","6,949,500","51","115.50","117.00","60,000,000","115.50","123.50","107.50"
"4417","金洲","19.85","-0.15 ","20.00","20.25","19.85","20.03","210,534","4,216,473","116","19.85","20.00","71,176,518","19.85","21.20","18.50"
"4419","松懋","10.15","+0.55","9.60","10.20","9.60","9.75","28,000","273,090","14","9.82","10.20","39,298,194","10.15","10.85","9.44"
"4420","光明","18.20","-0.15 ","18.35","18.35","18.15","18.28","7,000","127,950","6","18.15","18.35","29,807,000","18.20","19.45","16.95"
"4429","聚紡","27.50","-0.25 ","27.70","27.80","27.50","27.66","31,113","860,590","11","27.65","27.85","34,350,000","27.50","29.40","25.60"
"4430","耀億","34.55","+0.85","33.80","34.75","33.80","34.35","160,316","5,507,567","95","34.45","34.55","50,294,440","34.55","36.95","32.15"
"4432","銘旺實","40.00","0.00 ","40.00","40.35","39.85","40.12","266,600","10,696,870","137","40.00","40.10","38,800,000","40.00","42.80","37.20"
"4502","源恆","5.22","-0.05 ","5.01","5.22","4.95","5.05","5,589","28,252","7","5.01","5.22","58,966,245","5.22","5.58","4.86"
"4503","金雨","5.30","0.00 ","5.30","5.44","5.02","5.08","24,000","121,940","9","5.10","5.27","36,763,326","5.30","5.67","4.93"
"4506","崇友","17.20","0.00 ","17.30","17.40","17.20","17.29","180,000","3,112,750","67","17.20","17.25","196,680,000","17.20","18.40","16.00"
"4510","高鋒","8.78","+0.15","8.65","8.82","8.65","8.76","133,030","1,165,886","70","8.77","8.78","86,828,500","8.78","9.39","8.17"
"4513","福裕","9.00","+0.10","9.00","9.02","8.91","8.97","82,000","735,870","36","9.00","9.01","76,880,300","9.00","9.63","8.37"
"4523","永彰","28.40","-0.20 ","29.00","29.10","28.40","28.62","225,000","6,440,600","128","28.40","28.50","64,000,000","28.40","30.35","26.45"
"4527","方土霖","19.30","+0.35","19.90","19.90","19.25","19.62","810,673","15,902,417","296","19.30","19.50","58,912,044","19.30","20.65","17.95"
"4528","江興鍛","18.20","+0.15","18.15","18.25","18.15","18.21","50,200","914,278","43","18.15","18.25","70,068,010","18.20","19.45","16.95"
"4529","雷風","13.10","+0.05","13.15","13.15","13.10","13.11","27,000","354,100","9","13.10","13.20","52,339,796","13.10","14.00","12.20"
"4530","宏易","3.14","+0.13","3.02","3.22","3.02","3.14","232,000","727,770","53","3.11","3.20","100,034,100","3.14","3.35","2.93"
"4533","協易機","10.40","-0.05 ","10.45","10.50","10.40","10.45","179,238","1,872,675","64","10.40","10.50","143,481,110","10.40","11.10","9.68"
"4534","慶騰","7.81","+0.48","7.40","7.81","7.40","7.51","8,433","63,314","5","7.42","7.77","66,588,086","7.81","8.35","7.27"
"4535","至興","37.90","+1.00","37.90","38.00","37.35","37.79","47,050","1,777,887","43","37.80","37.90","75,661,740","37.90","40.55","35.25"
"4609","唐鋒","14.65","+0.25","14.65","15.05","14.60","14.78","189,000","2,794,050","92","14.65","14.80","47,946,820","14.65","15.65","13.65"
"4702","中美實","33.30","-0.70 ","34.10","34.10","33.30","33.57","67,700","2,272,850","44","33.30","33.75","200,000,000","33.30","35.60","31.00"
"4703","揚華","14.65","-0.55 ","15.20","15.40","14.15","14.93","909,162","13,574,649","243","14.30","14.65","68,407,520","14.65","15.65","13.65"
"4706","大恭","14.45","-0.15 ","14.50","14.60","14.45","14.51","32,050","465,027","16","14.45","14.60","79,030,093","14.45","15.45","13.45"
"4707","磐亞","8.70","+0.25","8.50","8.80","8.50","8.66","852,990","7,387,687","259","8.65","8.70","225,446,492","8.70","9.30","8.10"
"4711","永純","15.20","-0.15 ","15.10","15.20","15.05","15.19","67,000","1,017,450","7","15.15","15.25","61,056,000","15.20","16.25","14.15"
"4712","南璋","37.30","-0.20 ","37.50","37.95","37.30","37.54","84,000","3,153,150","43","37.30","37.65","68,438,700","37.30","39.90","34.70"
"4714","永捷","10.95","+0.05","11.15","11.30","10.90","11.07","624,300","6,913,520","274","10.90","10.95","42,444,679","10.95","11.70","10.20"
"4716","大立","18.95","-0.25 ","19.90","20.15","18.95","19.70","1,675,032","32,997,147","700","18.95","19.05","64,527,154","18.95","20.25","17.65"
"4720","德淵","14.90","-0.30 ","15.30","15.30","14.85","15.10","510,475","7,710,389","280","14.90","14.95","73,186,462","14.90","15.90","13.90"
"4721","美琪瑪","22.65","-0.30 ","22.95","22.95","22.30","22.55","68,286","1,539,884","50","22.60","22.65","74,986,304","22.65","24.20","21.10"
"4728","雙美","32.45","+2.10","31.00","32.45","30.85","31.88","2,247,350","71,648,907","760","32.45","0.00","54,463,000","32.45","34.70","30.20"
"4729","熒茂","11.25","-0.10 ","11.45","11.45","11.10","11.26","284,829","3,205,951","105","11.25","11.30","101,902,000","11.25","12.00","10.50"
"4735","豪展","14.30","-0.15 ","14.65","15.00","14.30","14.61","797,200","11,648,280","363","14.25","14.30","28,720,011","14.30","15.30","13.30"
"4736","泰博","45.70","+0.15","46.00","47.00","45.40","46.26","214,100","9,903,950","152","45.70","45.80","63,202,908","45.70","48.85","42.55"
"4739","康普","17.85","+0.05","18.00","18.20","17.70","17.88","20,000","357,550","11","17.85","18.00","48,629,930","17.85","19.05","16.65"
"4743","合一","44.25","+2.75","41.00","44.40","39.50","42.07","8,364,544","351,875,210","4,096","44.20","44.25","127,985,000","44.25","47.30","41.20"
"4903","聯光通","10.50","-0.10 ","10.70","10.80","10.50","10.59","739,042","7,830,091","298","10.50","10.60","76,228,950","10.50","11.20","9.77"
"4905","台聯電","23.00","+0.20","23.00","23.10","22.80","22.83","121,010","2,763,078","33","22.80","23.00","51,222,516","23.00","24.60","21.40"
"4907","春雨開"," ---","--- ","---","---","---","7.82","0","0","0","0.00","7.60","138,145,778","7.60","8.13","7.07"
"4908","前鼎","25.20","-0.30 ","25.60","25.70","25.15","25.47","221,974","5,654,350","109","25.20","25.35","74,774,157","25.20","26.95","23.45"
"4909","新復興","26.75","-0.15 ","27.00","27.20","26.75","26.88","127,310","3,422,138","88","26.75","26.80","92,504,456","26.75","28.60","24.90"
"4911","德英","63.60","+0.80","63.10","63.70","62.10","62.59","524,000","32,797,100","372","63.40","63.60","55,000,000","63.60","68.00","59.20"
"4912","F-聯德","58.00","-0.10 ","58.30","58.80","57.70","58.14","129,586","7,534,023","94","57.80","58.00","32,800,000","58.00","62.00","54.00"
"4924","F-欣厚","25.60","-0.25 ","25.85","25.85","24.55","25.13","111,000","2,789,200","77","25.50","25.80","34,789,474","25.60","27.35","23.85"
"4927","F-泰鼎","40.90","-0.30 ","41.30","41.50","40.80","41.04","607,000","24,913,700","328","40.85","40.90","92,949,241","40.90","43.75","38.05"
"4933","友輝","126.00","0.00 ","126.50","127.50","125.50","126.30","286,191","36,145,566","216","126.00","126.50","60,436,750","126.00","134.50","117.50"
"4939","亞電","14.40","-0.30 ","14.70","14.70","14.40","14.51","175,992","2,553,732","119","14.40","14.55","84,020,361","14.40","15.40","13.40"
"4944","兆遠","22.65","+1.45","21.90","22.65","21.90","22.50","1,045,711","23,532,599","389","22.65","0.00","92,688,029","22.65","24.20","21.10"
"4946","辣椒","69.20","+1.90","67.50","69.90","67.50","69.09","89,705","6,198,145","85","69.00","69.20","20,641,900","69.20","74.00","64.40"
"4947","F-昂寶","93.10","+2.10","92.00","93.80","91.10","92.75","242,250","22,469,450","171","92.40","93.10","42,539,700","93.10","99.60","86.60"
"4950","牧東","25.90","+0.10","25.80","26.10","25.80","25.95","226,000","5,865,500","85","25.90","25.95","76,876,000","25.90","27.70","24.10"
"4965","商店街","100.00","-1.50 ","101.50","101.50","99.90","100.61","30,000","3,018,300","25","100.00","101.00","14,150,000","100.00","107.00","93.00"
"4966","F-譜瑞","235.00","0.00 ","239.00","241.00","234.00","237.39","793,500","188,367,500","646","234.50","235.00","51,668,910","235.00","251.00","219.00"
"4973","廣穎","47.00","-0.20 ","47.50","47.90","47.00","47.41","566,400","26,852,980","310","47.00","47.10","60,203,930","47.00","50.20","43.75"
"4974","亞泰","29.55","+0.30","29.45","29.60","29.30","29.44","191,000","5,622,400","103","29.55","29.60","55,774,440","29.55","31.60","27.50"
"4979","華星光","50.20","-1.40 ","51.90","51.90","50.20","50.70","861,426","43,672,885","537","50.20","50.30","49,976,073","50.20","53.70","46.70"
"4987","科誠","38.60","+0.20","38.60","39.05","38.60","38.91","97,000","3,774,400","52","38.60","39.00","24,000,000","38.60","41.30","35.90"
"4994","傳奇","210.50","+13.50","199.50","210.50","197.50","208.08","477,662","99,391,348","363","210.50","0.00","47,064,000","210.50","225.00","196.00"
"4995","晶達","16.90","-0.55 ","16.50","17.10","16.50","16.94","131,000","2,219,750","74","16.85","17.05","33,894,000","16.90","18.05","15.75"
"5009","榮剛","22.30","0.00 ","22.50","22.55","22.25","22.40","2,079,570","46,585,305","914","22.30","22.35","425,765,719","22.30","23.85","20.75"
"5011","久陽","21.80","+0.75","20.90","22.40","20.90","21.88","15,000","328,250","14","21.70","22.05","32,623,779","21.80","23.30","20.30"
"5013","強新","11.25","-0.20 ","11.45","11.45","11.25","11.31","96,440","1,091,074","30","11.25","11.40","99,574,000","11.25","12.00","10.50"
"5014","建錩","6.92","+0.02","6.90","6.96","6.90","6.94","77,602","538,348","35","6.92","6.93","165,333,054","6.92","7.40","6.44"
"5015","華祺","11.45","+0.15","11.40","11.50","11.35","11.40","47,200","538,080","17","11.45","11.50","60,639,189","11.45","12.25","10.65"
"5016","松和","22.25","+0.05","22.10","22.25","22.00","22.06","35,000","771,950","14","22.05","22.25","49,622,076","22.25","23.80","20.70"
"5102","富強","14.85","-0.05 ","14.90","14.90","14.75","14.83","18,031","267,411","10","14.70","14.90","64,085,067","14.85","15.85","13.85"
"5201","凱衛","9.02","-0.27 ","9.00","9.02","9.00","9.00","8,000","72,020","6","9.02","9.10","30,674,600","9.02","9.65","8.39"
"5202","力新","5.73","0.00 ","5.88","5.88","5.59","5.63","51,000","287,030","23","5.60","5.73","60,694,000","5.73","6.13","5.33"
