102/07/10上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/07/10
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"707203","RC元大"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","13,000,000","0.02","0.45","0.01"
"707204","RD元大"," ---","--- ","---","---","---","0.09","0","0","0","0.08","0.12","20,000,000","0.09","0.33","0.01"
"707205","RE元大"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.03","10,000,000","0.01","0.52","0.01"
"707206","元富XU"," ---","--- ","---","---","---","0.56","0","0","0","0.21","0.23","10,000,000","0.23","0.73","0.01"
"707207","元富XV","0.02","0.00 ","0.02","0.02","0.02","0.02","15,000","300","1","0.01","0.04","5,000,000","0.02","0.52","0.01"
"707208","日盛SL"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.54","0.01"
"707209","日盛SM"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.03","10,000,000","0.01","0.27","0.01"
"70720P","國票QP","1.06","-0.19 ","0.98","1.06","0.98","1.01","38,000","38,560","22","1.11","1.19","14,000,000","1.06","1.78","0.34"
"707210","工銀XX"," ---","--- ","---","---","---","0.10","0","0","0","0.04","0.06","10,000,000","0.05","0.60","0.01"
"707211","工銀XY"," ---","--- ","---","---","---","0.27","0","0","0","0.00","0.02","9,000,000","0.02","0.47","0.01"
"707212","工銀XZ"," ---","--- ","---","---","---","0.52","0","0","0","0.01","0.06","10,000,000","0.03","0.39","0.01"
"707213","XB永豐"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.03","16,000,000","0.03","0.40","0.01"
"707214","XC永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.61","0.01"
"707215","XD永豐"," ---","--- ","---","---","---","0.12","0","0","0","0.00","0.01","10,000,000","0.01","0.37","0.01"
"707216","XE永豐"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","15,000,000","0.01","0.63","0.01"
"707217","統一SN"," ---","--- ","---","---","---","0.18","0","0","0","0.11","0.12","5,000,000","0.11","0.33","0.01"
"707218","凱基ZN"," ---","--- ","---","---","---","0.33","0","0","0","0.02","0.12","5,000,000","0.11","0.45","0.01"
"707219","凱基ZP"," ---","--- ","---","---","---","0.25","0","0","0","0.00","0.04","7,200,000","0.04","0.40","0.01"
"70721P","康和VS","0.83","-0.01 ","0.83","0.83","0.83","0.83","20,000","16,600","1","0.83","0.85","5,000,000","0.83","1.14","0.52"
"707220","富邦RN"," ---","--- ","---","---","---","0.01","0","0","0","0.02","0.10","10,000,000","0.03","0.39","0.01"
"707221","富邦RL","0.20","+0.04","0.19","0.20","0.19","0.20","7,000","1,380","2","0.17","0.18","15,000,000","0.20","0.60","0.01"
"707222","富邦RM"," ---","--- ","---","---","---","0.50","0","0","0","0.50","0.56","15,000,000","0.50","1.16","0.01"
"707223","元富XW"," ---","--- ","---","---","---","5.45","0","0","0","5.35","5.40","10,000,000","5.40","6.35","4.42"
"707224","日盛SN"," ---","--- ","---","---","---","0.17","0","0","0","0.05","0.06","5,000,000","0.05","0.45","0.01"
"707225","日盛SP"," ---","--- ","---","---","---","0.22","0","0","0","0.15","0.16","10,000,000","0.15","0.71","0.01"
"707226","XF永豐"," ---","--- ","---","---","---","0.23","0","0","0","0.00","0.01","10,000,000","0.01","0.52","0.01"
"707227","XG永豐","0.04","-0.01 ","0.04","0.04","0.04","0.04","10,000","400","1","0.03","0.04","8,000,000","0.04","0.20","0.01"
"707228","XH永豐"," ---","--- ","---","---","---","0.11","0","0","0","0.04","0.05","10,000,000","0.05","0.61","0.01"
"707229","XI永豐"," ---","--- ","---","---","---","1.91","0","0","0","1.15","1.25","15,000,000","1.25","1.71","0.79"
"70722P","群益T9"," ---","--- ","---","---","---","1.54","0","0","0","1.14","1.17","5,700,000","1.17","1.66","0.68"
"707230","兆豐TX"," ---","--- ","---","---","---","0.85","0","0","0","1.63","1.66","5,000,000","1.66","2.15","1.17"
"707231","亞東Z2"," ---","--- ","---","---","---","0.20","0","0","0","0.03","0.10","10,000,000","0.09","0.51","0.01"
"707232","亞東Z3","0.13","+0.01","0.14","0.14","0.13","0.13","12,000","1,580","2","0.13","0.14","10,000,000","0.13","0.43","0.01"
"707233","凱基ZQ","1.15","-0.01 ","1.10","1.15","1.10","1.12","20,000","22,500","2","1.01","1.04","20,000,000","1.15","1.68","0.61"
"707234","凱基ZR"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.36","0.01"
"707235","富邦RP","0.53","+0.09","0.53","0.53","0.53","0.53","50,000","26,500","1","0.55","0.56","9,600,000","0.53","1.02","0.04"
"707236","RF元大"," ---","--- ","---","---","---","3.10","0","0","0","2.17","2.25","17,000,000","2.25","2.95","1.56"
"707237","元富XY"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.04","7,000,000","0.01","0.36","0.01"
"707238","元富XZ"," ---","--- ","---","---","---","6.76","0","0","0","5.70","5.85","10,000,000","5.80","7.05","4.54"
"707239","日盛SQ"," ---","--- ","---","---","---","0.16","0","0","0","0.01","0.02","5,000,000","0.02","0.69","0.01"
"70723P","元富S3"," ---","--- ","---","---","---","0.42","0","0","0","0.41","0.42","10,000,000","0.42","1.47","0.01"
"707240","XJ永豐"," ---","--- ","---","---","---","3.45","0","0","0","3.60","3.68","18,100,000","3.68","4.15","3.21"
"707241","XK永豐"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.02","9,300,000","0.02","0.46","0.01"
"707242","XL永豐"," ---","--- ","---","---","---","0.09","0","0","0","0.04","0.05","5,200,000","0.05","0.21","0.01"
"707243","統一SP"," ---","--- ","---","---","---","0.25","0","0","0","0.01","0.02","10,000,000","0.02","0.26","0.01"
"707244","統一SQ"," ---","--- ","---","---","---","0.06","0","0","0","0.02","0.03","14,000,000","0.02","0.44","0.01"
"707245","群益UW"," ---","--- ","---","---","---","2.19","0","0","0","4.81","4.88","10,000,000","4.88","5.85","3.90"
"707246","群益UX"," ---","--- ","---","---","---","9.50","0","0","0","10.80","11.70","10,000,000","11.50","14.00","8.95"
"707247","RG元大"," ---","--- ","---","---","---","0.51","0","0","0","0.50","0.51","10,000,000","0.51","1.00","0.02"
"707248","RH元大","0.28","+0.01","0.28","0.28","0.28","0.28","40,000","11,200","1","0.28","0.33","20,000,000","0.28","0.81","0.01"
"707249","元富YB"," ---","--- ","---","---","---","1.89","0","0","0","1.93","1.96","5,000,000","1.96","2.66","1.26"
"70724P","工銀P4","0.75","-0.07 ","0.75","0.75","0.75","0.75","3,000","2,250","1","0.82","0.84","10,000,000","0.75","1.37","0.12"
"707250","元富YC"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.04","10,000,000","0.01","0.72","0.01"
"707251","國泰YZ"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.07","10,000,000","0.03","0.20","0.01"
"707252","凱基ZS"," ---","--- ","---","---","---","0.66","0","0","0","0.00","0.02","15,000,000","0.02","0.69","0.01"
"707253","大華R4"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.34","0.01"
"707254","RJ元大"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.02","10,000,000","0.02","0.45","0.01"
"707255","RK元大"," ---","--- ","---","---","---","0.16","0","0","0","0.10","0.12","6,700,000","0.12","0.28","0.01"
"707256","日盛SR"," ---","--- ","---","---","---","1.36","0","0","0","1.63","1.67","10,000,000","1.63","2.48","0.78"
"707257","XM永豐","1.21","-0.09 ","1.38","1.49","1.21","1.43","56,000","79,930","5","1.22","1.32","16,000,000","1.21","1.77","0.65"
"707258","XN永豐"," ---","--- ","---","---","---","1.75","0","0","0","0.00","1.57","6,000,000","1.57","2.25","0.89"
"707259","XP永豐"," ---","--- ","---","---","---","0.49","0","0","0","0.02","0.06","15,000,000","0.06","0.69","0.01"
"70725P","國泰U1","1.06","-0.01 ","1.06","1.06","1.06","1.06","150,000","159,000","2","1.09","1.10","5,000,000","1.06","1.49","0.63"
"707260","國泰ZA"," ---","--- ","---","---","---","0.32","0","0","0","0.31","0.34","7,000,000","0.32","0.60","0.04"
"707261","凱基ZT"," ---","--- ","---","---","---","0.17","0","0","0","0.03","0.13","8,000,000","0.13","0.60","0.01"
"707262","群益UZ","0.09","-0.04 ","0.09","0.09","0.09","0.09","10,000","900","1","0.10","0.18","10,000,000","0.09","0.59","0.01"
"707263","群益VA"," ---","--- ","---","---","---","3.01","0","0","0","2.02","2.11","10,000,000","2.11","2.85","1.37"
"707264","RM元大"," ---","--- ","---","---","---","0.13","0","0","0","0.00","0.01","10,000,000","0.01","0.36","0.01"
"707265","RN元大"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.06","5,000,000","0.02","0.28","0.01"
"707266","元富YD"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.00","5,000,000","0.01","0.49","0.01"
"707267","日盛SS","6.45","-0.45 ","6.45","6.45","6.45","6.45","5,000","32,250","1","6.30","6.50","10,000,000","6.45","7.65","5.25"
"707268","工銀ZA"," ---","--- ","---","---","---","2.30","0","0","0","1.99","2.06","10,000,000","1.99","2.84","1.14"
"707269","XQ永豐"," ---","--- ","---","---","---","0.49","0","0","0","0.09","0.12","18,000,000","0.11","0.42","0.01"
"70726P","國泰U2","1.24","+0.01","1.24","1.24","1.24","1.24","11,000","13,640","3","1.26","1.28","10,000,000","1.24","1.84","0.64"
"707270","XR永豐"," ---","--- ","---","---","---","1.73","0","0","0","1.22","1.29","14,000,000","1.22","2.07","0.37"
"707271","國泰ZB"," ---","--- ","---","---","---","5.35","0","0","0","4.91","0.00","10,000,000","5.65","6.50","4.79"
"707272","統一SR"," ---","--- ","---","---","---","1.60","0","0","0","2.04","2.08","10,000,000","2.04","2.89","1.19"
"707273","統一SS"," ---","--- ","---","---","---","3.48","0","0","0","3.48","3.58","15,500,000","3.55","4.18","2.92"
"707274","統一ST"," ---","--- ","---","---","---","5.80","0","0","0","6.45","6.95","10,000,000","6.85","8.10","5.60"
"707275","凱基ZU"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","8,450,000","0.01","0.68","0.01"
"707276","凱基ZV"," ---","--- ","---","---","---","0.19","0","0","0","0.36","0.37","7,200,000","0.37","0.93","0.01"
"707277","凱基ZW","1.00","+0.18","0.85","1.00","0.85","0.89","40,000","35,600","4","0.91","0.93","5,400,000","1.00","2.19","0.01"
"707278","富邦RQ"," ---","--- ","---","---","---","0.15","0","0","0","0.10","0.11","6,000,000","0.11","0.46","0.01"
"707279","富邦RR","0.10","+0.04","0.10","0.10","0.10","0.10","20,000","2,000","1","0.09","0.10","7,600,000","0.10","0.46","0.01"
"70727P","R7元大","0.11","+0.06","0.07","0.11","0.07","0.09","200,000","17,400","18","0.07","0.11","10,000,000","0.11","1.36","0.01"
"707280","群益VB"," ---","--- ","---","---","---","5.25","0","0","0","5.60","5.70","10,000,000","5.60","7.30","3.90"
"707281","大眾TS"," ---","--- ","---","---","---","5.70","0","0","0","6.45","6.65","15,000,000","6.65","7.85","5.45"
"707282","大眾TT","0.54","-0.11 ","0.62","0.64","0.45","0.58","515,000","298,940","10","0.49","0.56","10,000,000","0.54","1.18","0.01"
"707283","大眾TU"," ---","--- ","---","---","---","0.35","0","0","0","0.11","0.12","10,000,000","0.12","0.64","0.01"
"707284","大華R5"," ---","--- ","---","---","---","0.13","0","0","0","0.15","0.17","10,000,000","0.15","0.77","0.01"
"707285","大華R6"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.34","0.01"
"707286","元富YE"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.00","5,000,000","0.04","0.91","0.01"
"707287","兆豐TY"," ---","--- ","---","---","---","0.11","0","0","0","0.01","0.02","5,000,000","0.02","0.42","0.01"
"707288","富邦RS","0.24","-0.03 ","0.27","0.27","0.24","0.25","446,000","111,000","5","0.23","0.24","10,000,000","0.24","0.73","0.01"
"707289","富邦RT","0.95","+0.16","0.95","0.95","0.95","0.95","20,000","19,000","1","0.90","0.91","15,000,000","0.95","1.80","0.10"
"70728P","元富S5","0.49","0.00 ","0.47","0.49","0.43","0.46","105,000","47,950","11","0.49","0.50","7,000,000","0.49","1.12","0.01"
"707290","永昌UA"," ---","--- ","---","---","---","2.09","0","0","0","0.00","1.36","10,000,000","1.36","2.09","0.63"
"707291","RQ元大"," ---","--- ","---","---","---","4.41","0","0","0","4.08","4.09","10,000,000","4.09","4.72","3.46"
"707292","RR元大"," ---","--- ","---","---","---","0.21","0","0","0","0.19","0.22","10,000,000","0.22","0.88","0.01"
"707293","元富YF"," ---","--- ","---","---","---","1.22","0","0","0","1.35","1.38","8,000,000","1.35","2.37","0.33"
"707294","日盛SU"," ---","--- ","---","---","---","0.07","0","0","0","0.03","0.06","5,000,000","0.06","0.34","0.01"
"707295","日盛SV"," ---","--- ","---","---","---","2.64","0","0","0","1.71","1.75","5,000,000","1.71","2.47","0.95"
"707296","XS永豐","0.14","+0.05","0.14","0.14","0.14","0.14","100,000","14,000","2","0.13","0.14","10,000,000","0.14","0.47","0.01"
"707297","XT永豐"," ---","--- ","---","---","---","0.15","0","0","0","0.01","0.04","15,000,000","0.04","0.71","0.01"
"707298","XU永豐","0.76","+0.11","0.76","0.76","0.76","0.76","1,000","760","1","0.69","0.74","10,000,000","0.76","1.12","0.40"
"707299","兆豐TZ"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.03","5,000,000","0.03","0.59","0.01"
"70729P","統一UU","0.66","-0.09 ","0.62","0.66","0.62","0.64","61,000","39,040","10","0.70","0.72","15,000,000","0.66","1.02","0.30"
"707300","兆豐UA"," ---","--- ","---","---","---","1.29","0","0","0","0.31","0.34","5,000,000","0.34","1.00","0.01"
"707301","國泰ZC"," ---","--- ","---","---","---","3.72","0","0","0","0.00","6.70","5,700,000","6.70","7.70","5.70"
"707302","大眾TV"," ---","--- ","---","---","---","0.11","0","0","0","0.05","0.06","10,000,000","0.06","0.42","0.01"
"707303","大眾TW"," ---","--- ","---","---","---","0.61","0","0","0","0.06","0.10","10,000,000","0.10","0.91","0.01"
"707304","大眾TX"," ---","--- ","---","---","---","3.01","0","0","0","2.05","2.10","10,000,000","2.10","2.70","1.50"
"707305","大華R7"," ---","--- ","---","---","---","0.25","0","0","0","0.00","0.02","6,000,000","0.02","0.32","0.01"
"707306","RS元大"," ---","--- ","---","---","---","2.50","0","0","0","0.00","2.29","12,000,000","2.29","3.27","1.31"
"707307","國泰ZD","0.17","+0.05","0.17","0.17","0.17","0.17","30,000","5,100","1","0.17","0.18","6,300,000","0.17","0.66","0.01"
"707308","RT元大","1.01","+0.02","0.98","1.05","0.96","1.00","1,861,000","1,863,000","25","1.00","1.01","10,000,000","1.01","1.57","0.45"
"707309","RU元大"," ---","--- ","---","---","---","0.17","0","0","0","0.04","0.05","10,000,000","0.04","0.34","0.01"
"70730P","群益U9"," ---","--- ","---","---","---","0.82","0","0","0","0.83","0.84","5,000,000","0.83","1.88","0.01"
"707310","元富YG"," ---","--- ","---","---","---","0.54","0","0","0","0.30","0.32","10,000,000","0.32","0.98","0.01"
"707311","日盛SW"," ---","--- ","---","---","---","0.37","0","0","0","0.02","0.04","10,000,000","0.04","0.93","0.01"
"707312","XV永豐"," ---","--- ","---","---","---","0.23","0","0","0","0.18","0.21","10,000,000","0.21","0.59","0.01"
"707313","XW永豐"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.02","9,100,000","0.02","0.35","0.01"
"707314","XX永豐","0.09","+0.03","0.06","0.09","0.06","0.06","445,000","28,850","12","0.01","0.11","10,000,000","0.09","0.49","0.01"
"707315","國票PN","0.32","-0.01 ","0.34","0.34","0.32","0.33","3,000","1,000","3","0.26","0.27","10,000,000","0.32","0.98","0.01"
"707316","凱基ZX"," ---","--- ","---","---","---","3.35","0","0","0","3.17","3.26","10,000,000","3.23","3.86","2.60"
"707317","凱基ZY"," ---","--- ","---","---","---","1.45","0","0","0","0.34","0.35","8,600,000","0.35","1.18","0.01"
"707318","凱基ZZ"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.37","0.01"
"707319","富邦RU"," ---","--- ","---","---","---","2.79","0","0","0","0.00","1.60","9,900,000","1.60","2.48","0.72"
"70731P","R8元大"," ---","--- ","---","---","---","0.72","0","0","0","0.66","0.68","8,000,000","0.68","1.13","0.23"
"707320","富邦RV"," ---","--- ","---","---","---","5.15","0","0","0","0.00","0.00","9,000,000","7.50","8.50","6.50"
"707321","群益VC"," ---","--- ","---","---","---","0.62","0","0","0","0.55","0.56","5,700,000","0.56","1.12","0.01"
"707322","群益VD"," ---","--- ","---","---","---","0.21","0","0","0","0.01","0.00","10,000,000","0.05","0.55","0.01"
"707323","大眾TY"," ---","--- ","---","---","---","1.46","0","0","0","1.73","1.76","10,000,000","1.73","2.75","0.71"
"707324","中信T9"," ---","--- ","---","---","---","0.12","0","0","0","0.01","0.02","5,000,000","0.02","0.38","0.01"
"707325","RW元大","0.03","0.00 ","0.03","0.03","0.03","0.03","570,000","17,100","7","0.03","0.06","8,000,000","0.03","0.52","0.01"
"707326","工銀ZB"," ---","--- ","---","---","---","2.95","0","0","0","0.00","1.50","10,000,000","1.50","2.23","0.77"
"707327","兆豐UB","0.95","+0.22","0.79","1.07","0.79","0.97","51,000","49,490","6","0.90","0.98","5,000,000","0.95","2.65","0.01"
"707328","國票PP","0.01","0.00 ","0.01","0.01","0.01","0.01","30,000","300","3","0.01","0.02","5,000,000","0.01","0.49","0.01"
"707329","S2第一"," ---","--- ","---","---","---","0.32","0","0","0","0.08","0.10","5,000,000","0.10","0.40","0.01"
"70732P","R9元大","0.79","0.00 ","0.80","0.80","0.69","0.72","1,401,000","1,014,030","36","0.79","0.80","10,000,000","0.79","1.42","0.16"
"707330","統一SV","0.23","+0.06","0.23","0.23","0.23","0.23","149,000","34,270","2","0.24","0.26","10,000,000","0.23","0.83","0.01"
"707331","凱基P1"," ---","--- ","---","---","---","5.00","0","0","0","5.25","5.45","5,000,000","5.45","6.40","4.47"
"707332","凱基P2"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.05","5,100,000","0.05","0.33","0.01"
"707333","富邦RW","0.06","+0.01","0.06","0.06","0.06","0.06","10,000","600","1","0.06","0.10","6,000,000","0.06","0.42","0.01"
"707334","富邦RX"," ---","--- ","---","---","---","0.09","0","0","0","0.09","0.11","10,000,000","0.09","0.45","0.01"
"707335","群益VE"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.05","10,000,000","0.02","0.57","0.01"
"707336","中信U1"," ---","--- ","---","---","---","0.12","0","0","0","0.09","0.11","5,000,000","0.10","0.63","0.01"
"707337","中信U2","0.33","+0.07","0.27","0.33","0.21","0.22","44,000","9,560","5","0.26","0.27","5,000,000","0.33","0.69","0.01"
"707338","日盛SX"," ---","--- ","---","---","---","0.30","0","0","0","0.05","0.06","6,000,000","0.06","0.39","0.01"
"707339","工銀ZC"," ---","--- ","---","---","---","0.85","0","0","0","0.60","0.68","10,000,000","0.68","1.51","0.01"
"70733P","日盛VP","1.49","+0.30","1.49","1.50","1.43","1.49","210,000","312,000","11","1.49","0.00","10,000,000","1.49","2.71","0.27"
