101/11/13上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/11/13
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3625","西勝","11.10","+0.30","10.70","11.10","10.50","10.87","55,200","600,050","33","10.50","11.10","56,078,000","11.10","11.85","10.35"
"3628","盈正","40.55","-1.90 ","42.00","42.00","40.50","40.90","126,489","5,173,427","105","40.50","40.95","45,000,000","40.55","43.35","37.75"
"3629","卓韋","9.70","-0.15 ","9.97","9.97","9.64","9.73","47,100","458,189","29","9.68","9.70","38,411,600","9.70","10.35","9.03"
"3630","新鉅科","42.60","-1.90 ","44.60","44.60","42.55","43.38","485,025","21,040,070","259","42.60","42.80","86,644,960","42.60","45.55","39.65"
"3631","晟楠","26.50","-1.30 ","28.20","28.20","26.50","26.72","26,722","714,004","24","26.50","26.90","74,142,044","26.50","28.35","24.65"
"3632","研勤","22.40","+0.90","21.90","23.00","21.85","22.54","254,850","5,743,755","207","22.40","22.45","27,410,344","22.40","23.95","20.85"
"3642","駿熠電","17.20","-1.20 ","18.40","18.40","17.20","17.64","151,049","2,664,362","113","17.20","17.25","33,754,050","17.20","18.40","16.00"
"3646","艾恩特","32.60","+0.30","32.30","32.60","32.10","32.53","71,000","2,309,950","18","32.60","32.65","38,451,371","32.60","34.85","30.35"
"3652","精聯","15.90","-0.25 ","16.30","16.30","15.90","16.06","9,000","144,550","7","15.70","16.25","47,600,000","15.90","17.00","14.80"
"3658","漢微科","503.00","-10.00 ","513.00","513.00","501.00","504.52","169,551","85,542,357","179","503.00","506.00","66,000,000","503.00","538.00","468.00"
"3662","樂陞","60.10","-2.40 ","63.40","63.40","60.10","61.51","161,464","9,931,384","133","60.10","61.00","26,841,416","60.10","64.30","55.90"
"3664","F-安瑞","11.85","-0.85 ","12.20","12.50","11.85","12.22","71,001","867,411","61","11.85","12.30","70,211,024","11.85","12.65","11.05"
"3675","德微","18.35","-0.05 ","18.75","18.75","17.90","18.06","25,000","451,550","16","17.90","18.40","44,277,250","18.35","19.60","17.10"
"3680","家登","63.30","-1.20 ","65.30","65.40","63.30","64.38","1,009,150","64,964,450","699","63.30","63.50","54,313,550","63.30","67.70","58.90"
"3685","政翔","18.35","-0.05 ","18.40","18.80","18.35","18.51","101,000","1,869,100","47","18.35","18.40","40,248,848","18.35","19.60","17.10"
"3687","歐買尬","106.00","-7.50 ","106.00","113.00","106.00","107.34","872,529","93,655,074","681","0.00","106.00","30,059,572","106.00","113.00","98.60"
"3689","湧德","55.70","-2.00 ","57.70","57.70","55.70","56.91","611,017","34,773,599","406","55.70","56.00","67,597,069","55.70","59.50","51.90"
"3691","碩禾","220.00","-9.00 ","227.00","227.00","216.00","220.98","497,057","109,840,040","438","218.50","220.00","44,125,476","220.00","235.00","205.00"
"4102","永日","28.10","-1.15 ","29.00","29.20","28.10","28.44","196,102","5,577,258","138","28.10","28.15","42,373,443","28.10","30.05","26.15"
"4103","百略","58.90","+3.00","59.80","59.80","58.10","59.31","864,039","51,247,262","684","58.80","58.90","109,996,975","58.90","63.00","54.80"
"4105","東洋","95.80","-2.60 ","98.40","98.40","95.50","96.49","1,392,935","134,400,063","1,071","95.70","95.80","213,991,288","95.80","102.50","89.10"
"4107","邦特","28.90","-0.95 ","29.60","29.60","28.20","28.85","309,065","8,917,439","197","28.65","28.95","78,276,936","28.90","30.90","26.90"
"4109","加捷","17.40","-0.20 ","17.50","17.90","17.40","17.61","379,724","6,688,731","251","17.40","17.55","54,841,278","17.40","18.60","16.20"
"4111","濟生","25.40","-1.20 ","26.60","26.80","25.40","25.95","529,001","13,728,476","323","25.30","25.50","50,175,212","25.40","27.15","23.65"
"4113","聯上","17.60","-0.30 ","17.90","17.90","17.60","17.71","340,100","6,022,540","152","17.60","17.80","92,158,608","17.60","18.80","16.40"
"4114","健喬","30.60","-1.50 ","32.10","32.10","30.60","31.30","583,974","18,279,850","389","30.60","30.70","90,401,237","30.60","32.70","28.50"
"4120","友華","44.05","-0.95 ","45.30","45.30","43.80","44.22","432,316","19,118,267","289","44.05","44.25","86,747,119","44.05","47.10","41.00"
"4121","優盛","11.70","-0.80 ","12.50","12.55","11.65","12.12","523,162","6,340,510","272","11.70","11.80","73,316,764","11.70","12.50","10.90"
"4123","晟德","32.55","-0.65 ","33.20","33.20","32.55","32.77","165,000","5,407,600","110","32.55","32.60","115,559,966","32.55","34.80","30.30"
"4126","太醫","85.70","-2.70 ","87.30","87.50","85.50","86.31","129,750","11,199,123","115","85.70","86.00","66,015,217","85.70","91.60","79.80"
"4127","天良","19.70","-1.05 ","20.75","20.75","19.70","20.02","715,000","14,311,000","409","19.70","19.90","45,760,000","19.70","21.05","18.35"
"4128","中天","28.50","-1.10 ","29.70","29.75","28.50","28.93","872,768","25,249,533","548","28.50","28.55","326,040,619","28.50","30.45","26.55"
"4129","聯合","35.00","-1.20 ","36.00","36.00","34.80","35.17","182,000","6,400,450","113","34.90","35.00","46,362,500","35.00","37.45","32.55"
"4130","健亞","31.90","-2.10 ","33.50","33.75","31.70","32.60","2,064,000","67,290,200","1,252","31.90","31.95","96,948,000","31.90","34.10","29.70"
"4131","晶宇","15.80","-0.90 ","16.70","16.90","15.60","16.05","521,001","8,364,615","287","15.75","15.80","48,291,934","15.80","16.90","14.70"
"4138","曜亞","80.40","-2.80 ","82.80","82.80","80.10","80.71","146,002","11,783,664","124","80.40","80.70","30,000,000","80.40","86.00","74.80"
"4139","F-馬光","103.00","+1.50","101.50","104.00","101.50","102.71","137,000","14,071,500","32","103.00","104.00","22,500,000","103.00","110.00","95.80"
"4154","F-康樂","32.60","-1.00 ","33.95","33.95","32.35","32.89","168,014","5,525,352","103","32.60","32.65","21,800,000","32.60","34.85","30.35"
"4160","創源","45.60","-2.55 ","48.00","48.00","45.30","46.54","681,200","31,701,669","572","45.60","45.70","23,533,516","45.60","48.75","42.45"
"4162","智擎","166.50","-9.00 ","172.50","173.50","164.00","169.14","1,817,543","307,425,767","1,471","166.50","167.00","92,085,000","166.50","178.00","155.00"
"4205","恆義","35.10","+0.10","35.00","35.10","34.85","35.00","37,391","1,308,635","20","35.00","35.50","66,094,875","35.10","37.55","32.65"
"4207","環泰","13.00","-0.15 ","13.05","13.05","12.85","12.96","322,895","4,185,595","93","13.00","13.05","133,928,465","13.00","13.90","12.10"
"4303","信立","7.00","+0.01","7.06","7.06","6.87","6.99","38,001","265,777","19","6.78","7.00","70,000,000","7.00","7.49","6.51"
"4304","勝昱","5.65","-0.05 ","5.90","5.90","5.60","5.61","118,875","667,013","22","5.62","5.69","59,672,500","5.65","6.04","5.26"
"4305","世坤","21.90","+0.25","22.00","22.00","21.70","21.79","14,000","305,000","13","21.80","22.00","55,014,000","21.90","23.40","20.40"
"4401","東隆興","23.90","-0.10 ","24.00","24.20","23.70","23.83","168,000","4,002,850","61","23.90","23.95","120,286,286","23.90","25.55","22.25"
"4402","福大","7.00","-0.10 ","7.22","7.22","6.61","6.81","142,187","968,159","51","6.72","6.99","68,747,403","7.00","7.49","6.51"
"4406","新昕纖","5.96","-0.19 ","6.12","6.24","5.96","6.11","79,000","483,000","32","5.96","6.19","51,912,000","5.96","6.37","5.55"
"4416","三圓","113.50","-1.00 ","116.00","116.00","113.50","114.23","35,000","3,998,000","34","113.50","115.00","60,000,000","113.50","121.00","106.00"
"4417","金洲","19.85","-0.15 ","20.00","20.15","19.80","19.95","325,749","6,497,792","140","19.85","19.90","71,176,518","19.85","21.20","18.50"
"4419","松懋","9.20","-0.28 ","9.30","9.47","9.20","9.23","12,001","110,819","9","9.15","9.39","39,298,194","9.20","9.84","8.56"
"4420","光明","18.75","+0.25","18.50","18.80","18.50","18.64","6,000","111,850","5","18.30","18.60","29,807,000","18.75","20.05","17.45"
"4429","聚紡","27.50","+0.30","27.10","27.70","27.00","27.28","35,000","954,850","28","27.20","27.50","34,350,000","27.50","29.40","25.60"
"4430","耀億","32.00","-0.40 ","32.40","32.50","31.75","32.02","245,000","7,845,850","91","32.00","32.10","50,294,440","32.00","34.20","29.80"
"4502","源恆","5.32","-0.38 ","5.97","5.97","5.31","5.38","28,236","151,823","14","5.32","5.55","58,966,245","5.32","5.69","4.95"
"4503","金雨"," ---","--- ","---","---","---","4.89","0","0","0","4.74","5.01","36,763,326","4.86","5.20","4.52"
"4506","崇友","16.55","-0.20 ","16.80","16.80","16.55","16.63","122,000","2,028,750","56","16.55","16.70","196,680,000","16.55","17.70","15.40"
"4510","高鋒","8.67","-0.21 ","8.65","8.75","8.65","8.71","28,030","244,071","20","8.67","8.85","86,828,500","8.67","9.27","8.07"
"4513","福裕","8.91","-0.13 ","9.05","9.05","8.91","8.98","23,000","206,430","14","8.91","8.99","76,880,300","8.91","9.53","8.29"
"4523","永彰","26.00","-0.35 ","26.30","26.30","25.90","26.03","53,000","1,379,650","50","25.95","26.00","64,000,000","26.00","27.80","24.20"
"4527","方土霖","17.15","+0.05","17.20","17.20","17.05","17.12","6,686","114,462","6","17.05","17.10","58,650,833","17.15","18.35","15.95"
"4528","江興鍛","17.75","-0.10 ","17.80","17.85","17.70","17.78","48,485","861,981","38","17.75","17.80","70,068,010","17.75","18.95","16.55"
"4529","雷風","13.15","-0.15 ","13.20","13.20","13.15","13.10","2,723","35,676","4","13.15","13.30","52,339,796","13.15","14.05","12.25"
"4530","宏易","3.26","+0.02","3.25","3.32","3.25","3.28","7,000","22,940","7","3.26","3.32","100,034,100","3.26","3.48","3.04"
"4533","協易機","10.15","-0.25 ","10.30","10.35","10.10","10.23","100,888","1,031,680","53","10.15","10.20","143,481,110","10.15","10.85","9.44"
"4534","慶騰","8.13","+0.01","8.13","8.13","8.13","8.13","1,000","8,130","1","7.70","8.17","66,588,086","8.13","8.69","7.57"
"4535","至興","37.00","-0.20 ","37.20","37.45","37.00","37.18","49,459","1,838,733","32","37.00","37.25","75,661,740","37.00","39.55","34.45"
"4609","唐鋒","15.00","-0.45 ","15.40","15.45","14.95","15.10","148,300","2,238,925","80","14.95","15.15","47,946,820","15.00","16.05","13.95"
"4702","中美聯","39.50","+0.70","41.30","41.30","38.00","39.93","701,264","27,999,988","386","39.50","39.60","76,410,000","39.50","42.25","36.75"
"4703","揚華","11.80","-0.10 ","12.20","12.20","11.75","11.85","137,000","1,623,500","51","11.80","11.85","68,407,520","11.80","12.60","11.00"
"4706","大恭"," ---","--- ","---","---","---","14.60","0","0","0","14.35","14.60","79,030,093","14.60","15.60","13.60"
"4707","磐亞","7.85","-0.05 ","7.86","7.86","7.73","7.76","96,001","745,037","39","7.75","7.85","225,446,492","7.85","8.39","7.31"
"4711","永純","14.90","+0.10","14.60","14.90","14.50","14.55","16,000","232,850","14","14.50","14.90","61,056,000","14.90","15.90","13.90"
"4712","南璋","37.40","-1.20 ","38.60","38.60","37.00","37.65","257,000","9,675,550","201","37.40","38.40","68,438,700","37.40","40.00","34.80"
"4714","永捷","10.10","-0.15 ","10.20","10.20","9.96","10.03","59,500","596,770","31","9.99","10.10","42,444,679","10.10","10.80","9.40"
"4716","大立","17.15","-0.55 ","17.75","17.75","17.05","17.35","175,581","3,046,400","88","17.15","17.25","64,527,154","17.15","18.35","15.95"
"4720","德淵","14.05","+0.15","14.00","14.05","13.95","14.00","120,100","1,681,590","38","14.00","14.05","73,186,462","14.05","15.00","13.10"
"4721","美琪瑪","20.20","-0.25 ","20.50","20.60","20.20","20.35","109,184","2,221,916","43","20.20","20.25","74,986,304","20.20","21.60","18.80"
"4728","雙美","25.20","-1.05 ","26.25","26.25","25.05","25.56","402,001","10,274,325","218","25.20","25.60","54,463,000","25.20","26.95","23.45"
"4729","熒茂","9.52","-0.39 ","9.90","9.90","9.46","9.63","130,829","1,259,712","63","9.52","9.60","101,902,000","9.52","10.15","8.86"
"4735","豪展","11.40","-0.10 ","11.50","11.70","11.30","11.50","132,000","1,517,900","71","11.40","11.50","28,720,011","11.40","12.15","10.65"
"4736","泰博","41.75","-0.65 ","42.90","42.90","41.75","42.25","36,476","1,541,195","31","41.70","42.15","63,202,908","41.75","44.65","38.85"
"4739","康普","19.70","+0.90","19.70","19.70","19.70","19.60","1,999","39,180","3","18.05","18.75","48,629,930","19.70","21.05","18.35"
"4743","合一","22.80","-0.90 ","23.70","23.70","22.75","23.18","880,700","20,418,859","420","22.80","22.85","127,985,000","22.80","24.35","21.25"
"4903","聯光通","10.30","-0.50 ","10.80","10.85","10.25","10.47","3,007,010","31,487,554","821","10.30","10.35","76,185,950","10.30","11.00","9.58"
"4905","台聯電","23.40","-0.45 ","24.00","24.00","23.40","23.60","32,000","755,350","21","23.55","23.75","51,222,516","23.40","25.00","21.80"
"4907","春雨開","8.00","0.00 ","8.00","8.10","8.00","8.02","23,000","184,500","7","8.00","8.10","138,145,778","8.00","8.56","7.44"
"4908","前鼎","22.95","-0.35 ","23.50","23.50","22.95","23.08","116,100","2,679,530","60","22.95","23.00","74,770,157","22.95","24.55","21.35"
"4909","新復興","25.65","-0.10 ","25.75","25.75","25.50","25.63","151,544","3,883,399","79","25.65","25.70","92,504,456","25.65","27.40","23.90"
"4911","德英","61.00","-1.70 ","62.70","63.40","60.20","61.25","643,000","39,382,500","477","60.90","61.00","55,000,000","61.00","65.20","56.80"
"4912","F-聯德","57.20","-2.10 ","59.30","59.30","56.70","57.88","400,151","23,161,027","283","57.00","57.20","32,800,000","57.20","61.20","53.20"
"4924","F-欣厚","29.30","-0.15 ","29.45","30.00","29.00","29.28","62,000","1,815,550","43","29.30","29.45","34,789,474","29.30","31.35","27.25"
"4927","F-泰鼎","42.05","-0.50 ","42.50","42.50","41.60","42.08","457,000","19,232,650","297","42.05","42.10","92,949,241","42.05","44.95","39.15"
"4933","友輝","122.50","-9.00 ","131.00","131.50","122.50","125.05","2,731,765","341,602,711","1,823","122.50","123.00","60,436,750","122.50","131.00","114.00"
"4939","亞電","14.25","-0.40 ","14.65","14.70","14.00","14.22","216,504","3,078,056","102","14.25","14.35","84,020,361","14.25","15.20","13.30"
"4944","兆遠","21.70","-1.05 ","22.80","23.00","21.60","22.30","688,264","15,345,892","400","21.70","21.90","92,678,029","21.70","23.20","20.20"
"4946","辣椒","69.00","+1.00","69.10","69.10","66.60","68.03","152,501","10,374,418","137","68.60","69.00","20,641,900","69.00","73.80","64.20"
"4947","F-昂寶","87.00","0.00 ","86.30","87.00","85.00","86.32","48,050","4,147,805","46","85.60","87.00","42,539,700","87.00","93.00","81.00"
"4950","牧東","23.00","-0.20 ","23.20","23.25","23.00","23.08","197,100","4,549,860","82","23.00","23.10","76,876,000","23.00","24.60","21.40"
"4965","商店街","92.10","-1.90 ","95.00","95.00","92.10","93.33","14,001","1,306,693","14","91.00","92.90","14,150,000","92.10","98.50","85.70"
"4966","F-譜瑞","238.00","-10.00 ","248.00","250.00","237.50","242.20","966,729","234,138,544","800","237.50","238.00","51,638,790","238.00","254.50","221.50"
"4973","廣穎","41.80","-0.20 ","42.35","42.70","41.30","41.88","979,605","41,026,917","605","41.80","42.00","60,203,930","41.80","44.70","38.90"
"4974","亞泰","29.85","-0.55 ","30.30","30.30","29.80","30.04","318,020","9,554,901","147","29.85","29.90","55,765,431","29.85","31.90","27.80"
"4979","華星光","52.00","-1.40 ","53.00","53.00","51.80","52.49","648,293","34,026,812","535","52.00","52.10","49,976,073","52.00","55.60","48.40"
"4987","科誠","36.90","-0.25 ","37.00","37.00","36.80","36.83","44,000","1,620,400","22","36.85","36.90","24,000,000","36.90","39.45","34.35"
"4994","傳奇","191.00","-5.00 ","201.00","204.00","187.00","195.63","516,378","101,019,698","460","190.00","191.00","47,064,000","191.00","204.00","178.00"
"4995","晶達","16.00","-0.35 ","15.75","16.00","15.75","15.86","10,000","158,600","8","15.75","16.10","33,894,000","16.00","17.10","14.90"
"5009","榮剛","21.45","-0.75 ","22.10","22.20","21.45","21.72","4,760,456","103,394,671","1,754","21.45","21.50","425,738,838","21.45","22.95","19.95"
"5011","久陽","21.85","-1.20 ","23.00","23.00","21.85","22.28","15,000","334,150","13","21.85","22.20","32,623,779","21.85","23.35","20.35"
"5013","強新","10.75","-0.10 ","10.90","10.95","10.70","10.83","218,000","2,360,850","62","10.75","10.80","99,574,000","10.75","11.50","10.00"
"5014","建錩","7.18","-0.19 ","7.22","7.22","7.10","7.15","81,400","582,239","15","7.11","7.18","165,333,054","7.18","7.68","6.68"
"5015","華祺","11.80","0.00 ","11.70","11.80","11.55","11.66","21,000","244,950","10","11.65","11.85","60,639,189","11.80","12.60","11.00"
"5016","松和","21.40","-0.10 ","21.40","21.40","21.15","21.31","9,200","196,060","7","21.15","21.45","49,622,076","21.40","22.85","19.95"
"5102","富強","14.90","-0.20 ","15.05","15.05","14.70","14.89","23,500","350,000","17","14.80","14.90","64,085,067","14.90","15.90","13.90"
"5201","凱衛","9.14","+0.14","8.95","9.14","8.95","8.98","6,000","53,890","3","8.80","9.12","30,674,600","9.14","9.77","8.51"
"5202","力新","5.15","-0.05 ","5.20","5.20","5.11","5.15","119,139","613,628","44","5.15","5.17","60,694,000","5.15","5.51","4.79"
"5205","漢康","4.36","0.00 ","4.36","4.37","4.19","4.31","156,000","672,810","59","4.22","4.36","24,275,000","4.36","4.66","4.06"
"5206","坤悅","15.10","-0.70 ","15.95","15.95","15.00","15.18","12,420","188,491","11","15.05","15.80","91,600,000","15.10","16.15","14.05"
"5209","新鼎","62.70","0.00 ","62.00","62.70","62.00","62.12","8,000","497,000","8","62.00","62.70","22,476,000","62.70","67.00","58.40"
"5210","寶碩","6.43","-0.02 ","6.38","6.43","6.36","6.38","20,002","127,602","13","6.40","6.43","69,026,779","6.43","6.88","5.98"
"5211","蒙恬","27.25","-0.45 ","27.70","27.70","27.25","27.48","25,000","686,900","18","27.25","27.40","32,024,727","27.25","29.15","25.35"
"5212","凌網","13.20","+0.20","12.25","13.25","12.25","12.83","19,000","243,850","14","13.00","13.10","34,633,000","13.20","14.10","12.30"
"5213","亞昕","21.30","+0.05","21.50","21.50","20.45","20.98","806,956","16,927,676","278","21.30","21.35","324,288,966","21.30","22.75","19.85"
"5230","雷笛克","68.00","-0.40 ","68.50","69.00","67.30","68.20","188,662","12,866,016","107","67.60","68.00","35,661,441","68.00","72.70","63.30"
