101/06/15上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/06/15
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"704178","SB群益","0.42","+0.01","0.42","0.44","0.41","0.43","344,000","146,520","12","0.42","0.43","9,400,000","0.42","0.66","0.18"
"704179","大華UC","1.76","+0.04","1.76","1.76","1.76","1.76","1,000","1,760","1","1.72","0.00","20,000,000","1.76","2.23","1.29"
"704180","RG元大","0.24","0.00 ","0.25","0.26","0.24","0.25","453,000","115,270","9","0.24","0.27","10,000,000","0.24","0.84","0.01"
"704181","RH元大","0.45","+0.01","0.44","0.47","0.44","0.45","213,000","95,350","12","0.43","0.45","8,000,000","0.45","0.75","0.15"
"704182","RJ元大"," ---","--- ","---","---","---","2.13","0","0","0","2.91","2.99","11,000,000","2.92","3.84","2.00"
"704183","RK元大","0.66","-0.05 ","0.66","0.66","0.66","0.66","6,000","3,960","1","0.66","0.71","20,000,000","0.66","1.36","0.01"
"704184","日盛RG"," ---","--- ","---","---","---","0.38","0","0","0","0.01","0.02","10,000,000","0.02","0.30","0.01"
"704185","永豐QJ"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.01","18,000,000","0.01","0.21","0.01"
"704186","永豐QK"," ---","--- ","---","---","---","0.03","0","0","0","0.03","0.04","20,000,000","0.03","0.48","0.01"
"704187","凱基QK"," ---","--- ","---","---","---","1.69","0","0","0","1.29","1.39","10,000,000","1.29","1.85","0.71"
"704188","大眾QH"," ---","--- ","---","---","---","0.82","0","0","0","0.74","0.76","5,000,000","0.76","1.52","0.01"
"704189","大眾QI"," ---","--- ","---","---","---","0.35","0","0","0","0.18","0.19","5,000,000","0.18","0.60","0.01"
"704190","大眾QJ"," ---","--- ","---","---","---","0.66","0","0","0","0.48","0.50","5,000,000","0.50","1.20","0.01"
"704191","大華UD"," ---","--- ","---","---","---","0.03","0","0","0","0.03","0.04","9,000,000","0.03","0.30","0.01"
"704192","RL元大"," ---","--- ","---","---","---","0.34","0","0","0","0.08","0.10","20,000,000","0.08","0.34","0.01"
"704193","RM元大"," ---","--- ","---","---","---","0.12","0","0","0","0.08","0.10","20,000,000","0.09","0.32","0.01"
"704194","富邦WP"," ---","--- ","---","---","---","0.32","0","0","0","0.46","0.56","16,000,000","0.46","0.99","0.01"
"704195","富邦WQ","0.67","-0.02 ","0.67","0.67","0.67","0.67","10,000","6,700","1","0.61","0.68","15,000,000","0.67","1.25","0.09"
"704196","寶來UT"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.04","10,000,000","0.01","0.42","0.01"
"704197","RN元大","0.03","0.00 ","0.03","0.03","0.03","0.03","100,000","3,000","2","0.03","0.12","20,000,000","0.03","0.36","0.01"
"704198","永豐QL"," ---","--- ","---","---","---","0.31","0","0","0","0.02","0.03","20,000,000","0.03","0.27","0.01"
"704199","永豐QM"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.02","20,000,000","0.02","0.20","0.01"
"704200","永豐QN"," ---","--- ","---","---","---","0.16","0","0","0","0.08","0.13","20,000,000","0.13","0.47","0.01"
"704201","永豐QP","1.27","-0.04 ","1.24","1.27","1.24","1.24","9,000","11,190","2","1.27","1.33","20,000,000","1.27","1.80","0.74"
"704202","永豐QQ"," ---","--- ","---","---","---","0.06","0","0","0","0.06","0.07","20,000,000","0.06","0.45","0.01"
"704203","國泰PT"," ---","--- ","---","---","---","0.96","0","0","0","0.59","0.69","6,000,000","0.60","1.16","0.04"
"704204","統一X8","1.15","+0.18","1.10","1.15","1.10","1.12","30,000","33,500","2","1.11","1.14","20,000,000","1.15","1.87","0.43"
"704205","大華UE"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","20,000,000","0.01","0.44","0.01"
"704206","RP元大"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.48","0.01"
"704207","永豐QR"," ---","--- ","---","---","---","0.55","0","0","0","0.58","0.61","20,000,000","0.58","0.97","0.19"
"704208","永豐QS"," ---","--- ","---","---","---","0.83","0","0","0","0.12","0.13","20,000,000","0.12","0.38","0.01"
"704209","國泰PU","0.20","+0.02","0.20","0.20","0.17","0.19","7,000","1,310","6","0.17","0.20","14,400,000","0.20","0.56","0.01"
"704210","國泰PV","0.31","0.00 ","0.31","0.31","0.31","0.31","126,000","39,060","5","0.31","0.32","7,400,000","0.31","0.69","0.01"
"704211","RR元大","0.83","-0.04 ","0.85","0.85","0.83","0.84","51,000","42,650","3","0.83","0.85","20,000,000","0.83","1.30","0.36"
"704212","RS元大"," ---","--- ","---","---","---","0.40","0","0","0","0.21","0.00","20,000,000","0.44","1.03","0.01"
"704213","RT元大","0.10","0.00 ","0.11","0.11","0.10","0.11","225,000","24,380","3","0.09","0.11","20,000,000","0.10","0.59","0.01"
"704214","日盛RH"," ---","--- ","---","---","---","1.82","0","0","0","1.89","1.92","8,000,000","1.89","2.44","1.34"
"704215","日盛RJ","0.07","+0.01","0.07","0.07","0.07","0.07","20,000","1,400","1","0.07","0.08","20,000,000","0.07","0.36","0.01"
"704216","永豐QT"," ---","--- ","---","---","---","0.28","0","0","0","0.00","0.01","14,200,000","0.01","0.24","0.01"
"704217","永豐QU"," ---","--- ","---","---","---","0.62","0","0","0","0.62","0.68","20,000,000","0.63","1.16","0.10"
"704218","永豐QV","0.21","-0.03 ","0.21","0.21","0.21","0.21","30,000","6,300","1","0.21","0.23","20,000,000","0.21","0.49","0.01"
"704219","富邦WR","0.73","+0.05","0.73","0.73","0.73","0.73","3,000","2,190","1","0.73","0.77","18,000,000","0.73","1.35","0.11"
"704220","富邦WS"," ---","--- ","---","---","---","0.19","0","0","0","0.00","0.10","12,500,000","0.08","0.46","0.01"
"704221","富邦WT","1.95","-0.04 ","1.99","1.99","1.93","1.96","148,000","290,720","7","1.96","1.99","16,000,000","1.95","2.55","1.35"
"704222","寶來UU"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.02","5,000,000","0.02","0.49","0.01"
"704223","大眾QK"," ---","--- ","---","---","---","0.74","0","0","0","0.70","0.74","5,000,000","0.74","1.49","0.01"
"704224","永豐QW"," ---","--- ","---","---","---","0.71","0","0","0","0.77","0.81","14,200,000","0.77","1.21","0.33"
"704225","永豐QX"," ---","--- ","---","---","---","0.84","0","0","0","0.74","0.78","20,000,000","0.78","1.21","0.35"
"704226","永豐QY"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.32","0.01"
"704227","富邦WU"," ---","--- ","---","---","---","0.21","0","0","0","0.02","0.10","8,500,000","0.10","0.56","0.01"
"704228","永豐QZ"," ---","--- ","---","---","---","0.17","0","0","0","0.17","0.18","15,000,000","0.17","0.45","0.01"
"704229","兆豐U8"," ---","--- ","---","---","---","1.72","0","0","0","2.09","0.00","5,000,000","2.09","2.64","1.54"
"704230","大眾QL","0.34","0.00 ","0.34","0.35","0.34","0.34","538,000","185,470","77","0.33","0.34","10,000,000","0.34","1.07","0.01"
"704231","大眾QM"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.06","10,000,000","0.04","0.27","0.01"
"704232","大華UF"," ---","--- ","---","---","---","0.73","0","0","0","0.21","0.23","20,000,000","0.23","0.75","0.01"
"704233","RU元大"," ---","--- ","---","---","---","2.57","0","0","0","0.87","0.96","20,000,000","0.87","1.31","0.43"
"704234","RV元大","0.07","+0.01","0.08","0.08","0.07","0.08","116,000","9,120","4","0.04","0.08","20,000,000","0.07","0.36","0.01"
"704235","RW元大"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.06","20,000,000","0.06","0.35","0.01"
"704236","RX元大","0.05","+0.03","0.02","0.05","0.02","0.02","162,000","3,270","5","0.02","0.05","20,000,000","0.05","0.19","0.01"
"704237","日盛RK"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","16,000,000","0.01","0.18","0.01"
"704238","日盛RL"," ---","--- ","---","---","---","0.12","0","0","0","0.13","0.14","7,000,000","0.14","0.56","0.01"
"704239","永豐RA"," ---","--- ","---","---","---","0.27","0","0","0","0.28","0.31","20,000,000","0.31","0.66","0.01"
"704240","永豐RB"," ---","--- ","---","---","---","0.05","0","0","0","0.04","0.05","20,000,000","0.04","0.28","0.01"
"704241","永豐RC"," ---","--- ","---","---","---","0.31","0","0","0","0.09","0.10","20,000,000","0.09","0.35","0.01"
"704242","永豐RD"," ---","--- ","---","---","---","0.17","0","0","0","0.06","0.07","20,000,000","0.07","0.44","0.01"
"704243","國泰PW"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.08","15,000,000","0.03","0.32","0.01"
"704244","國泰PX"," ---","--- ","---","---","---","0.32","0","0","0","0.31","0.33","10,000,000","0.32","0.74","0.01"
"704245","國泰PY","0.52","0.00 ","0.53","0.53","0.52","0.52","250,000","131,000","6","0.49","0.50","10,000,000","0.52","1.04","0.01"
"704246","康和RF"," ---","--- ","---","---","---","0.44","0","0","0","0.25","0.27","5,000,000","0.25","0.58","0.01"
"704247","永昌SZ"," ---","--- ","---","---","---","0.62","0","0","0","0.00","0.00","20,000,000","0.10","0.30","0.01"
"704248","SC群益"," ---","--- ","---","---","---","0.18","0","0","0","0.17","0.18","10,000,000","0.18","0.67","0.01"
"704249","SD群益"," ---","--- ","---","---","---","0.38","0","0","0","0.15","0.17","10,000,000","0.17","0.59","0.01"
"704250","SE群益"," ---","--- ","---","---","---","0.74","0","0","0","0.67","0.68","10,000,000","0.67","1.23","0.11"
"704251","RY元大"," ---","--- ","---","---","---","0.13","0","0","0","0.02","0.05","20,000,000","0.04","0.45","0.01"
"704252","RZ元大"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","20,000,000","0.01","0.44","0.01"
"704253","日盛RM"," ---","--- ","---","---","---","2.60","0","0","0","1.76","1.79","10,000,000","1.76","2.20","1.32"
"704254","國票U5"," ---","--- ","---","---","---","0.12","0","0","0","0.01","0.03","10,000,000","0.03","0.44","0.01"
"704255","凱基QL"," ---","--- ","---","---","---","0.08","0","0","0","0.10","0.13","20,000,000","0.10","0.30","0.01"
"704256","凱基QM"," ---","--- ","---","---","---","1.94","0","0","0","1.82","1.86","10,000,000","1.86","2.40","1.32"
"704257","SF群益","0.52","-0.05 ","0.52","0.52","0.52","0.52","25,000","13,000","1","0.54","0.56","17,000,000","0.52","1.49","0.01"
"704258","SC元大"," ---","--- ","---","---","---","1.56","0","0","0","1.48","1.51","17,000,000","1.51","2.32","0.70"
"704259","國泰PZ"," ---","--- ","---","---","---","0.13","0","0","0","0.13","0.14","6,500,000","0.13","0.40","0.01"
"704260","SG群益","0.52","+0.06","0.53","0.53","0.52","0.53","30,000","15,800","3","0.51","0.52","10,000,000","0.52","1.19","0.01"
"704261","大眾QN","0.33","+0.03","0.30","0.33","0.30","0.31","259,000","79,940","6","0.31","0.32","10,000,000","0.33","0.82","0.01"
"704262","國泰QA"," ---","--- ","---","---","---","0.94","0","0","0","0.93","1.03","8,000,000","0.93","1.28","0.58"
"704263","康和RG"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.10","5,000,000","0.06","0.69","0.01"
"704264","第一SX"," ---","--- ","---","---","---","0.79","0","0","0","0.76","0.78","10,000,000","0.76","1.11","0.40"
"704265","第一SY"," ---","--- ","---","---","---","0.57","0","0","0","0.65","0.67","10,000,000","0.66","0.93","0.39"
"704266","第一SZ"," ---","--- ","---","---","---","0.73","0","0","0","0.56","0.59","10,000,000","0.56","0.94","0.18"
"704267","第一TA"," ---","--- ","---","---","---","0.10","0","0","0","0.09","0.10","5,000,000","0.10","0.28","0.01"
"704268","凱基QN","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.01","0.02","10,000,000","0.01","0.29","0.01"
"704269","凱基QP"," ---","--- ","---","---","---","0.54","0","0","0","0.53","0.56","8,000,000","0.53","1.09","0.01"
"704270","富邦WV"," ---","--- ","---","---","---","0.16","0","0","0","0.17","0.23","9,000,000","0.19","0.54","0.01"
"704271","SH群益"," ---","--- ","---","---","---","0.08","0","0","0","0.08","0.09","10,000,000","0.08","0.51","0.01"
"704272","SJ群益","0.21","+0.03","0.20","0.21","0.20","0.20","367,000","74,100","4","0.20","0.21","10,000,000","0.21","0.51","0.01"
"704273","SK群益"," ---","--- ","---","---","---","0.12","0","0","0","0.00","0.02","10,000,000","0.02","0.31","0.01"
"704274","SL群益"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.00","9,900,000","0.05","0.28","0.01"
"704275","SM群益","0.20","0.00 ","0.20","0.20","0.20","0.20","70,000","14,000","1","0.19","0.20","10,000,000","0.20","0.56","0.01"
"704276","SN群益"," ---","--- ","---","---","---","1.39","0","0","0","1.34","1.36","10,000,000","1.34","1.83","0.85"
"704277","SP群益","1.54","+0.05","1.42","1.55","1.42","1.52","137,000","208,820","6","1.49","1.51","10,000,000","1.54","2.52","0.56"
"704278","永豐RE","0.69","+0.04","0.66","0.71","0.66","0.69","148,000","101,780","4","0.68","0.69","20,000,000","0.69","1.18","0.20"
"704279","國泰QB","1.10","+0.06","1.05","1.14","1.05","1.10","659,000","723,830","26","1.09","1.10","9,100,000","1.10","1.59","0.61"
"704280","富邦WW","1.41","+0.08","1.38","1.46","1.38","1.42","399,000","566,060","11","1.40","1.42","20,000,000","1.41","1.90","0.92"
"704281","富邦WX"," ---","--- ","---","---","---","3.26","0","0","0","2.66","2.76","15,000,000","2.66","3.32","2.00"
"704282","富邦WY","0.96","-0.01 ","0.93","0.96","0.93","0.93","110,000","102,600","3","0.96","0.97","8,000,000","0.96","1.31","0.61"
"704283","永昌TA"," ---","--- ","---","---","---","0.04","0","0","0","0.05","0.10","20,000,000","0.05","0.25","0.01"
"704284","大華UG","1.01","+0.03","0.98","1.01","0.98","0.99","180,000","178,200","8","0.97","0.99","20,000,000","1.01","1.41","0.61"
"704285","SE元大","0.89","+0.02","0.89","0.89","0.89","0.89","3,000","2,670","1","0.87","0.91","5,000,000","0.89","1.48","0.30"
"704286","永豐RF"," ---","--- ","---","---","---","0.07","0","0","0","0.07","0.08","20,000,000","0.07","0.37","0.01"
"704287","凱基QQ"," ---","--- ","---","---","---","1.12","0","0","0","1.10","1.15","15,000,000","1.12","2.07","0.17"
"704288","凱基QR"," ---","--- ","---","---","---","0.12","0","0","0","0.00","0.09","20,000,000","0.09","0.52","0.01"
"704289","SR群益"," ---","--- ","---","---","---","0.45","0","0","0","0.52","0.53","10,000,000","0.52","1.24","0.01"
"704290","SF元大"," ---","--- ","---","---","---","0.92","0","0","0","0.87","0.91","6,000,000","0.90","1.17","0.63"
"704291","國泰QD"," ---","--- ","---","---","---","0.78","0","0","0","0.69","0.71","8,000,000","0.71","1.29","0.13"
"704292","國泰QE"," ---","--- ","---","---","---","0.06","0","0","0","0.07","0.36","8,000,000","0.07","0.37","0.01"
"704293","國泰QG"," ---","--- ","---","---","---","1.82","0","0","0","1.61","1.68","10,000,000","1.65","2.32","0.98"
"704294","P1富邦","0.36","+0.02","0.36","0.36","0.36","0.36","213,000","76,680","3","0.36","0.41","6,000,000","0.36","0.98","0.01"
"704295","SS群益"," ---","--- ","---","---","---","0.10","0","0","0","0.07","0.08","10,000,000","0.07","0.51","0.01"
"704296","ST群益","0.17","+0.02","0.16","0.17","0.16","0.16","354,000","56,660","9","0.16","0.17","10,000,000","0.17","0.45","0.01"
"704297","日盛RN"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.04","15,000,000","0.03","0.44","0.01"
"704298","永豐RG"," ---","--- ","---","---","---","0.28","0","0","0","0.32","0.33","20,000,000","0.32","0.72","0.01"
"704299","兆豐U9"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.04","10,000,000","0.04","0.45","0.01"
"704300","兆豐V1"," ---","--- ","---","---","---","0.12","0","0","0","0.01","0.02","10,000,000","0.02","0.45","0.01"
"704301","康和RH"," ---","--- ","---","---","---","0.10","0","0","0","0.08","0.10","5,000,000","0.10","0.43","0.01"
"704302","第一TB"," ---","--- ","---","---","---","0.70","0","0","0","0.65","0.66","10,000,000","0.66","0.93","0.39"
"704303","P2富邦"," ---","--- ","---","---","---","0.08","0","0","0","0.07","0.10","15,000,000","0.08","0.49","0.01"
"704304","SU群益","0.92","0.00 ","0.92","0.93","0.91","0.92","45,000","41,400","5","0.91","0.92","10,000,000","0.92","1.32","0.52"
"704305","SV群益","0.79","+0.01","0.78","0.79","0.78","0.78","100,000","78,500","3","0.77","0.78","7,000,000","0.79","1.19","0.39"
"704306","大華UH"," ---","--- ","---","---","---","0.69","0","0","0","0.17","0.19","20,000,000","0.17","0.50","0.01"
"704307","日盛RP","0.84","+0.03","0.91","0.91","0.84","0.87","56,000","48,490","6","0.82","0.84","15,000,000","0.84","1.42","0.26"
"704308","日盛RQ","1.09","+0.17","1.00","1.10","1.00","1.09","110,000","119,480","11","1.10","1.11","18,000,000","1.09","1.64","0.54"
"704309","第一TC"," ---","--- ","---","---","---","0.77","0","0","0","0.78","0.79","10,000,000","0.78","1.23","0.33"
"704310","統一X9"," ---","--- ","---","---","---","0.20","0","0","0","0.05","0.10","15,000,000","0.10","0.44","0.01"
"704311","凱基QS"," ---","--- ","---","---","---","1.15","0","0","0","1.19","1.21","10,000,000","1.21","1.88","0.54"
"704312","寶來UV"," ---","--- ","---","---","---","1.06","0","0","0","1.03","1.04","5,000,000","1.04","1.79","0.29"
"704313","大眾QP"," ---","--- ","---","---","---","0.37","0","0","0","0.37","0.38","5,000,000","0.37","1.08","0.01"
"704314","大眾QQ","0.40","+0.03","0.39","0.40","0.39","0.39","205,000","80,960","4","0.42","0.43","5,000,000","0.40","1.07","0.01"
"704315","工銀UQ","1.22","+0.07","1.22","1.22","1.22","1.22","5,000","6,100","1","1.20","1.25","10,000,000","1.22","1.68","0.76"
"704316","永豐RH","0.17","+0.02","0.16","0.17","0.16","0.17","30,000","5,000","3","0.16","0.17","5,500,000","0.17","0.45","0.01"
"704317","國泰QH","0.14","+0.01","0.13","0.14","0.13","0.14","268,000","36,640","3","0.13","0.14","5,000,000","0.14","0.63","0.01"
"704318","康和RI"," ---","--- ","---","---","---","0.87","0","0","0","1.11","1.13","5,000,000","1.11","2.10","0.12"
"704319","凱基QT","1.79","+0.04","1.80","1.99","1.78","1.90","375,000","711,350","25","1.83","1.84","10,000,000","1.79","2.77","0.81"
"704320","P3富邦"," ---","--- ","---","---","---","0.44","0","0","0","0.42","0.43","7,400,000","0.42","0.84","0.01"
"704321","SW群益"," ---","--- ","---","---","---","1.45","0","0","0","1.46","1.49","9,800,000","1.46","1.99","0.93"
"704322","SX群益","0.38","-0.01 ","0.38","0.38","0.38","0.38","90,000","34,200","1","0.40","0.41","10,000,000","0.38","0.75","0.01"
"704323","SY群益","0.41","0.00 ","0.41","0.41","0.41","0.41","40,000","16,400","3","0.41","0.42","10,000,000","0.41","0.59","0.23"
"704324","SZ群益"," ---","--- ","---","---","---","0.30","0","0","0","0.20","0.21","10,000,000","0.20","0.53","0.01"
"704325","寶來UW","1.65","+0.21","1.55","1.65","1.55","1.64","11,000","18,050","2","1.64","1.68","10,000,000","1.65","2.20","1.10"
"704326","寶來UX"," ---","--- ","---","---","---","0.42","0","0","0","0.65","0.00","10,000,000","0.65","1.31","0.01"
"704327","SG元大"," ---","--- ","---","---","---","0.47","0","0","0","0.47","0.51","5,000,000","0.47","0.82","0.12"
"704328","SH元大"," ---","--- ","---","---","---","0.60","0","0","0","0.44","0.00","5,000,000","0.55","0.77","0.33"
"704329","大華UJ"," ---","--- ","---","---","---","0.33","0","0","0","0.37","0.39","8,000,000","0.38","0.84","0.01"
"704330","國泰QJ","0.24","+0.02","0.24","0.24","0.24","0.24","5,000","1,200","1","0.23","0.24","7,000,000","0.24","0.73","0.01"
"704331","第一TD"," ---","--- ","---","---","---","0.29","0","0","0","0.30","0.31","10,000,000","0.31","0.60","0.02"
