103/06/05上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/06/05
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"708876","國泰PF","0.60","+0.12","0.41","0.60","0.41","0.56","1,818,000","1,013,990","84","0.58","0.60","9,800,000","0.60","0.85","0.35"
"709475","VG群益","0.14","0.00 ","0.14","0.14","0.14","0.14","50,000","7,000","1","0.12","0.13","20,000,000","0.14","0.35","0.01"
"709506","元大SU"," ---","--- ","---","---","---","0.33","0","0","0","0.36","0.39","20,000,000","0.36","0.80","0.01"
"709537","國泰QT","0.01","-0.02 ","0.01","0.01","0.01","0.01","80,000","800","1","0.01","0.04","7,200,000","0.01","0.11","0.01"
"709538","國泰QU"," ---","--- ","---","---","---","12.50","0","0","0","12.60","0.00","10,000,000","12.80","14.50","11.10"
"709662","國泰RA"," ---","--- ","---","---","---","11.50","0","0","0","11.80","0.00","10,000,000","12.50","14.20","10.80"
"709752","統一P2"," ---","--- ","---","---","---","1.75","0","0","0","1.68","1.78","10,000,000","1.78","2.14","1.42"
"709758","凱基UH","0.15","-0.03 ","0.15","0.15","0.15","0.15","4,000","600","1","0.18","0.20","10,000,000","0.15","0.95","0.01"
"70976P","凱基VJ"," ---","--- ","---","---","---","0.06","0","0","0","0.03","0.13","10,000,000","0.08","0.68","0.01"
"709800","凱基UV","3.60","-0.39 ","4.01","4.01","3.60","3.78","133,000","502,200","9","3.62","3.72","10,000,000","3.60","4.68","2.52"
"709832","P8富邦"," ---","--- ","---","---","---","5.45","0","0","0","6.05","6.55","10,000,000","6.35","7.20","5.50"
"709843","日盛RT","1.11","-0.01 ","1.11","1.11","1.11","1.11","51,000","56,610","1","1.07","1.10","5,000,000","1.11","1.39","0.83"
"709881","凱基VE","1.05","-0.05 ","1.09","1.09","1.05","1.08","9,000","9,690","2","1.05","1.07","10,000,000","1.05","1.65","0.45"
"709885","Q6群益"," ---","--- ","---","---","---","0.13","0","0","0","0.01","0.10","8,400,000","0.06","0.56","0.01"
"709886","中信PX"," ---","--- ","---","---","---","2.48","0","0","0","2.17","2.19","5,000,000","2.19","2.99","1.39"
"709893","日盛RW"," ---","--- ","---","---","---","4.18","0","0","0","4.09","4.14","7,000,000","4.14","4.64","3.64"
"709906","Q1富邦"," ---","--- ","---","---","---","1.93","0","0","0","0.00","0.00","10,000,000","4.79","5.55","4.03"
"709907","Q2富邦"," ---","--- ","---","---","---","1.35","0","0","0","6.10","0.00","10,000,000","6.10","7.15","5.05"
"709908","Q3富邦","3.72","-0.05 ","3.72","3.72","3.72","3.72","28,000","104,160","2","3.75","3.82","10,000,000","3.72","4.29","3.15"
"709909","Q7群益"," ---","--- ","---","---","---","1.94","0","0","0","1.46","1.49","5,100,000","1.49","1.96","1.02"
"70991P","國泰RY","0.46","-0.10 ","0.46","0.46","0.46","0.46","5,000","2,300","1","0.44","0.48","5,000,000","0.46","0.72","0.19"
"709921","日盛RZ"," ---","--- ","---","---","---","0.89","0","0","0","0.87","0.89","5,000,000","0.89","1.17","0.61"
"709939","亞東RB","0.55","+0.24","0.29","0.60","0.29","0.51","161,000","81,580","15","0.51","0.57","10,000,000","0.55","1.18","0.01"
"709947","Q5富邦"," ---","--- ","---","---","---","6.69","0","0","0","7.00","7.50","10,000,000","7.00","8.15","5.85"
"709965","R9群益","0.73","-0.31 ","1.38","1.38","0.63","0.69","95,000","65,410","22","0.68","0.73","5,000,000","0.73","1.15","0.30"
"709979","元富SG","0.25","-0.03 ","0.25","0.25","0.25","0.25","11,000","2,750","2","0.22","0.25","5,000,000","0.25","0.53","0.01"
"710019","R2富邦","0.06","-0.01 ","0.06","0.06","0.06","0.06","253,000","15,180","2","0.06","0.10","10,000,000","0.06","0.34","0.01"
"710021","S5群益"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.10","5,200,000","0.05","0.45","0.01"
"71002P","元大WM"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","5,000,000","0.01","1.15","0.01"
"710039","元大WE","1.26","+0.01","1.16","1.28","1.16","1.23","442,000","542,480","8","1.16","1.20","5,000,000","1.26","1.98","0.54"
"710047","亞東RF","1.27","+0.40","1.12","1.27","1.12","1.25","95,000","118,550","4","1.30","1.34","10,000,000","1.27","2.19","0.35"
"710049","統一Q4","0.01","-0.02 ","0.01","0.01","0.01","0.01","20,000","200","1","0.01","0.10","10,000,000","0.01","0.46","0.01"
"710065","國泰SD","0.08","-0.07 ","0.08","0.08","0.08","0.08","2,000","160","1","0.08","0.10","5,000,000","0.08","0.22","0.01"
"710071","凱基VT","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.04","10,000,000","0.01","1.03","0.01"
"71008P","國泰SN","0.30","-0.06 ","0.30","0.30","0.30","0.30","30,000","9,000","2","0.31","0.32","5,000,000","0.30","0.44","0.16"
"710096","元富SU"," ---","--- ","---","---","---","0.05","0","0","0","0.06","0.07","5,000,000","0.06","0.92","0.01"
"710117","元大WQ","0.98","-0.20 ","0.99","0.99","0.98","0.99","110,000","108,800","2","0.99","1.05","6,500,000","0.98","4.02","0.01"
"710123","凱基WH","0.79","+0.33","0.79","0.79","0.79","0.79","11,000","8,690","1","0.80","0.00","10,000,000","0.79","1.61","0.01"
"710129","元大WT","2.66","+0.56","2.28","2.69","2.28","2.65","220,000","582,540","5","2.92","0.00","10,000,000","2.66","3.54","1.78"
"710140","國泰SL"," ---","--- ","---","---","---","0.95","0","0","0","1.04","1.12","5,000,000","1.12","1.54","0.69"
"710141","統一R2"," ---","--- ","---","---","---","0.14","0","0","0","0.12","0.14","10,000,000","0.14","0.49","0.01"
"710144","凱基WL"," ---","--- ","---","---","---","0.10","0","0","0","0.02","0.10","10,000,000","0.10","0.49","0.01"
"710151","T8群益"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.10","8,000,000","0.05","0.55","0.01"
"710166","統一R5"," ---","--- ","---","---","---","0.33","0","0","0","0.28","0.31","10,000,000","0.31","0.58","0.04"
"710174","S3富邦"," ---","--- ","---","---","---","1.34","0","0","0","1.42","1.52","10,000,000","1.52","2.22","0.80"
"710185","統一R9"," ---","--- ","---","---","---","1.20","0","0","0","0.99","1.04","10,000,000","1.00","1.54","0.46"
"710186","統一S1","2.38","+0.49","2.04","2.38","2.04","2.31","36,000","83,030","11","2.30","0.00","10,000,000","2.38","2.90","1.86"
"710187","凱基WU"," ---","--- ","---","---","---","0.72","0","0","0","0.05","0.15","10,000,000","0.12","0.82","0.01"
"71018P","統一S4","0.16","0.00 ","0.16","0.16","0.16","0.16","50,000","8,000","1","0.09","0.16","10,000,000","0.16","0.96","0.01"
"710205","統一S2","3.95","+0.50","3.73","4.15","3.61","3.86","834,000","3,220,210","36","3.82","3.86","14,000,000","3.95","4.67","3.23"
"710206","統一S3","1.94","-0.07 ","1.94","1.94","1.94","1.94","99,000","192,060","1","1.82","1.87","10,000,000","1.94","2.74","1.14"
"710207","S8富邦"," ---","--- ","---","---","---","2.70","0","0","0","0.00","0.00","15,000,000","2.70","3.15","2.25"
"710210","日盛TC","0.12","-0.01 ","0.12","0.12","0.12","0.12","170,000","20,400","3","0.12","0.13","5,000,000","0.12","0.28","0.01"
"710218","統一S5","1.11","+0.62","0.70","1.11","0.70","0.83","1,341,000","1,113,900","36","1.01","0.00","10,000,000","1.11","1.77","0.45"
"710220","S9富邦"," ---","--- ","---","---","---","0.26","0","0","0","0.24","0.29","6,500,000","0.25","0.59","0.01"
"710221","U3群益","0.69","+0.56","0.55","0.69","0.55","0.55","641,000","352,690","4","0.56","0.69","10,000,000","0.69","1.51","0.01"
"710222","U4群益"," ---","--- ","---","---","---","0.27","0","0","0","0.01","0.10","7,100,000","0.05","0.50","0.01"
"710224","PF元大"," ---","--- ","---","---","---","0.28","0","0","0","0.25","0.28","10,000,000","0.28","0.67","0.01"
"710228","日盛TF"," ---","--- ","---","---","---","0.35","0","0","0","0.26","0.27","5,000,000","0.27","0.56","0.01"
"710243","U6群益"," ---","--- ","---","---","---","0.52","0","0","0","0.36","0.38","10,000,000","0.37","0.82","0.01"
"710244","U7群益"," ---","--- ","---","---","---","0.40","0","0","0","0.31","0.32","10,000,000","0.31","0.76","0.01"
"710250","PJ元大","0.07","+0.04","0.06","0.07","0.06","0.06","874,000","55,640","7","0.06","0.07","5,000,000","0.07","0.28","0.01"
"710251","PK元大"," ---","--- ","---","---","---","0.48","0","0","0","0.34","0.38","7,000,000","0.38","1.57","0.01"
"710252","元富TB"," ---","--- ","---","---","---","0.26","0","0","0","0.20","0.22","10,000,000","0.22","0.81","0.01"
"710257","日盛TK"," ---","--- ","---","---","---","0.18","0","0","0","0.17","0.18","5,500,000","0.17","0.47","0.01"
"710264","統一S9","0.73","+0.20","0.68","0.73","0.65","0.67","273,000","183,290","8","0.75","0.00","10,000,000","0.73","1.17","0.29"
"710266","統一T2"," ---","--- ","---","---","---","0.15","0","0","0","0.01","0.08","10,000,000","0.08","0.53","0.01"
"710271","凱基XJ"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.10","10,000,000","0.01","0.79","0.01"
"710274","T2富邦","1.05","+0.35","1.00","1.05","1.00","1.04","70,000","73,000","2","1.07","0.00","10,000,000","1.05","1.60","0.50"
"710275","T3富邦"," ---","--- ","---","---","---","1.06","0","0","0","1.46","1.56","10,000,000","1.56","2.18","0.94"
"710280","V1群益"," ---","--- ","---","---","---","0.22","0","0","0","0.09","0.10","10,000,000","0.10","0.55","0.01"
"710281","V2群益"," ---","--- ","---","---","---","0.25","0","0","0","0.01","0.10","10,000,000","0.05","0.40","0.01"
"710286","元富TF"," ---","--- ","---","---","---","1.34","0","0","0","1.51","1.55","10,000,000","1.55","2.09","1.01"
"710289","日盛TM"," ---","--- ","---","---","---","0.30","0","0","0","0.27","0.28","5,500,000","0.27","0.52","0.02"
"710294","T8富邦"," ---","--- ","---","---","---","3.07","0","0","0","3.76","0.00","10,000,000","4.47","5.15","3.76"
"710307","國泰SU","1.29","-0.11 ","1.35","1.36","1.27","1.32","55,000","72,350","5","1.23","1.29","7,300,000","1.29","1.69","0.89"
"710308","統一T5","0.28","+0.02","0.27","0.28","0.26","0.28","240,000","66,700","4","0.25","0.30","15,000,000","0.28","0.67","0.01"
"710309","統一T6","8.90","+1.00","8.90","8.90","8.90","8.90","5,000","44,500","1","8.90","0.00","10,000,000","8.90","9.95","7.85"
"710310","凱基XN","0.07","+0.02","0.07","0.07","0.07","0.07","90,000","6,300","1","0.07","0.17","6,000,000","0.07","0.83","0.01"
"710314","PS元大","9.25","+1.00","9.00","9.25","9.00","9.12","4,000","36,500","2","9.25","0.00","6,300,000","9.25","10.30","8.20"
"710315","PT元大","0.83","-0.13 ","0.98","1.09","0.83","0.89","168,000","149,760","12","0.77","0.83","5,000,000","0.83","1.50","0.16"
"71031P","國泰SX"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","6,300,000","0.01","1.15","0.01"
"710324","國泰SW","1.37","-0.08 ","1.45","1.47","1.37","1.38","129,000","178,560","6","1.37","1.45","10,000,000","1.37","1.93","0.81"
"710326","統一T8","1.25","-0.10 ","1.33","1.35","1.25","1.28","80,000","102,700","4","1.05","1.30","10,000,000","1.25","1.76","0.74"
"710329","U2富邦","1.13","+0.46","1.13","1.13","1.13","1.13","1,000","1,130","1","1.06","0.00","15,000,000","1.13","1.62","0.64"
"71032P","日盛TS"," ---","--- ","---","---","---","0.22","0","0","0","0.04","0.05","5,500,000","0.05","0.37","0.01"
"710336","日盛TR"," ---","--- ","---","---","---","2.74","0","0","0","2.68","2.73","5,000,000","2.73","3.32","2.14"
"710341","國泰SZ"," ---","--- ","---","---","---","7.65","0","0","0","12.30","0.00","5,400,000","12.30","13.90","10.70"
"710347","U4富邦"," ---","--- ","---","---","---","1.08","0","0","0","0.88","0.96","10,000,000","0.96","1.41","0.51"
"710350","U7富邦"," ---","--- ","---","---","---","2.74","0","0","0","6.25","0.00","10,000,000","6.25","7.05","5.45"
"710352","V8群益"," ---","--- ","---","---","---","2.48","0","0","0","2.11","2.15","7,400,000","2.15","2.82","1.48"
"710363","兆豐QV","0.21","+0.14","0.20","0.21","0.20","0.20","2,000","410","2","0.20","0.50","5,000,000","0.21","1.86","0.01"
"710365","統一T9","0.61","+0.04","0.60","0.61","0.60","0.60","16,000","9,650","2","0.60","0.63","10,000,000","0.61","1.15","0.07"
"710375","國泰TA"," ---","--- ","---","---","---","1.76","0","0","0","1.71","1.81","5,000,000","1.77","2.39","1.15"
"710376","統一U2","2.28","-0.22 ","2.44","2.44","2.28","2.43","109,000","264,360","2","2.32","2.37","10,000,000","2.28","3.08","1.48"
"710379","日盛TU"," ---","--- ","---","---","---","2.49","0","0","0","2.62","2.64","5,000,000","2.62","3.07","2.15"
"710381","日盛TX","9.15","+0.75","9.30","9.30","9.15","9.25","9,000","83,250","3","9.00","9.30","5,000,000","9.15","10.00","8.25"
"710388","亞東RM","1.24","+0.21","0.85","1.24","0.84","1.04","371,000","384,140","8","1.17","1.22","10,000,000","1.24","1.76","0.72"
"710391","日盛UC"," ---","--- ","---","---","---","3.99","0","0","0","5.85","6.15","5,000,000","5.85","6.60","5.10"
"710396","統一U3"," ---","--- ","---","---","---","1.25","0","0","0","1.25","1.30","5,000,000","1.25","1.67","0.80"
"710403","QC元大","0.17","0.00 ","0.19","0.19","0.17","0.18","35,000","6,450","3","0.16","0.17","5,500,000","0.17","0.59","0.01"
"71040P","亞東RP"," ---","--- ","---","---","---","0.14","0","0","0","0.02","0.10","10,000,000","0.10","0.62","0.01"
"710413","國泰TC"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.03","6,000,000","0.01","1.06","0.01"
"710414","國泰TD"," ---","--- ","---","---","---","1.14","0","0","0","1.04","0.00","5,000,000","1.11","2.00","0.22"
"710419","統一U6","1.64","+0.46","1.48","1.64","1.48","1.52","709,000","1,081,210","9","1.64","0.00","10,000,000","1.64","2.13","1.15"
"710420","統一U7","0.26","+0.03","0.26","0.26","0.24","0.25","505,000","127,160","14","0.25","0.26","10,000,000","0.26","0.64","0.01"
"710421","統一U8","1.35","+0.33","1.35","1.35","1.35","1.35","45,000","60,750","5","1.35","1.50","10,000,000","1.35","1.87","0.83"
"710427","中信QF","1.89","-0.08 ","1.98","1.98","1.89","1.92","40,000","77,000","5","1.82","1.87","5,000,000","1.89","2.46","1.32"
"71042P","統一U9","0.10","-0.02 ","0.10","0.10","0.10","0.10","2,000","200","1","0.06","0.10","10,000,000","0.10","0.62","0.01"
"71043P","統一V1","0.89","+0.01","0.89","0.89","0.89","0.89","20,000","17,800","1","0.90","0.93","10,000,000","0.89","1.40","0.38"
"710442","凱基YC","0.01","-0.07 ","0.01","0.01","0.01","0.01","50,000","500","1","0.01","0.11","9,000,000","0.01","0.55","0.01"
"710443","W2群益"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.36","0.01"
"710445","QG元大","0.29","+0.14","0.17","0.29","0.17","0.23","99,000","22,730","4","0.29","0.50","10,000,000","0.29","0.84","0.01"
"710447","元富TT"," ---","--- ","---","---","---","0.10","0","0","0","0.08","0.09","5,000,000","0.09","0.25","0.01"
"710452","國泰TG","0.86","+0.12","0.87","0.90","0.84","0.87","1,346,000","1,168,210","18","0.85","0.87","5,000,000","0.86","1.29","0.43"
"710456","V4富邦","1.58","-0.11 ","1.58","1.58","1.58","1.58","18,000","28,440","1","1.48","1.58","10,000,000","1.58","1.96","1.20"
"710457","V5富邦"," ---","--- ","---","---","---","2.54","0","0","0","2.52","2.62","10,000,000","2.54","3.09","1.99"
"710459","W5群益"," ---","--- ","---","---","---","1.47","0","0","0","2.38","0.00","10,000,000","2.38","3.20","1.56"
"710467","元富TZ","1.80","+0.36","1.78","1.80","1.78","1.78","12,000","21,400","2","1.61","1.65","5,000,000","1.80","2.21","1.39"
"710473","統一V3"," ---","--- ","---","---","---","0.15","0","0","0","0.10","0.11","10,000,000","0.11","0.39","0.01"
"710474","凱基YE"," ---","--- ","---","---","---","0.17","0","0","0","0.31","0.00","7,500,000","0.31","1.08","0.01"
"710478","QN元大"," ---","--- ","---","---","---","2.16","0","0","0","2.50","2.55","5,300,000","2.50","2.95","2.03"
"710479","QP元大","0.41","+0.08","0.33","0.42","0.33","0.40","760,000","305,060","20","0.43","0.48","5,000,000","0.41","0.65","0.17"
"710481","國泰TK"," ---","--- ","---","---","---","5.20","0","0","0","4.80","6.20","5,000,000","5.20","6.20","4.17"
"710483","T6第一"," ---","--- ","---","---","---","1.70","0","0","0","2.34","2.41","5,000,000","2.34","3.11","1.57"
"710485","統一V5"," ---","--- ","---","---","---","0.31","0","0","0","0.40","0.41","10,000,000","0.40","0.71","0.09"
"710488","W7群益","0.05","-0.01 ","0.04","0.05","0.04","0.04","171,000","7,130","30","0.05","0.06","10,000,000","0.05","0.50","0.01"
"710495","元富UK","0.52","+0.12","0.53","0.56","0.52","0.54","171,000","91,890","6","0.52","0.53","5,000,000","0.52","1.11","0.01"
"71049P","QH元大"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.10","5,000,000","0.04","0.79","0.01"
"710501","國泰TN","2.31","-0.21 ","2.53","2.53","2.31","2.40","70,000","168,300","2","2.43","2.49","8,000,000","2.31","3.26","1.36"
"710504","凱基YG","0.11","0.00 ","0.11","0.11","0.11","0.11","25,000","2,750","4","0.11","0.12","10,000,000","0.11","0.36","0.01"
"710507","V8富邦"," ---","--- ","---","---","---","2.03","0","0","0","2.24","2.34","5,000,000","2.24","2.80","1.68"
"710513","日盛UM","1.78","+0.30","1.68","1.78","1.65","1.68","192,000","322,920","20","1.78","0.00","5,000,000","1.78","2.18","1.38"
"71051P","QK元大"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","6,500,000","0.01","0.82","0.01"
"710525","統一V8","1.70","+0.13","1.61","1.70","1.61","1.63","60,000","97,900","3","1.70","1.76","10,000,000","1.70","2.12","1.28"
"710527","統一W1"," ---","--- ","---","---","---","0.77","0","0","0","0.81","0.88","7,000,000","0.86","1.22","0.50"
"710535","QS元大"," ---","--- ","---","---","---","1.69","0","0","0","1.71","1.76","20,000,000","1.71","2.36","1.06"
"71053P","元富UC","0.01","-0.07 ","0.01","0.01","0.01","0.01","20,000","200","1","0.01","0.08","5,000,000","0.01","0.52","0.01"
