102/03/13上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/03/13
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"706199","凱基WJ"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.00","10,000,000","0.10","0.50","0.01"
"70619P","日盛TA","0.68","+0.02","0.68","0.68","0.68","0.68","100,000","68,000","2","0.67","0.68","10,000,000","0.68","1.64","0.01"
"706200","富邦V3"," ---","--- ","---","---","---","4.24","0","0","0","5.70","6.20","10,000,000","6.20","7.20","5.20"
"706201","群益QQ"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.07","5,600,000","0.01","0.28","0.01"
"706202","大眾TE"," ---","--- ","---","---","---","1.79","0","0","0","1.69","1.71","10,000,000","1.71","2.33","1.09"
"706203","中信Q5"," ---","--- ","---","---","---","4.79","0","0","0","4.14","4.15","8,000,000","4.15","5.25","3.03"
"706204","元大SG"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.04","5,000,000","0.04","0.80","0.01"
"706205","元富UY","3.79","-0.05 ","3.79","3.79","3.79","3.79","10,000","37,900","1","3.74","3.76","5,000,000","3.79","4.59","2.99"
"706206","日盛R8"," ---","--- ","---","---","---","5.20","0","0","0","4.74","4.75","5,000,000","4.75","5.85","3.61"
"706207","日盛R9"," ---","--- ","---","---","---","0.09","0","0","0","0.04","0.05","5,000,000","0.05","0.26","0.01"
"706208","富邦V4"," ---","--- ","---","---","---","0.11","0","0","0","0.03","0.10","10,000,000","0.10","0.55","0.01"
"706209","群益QR"," ---","--- ","---","---","---","4.88","0","0","0","4.21","4.29","10,000,000","4.29","5.25","3.29"
"70620P","YD永豐","0.44","+0.07","0.37","0.45","0.37","0.41","1,517,000","617,580","37","0.43","0.44","15,000,000","0.44","0.94","0.01"
"706210","群益QS"," ---","--- ","---","---","---","3.58","0","0","0","4.70","4.78","10,000,000","4.78","6.10","3.43"
"706211","群益QT"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","12,000,000","0.01","0.50","0.01"
"706212","元大SH","0.22","+0.01","0.22","0.22","0.22","0.22","95,000","20,900","2","0.22","0.28","20,000,000","0.22","0.72","0.01"
"706213","日盛S1"," ---","--- ","---","---","---","0.09","0","0","0","0.01","0.00","5,000,000","0.01","0.47","0.01"
"706214","RH永豐"," ---","--- ","---","---","---","0.23","0","0","0","0.17","0.18","12,200,000","0.18","0.48","0.01"
"706215","RI永豐"," ---","--- ","---","---","---","0.08","0","0","0","0.07","0.09","20,000,000","0.08","0.58","0.01"
"706216","RJ永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.20","0.01"
"706217","RK永豐"," ---","--- ","---","---","---","0.32","0","0","0","0.26","0.27","18,000,000","0.27","0.58","0.01"
"706218","群益QV"," ---","--- ","---","---","---","0.09","0","0","0","0.06","0.07","5,800,000","0.07","0.48","0.01"
"706219","大眾TF","0.08","-0.03 ","0.08","0.08","0.08","0.08","15,000","1,200","1","0.06","0.10","8,000,000","0.08","0.49","0.01"
"70621P","YE永豐","0.72","-0.01 ","0.71","0.72","0.71","0.71","341,000","243,430","8","0.70","0.71","15,000,000","0.72","1.16","0.28"
"706220","大華YU"," ---","--- ","---","---","---","0.50","0","0","0","0.31","0.32","10,000,000","0.32","0.71","0.01"
"706221","元大SJ"," ---","--- ","---","---","---","2.54","0","0","0","3.24","3.32","10,000,000","3.32","4.08","2.56"
"706222","元大SK"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.91","0.01"
"706223","元富UZ"," ---","--- ","---","---","---","0.21","0","0","0","0.05","0.07","10,000,000","0.05","0.56","0.01"
"706224","元富VA"," ---","--- ","---","---","---","2.21","0","0","0","4.13","4.18","10,000,000","4.18","5.10","3.23"
"706225","元富VB","4.04","-0.43 ","4.04","4.04","4.04","4.04","10,000","40,400","1","4.16","4.19","5,000,000","4.04","5.15","2.92"
"706226","日盛S2","0.19","+0.02","0.19","0.19","0.19","0.19","99,000","18,810","5","0.16","0.17","10,500,000","0.19","0.94","0.01"
"706227","日盛S3"," ---","--- ","---","---","---","0.24","0","0","0","0.20","0.22","6,000,000","0.22","0.76","0.01"
"706228","RL永豐"," ---","--- ","---","---","---","1.30","0","0","0","3.18","3.28","16,000,000","3.28","4.17","2.39"
"706229","永昌TT"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.46","0.01"
"70622P","SJ元大","0.62","+0.01","0.59","0.66","0.57","0.62","1,463,000","910,120","38","0.61","0.62","20,000,000","0.62","1.42","0.01"
"706230","群益QW","0.67","0.00 ","0.66","0.71","0.66","0.68","213,000","145,250","9","0.65","0.66","6,300,000","0.67","1.34","0.01"
"706231","大華YV"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","10,000,000","0.02","0.38","0.01"
"706232","大華YW"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.25","0.01"
"706233","大華YX"," ---","--- ","---","---","---","0.46","0","0","0","0.41","0.45","10,000,000","0.45","0.75","0.15"
"706234","元大SL"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.20","0.01"
"706235","RM永豐"," ---","--- ","---","---","---","0.03","0","0","0","0.04","0.05","18,000,000","0.04","0.42","0.01"
"706236","兆豐RK"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.63","0.01"
"706237","兆豐RL"," ---","--- ","---","---","---","2.17","0","0","0","1.97","2.02","5,000,000","2.02","2.69","1.35"
"706238","兆豐RM"," ---","--- ","---","---","---","0.06","0","0","0","0.08","0.09","5,000,000","0.09","0.45","0.01"
"706239","國泰WB"," ---","--- ","---","---","---","0.06","0","0","0","0.07","0.09","6,000,000","0.09","0.48","0.01"
"70623P","SK元大","0.78","+0.09","0.69","0.84","0.68","0.76","2,270,000","1,721,550","127","0.77","0.78","15,000,000","0.78","1.28","0.28"
"706240","國泰WC"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.09","5,000,000","0.09","0.38","0.01"
"706241","國泰WD","0.98","-0.14 ","0.98","0.98","0.98","0.98","7,000","6,860","1","1.00","1.05","10,000,000","0.98","1.48","0.48"
"706242","統一QW"," ---","--- ","---","---","---","0.10","0","0","0","0.05","0.06","18,800,000","0.06","0.68","0.01"
"706243","凱基WK","0.24","0.00 ","0.23","0.25","0.23","0.24","553,000","131,220","9","0.22","0.23","5,000,000","0.24","0.87","0.01"
"706244","凱基WL"," ---","--- ","---","---","---","0.17","0","0","0","0.10","0.11","10,000,000","0.11","0.46","0.01"
"706245","凱基WM"," ---","--- ","---","---","---","2.62","0","0","0","3.93","4.03","6,000,000","4.03","5.15","2.91"
"706246","富邦V5"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.03","14,500,000","0.01","0.49","0.01"
"706247","富邦V6"," ---","--- ","---","---","---","0.17","0","0","0","0.02","0.06","15,000,000","0.06","0.45","0.01"
"706248","群益QX"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.00","10,000,000","0.01","0.71","0.01"
"706249","群益QY"," ---","--- ","---","---","---","2.99","0","0","0","2.42","2.50","5,000,000","2.50","3.44","1.56"
"70624P","凱基P8","1.41","-0.01 ","1.41","1.41","1.41","1.41","93,000","131,130","1","1.39","1.40","10,000,000","1.41","2.15","0.71"
"706250","大華YY"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.04","8,000,000","0.04","0.39","0.01"
"706251","大華YZ"," ---","--- ","---","---","---","2.44","0","0","0","4.40","0.00","10,000,000","5.15","6.05","4.25"
"706252","元大SM","0.77","-0.02 ","0.77","0.77","0.77","0.77","10,000","7,700","1","0.72","0.74","5,000,000","0.77","0.96","0.58"
"706253","元大SN"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","6,000,000","0.01","1.61","0.01"
"706254","元富VC"," ---","--- ","---","---","---","0.31","0","0","0","0.31","0.32","10,000,000","0.31","1.09","0.01"
"706255","元富VD"," ---","--- ","---","---","---","0.09","0","0","0","0.03","0.04","10,000,000","0.04","0.39","0.01"
"706256","日盛S4","0.16","-0.06 ","0.16","0.16","0.15","0.16","112,000","17,820","8","0.15","0.16","13,500,000","0.16","0.44","0.01"
"706257","日盛S5","0.19","-0.01 ","0.20","0.20","0.19","0.19","60,000","11,600","4","0.19","0.20","14,000,000","0.19","0.43","0.01"
"706258","日盛S6","0.53","+0.02","0.53","0.53","0.53","0.53","99,000","52,470","1","0.54","0.55","7,000,000","0.53","0.93","0.13"
"706259","日盛S7"," ---","--- ","---","---","---","0.13","0","0","0","0.10","0.11","9,000,000","0.11","0.86","0.01"
"70625P","SL元大","1.14","0.00 ","1.13","1.15","1.13","1.14","161,000","184,050","6","1.15","1.16","5,000,000","1.14","1.48","0.79"
"706260","國泰WE"," ---","--- ","---","---","---","4.27","0","0","0","3.76","0.00","8,000,000","4.27","5.00","3.51"
"706261","國泰WF","0.62","-0.06 ","0.67","0.67","0.62","0.67","52,000","34,740","2","0.59","0.60","10,000,000","0.62","1.01","0.23"
"706262","第一WX"," ---","--- ","---","---","---","0.10","0","0","0","0.10","0.11","5,000,000","0.11","0.59","0.01"
"706263","統一QX"," ---","--- ","---","---","---","0.09","0","0","0","0.16","0.17","16,500,000","0.17","0.65","0.01"
"706264","永昌TU"," ---","--- ","---","---","---","1.49","0","0","0","3.49","0.00","20,000,000","4.01","4.77","3.25"
"706265","大眾TG","0.84","-0.05 ","0.84","0.84","0.84","0.84","10,000","8,400","1","0.84","0.86","7,000,000","0.84","1.43","0.25"
"706266","大眾TH"," ---","--- ","---","---","---","0.45","0","0","0","0.27","0.30","10,000,000","0.30","0.84","0.01"
"706267","大華ZA"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.33","0.01"
"706268","中信Q6","0.31","-0.11 ","0.44","0.44","0.30","0.34","116,000","39,050","6","0.29","0.30","14,000,000","0.31","1.25","0.01"
"706269","元大SP","0.26","-0.07 ","0.31","0.31","0.26","0.26","605,000","159,100","8","0.24","0.25","15,000,000","0.26","0.93","0.01"
"70626P","兆豐UJ","0.47","-0.04 ","0.47","0.47","0.47","0.47","99,000","46,530","1","0.52","0.53","5,000,000","0.47","1.17","0.01"
"706270","元大SQ"," ---","--- ","---","---","---","0.11","0","0","0","0.10","0.11","20,000,000","0.11","0.37","0.01"
"706271","元大SR"," ---","--- ","---","---","---","1.67","0","0","0","1.64","1.67","20,000,000","1.64","2.28","1.00"
"706272","元大SS"," ---","--- ","---","---","---","0.45","0","0","0","0.32","0.33","15,000,000","0.33","0.78","0.01"
"706273","元大ST","0.11","-0.01 ","0.10","0.11","0.10","0.10","198,000","20,790","2","0.10","0.11","15,000,000","0.11","0.56","0.01"
"706274","元大SU","0.37","+0.03","0.38","0.38","0.37","0.37","50,000","18,510","2","0.37","0.38","20,000,000","0.37","1.01","0.01"
"706275","元大SV"," ---","--- ","---","---","---","0.70","0","0","0","0.58","0.63","20,000,000","0.58","1.22","0.01"
"706276","元富VE","0.75","+0.02","0.74","0.75","0.74","0.74","269,000","199,070","14","0.75","0.77","5,000,000","0.75","1.39","0.11"
"706277","元富VF","0.33","-0.08 ","0.36","0.37","0.33","0.35","162,000","56,860","9","0.33","0.35","8,000,000","0.33","0.87","0.01"
"706278","元富VG"," ---","--- ","---","---","---","0.47","0","0","0","0.01","0.00","5,000,000","0.04","0.47","0.01"
"706279","日盛S8"," ---","--- ","---","---","---","0.00","0","0","0","0.00","0.02","11,500,000","0.02","0.28","0.01"
"70627P","SM元大","0.50","+0.03","0.45","0.55","0.45","0.53","293,000","153,830","13","0.50","0.51","20,000,000","0.50","1.25","0.01"
"706280","日盛S9"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","13,000,000","0.01","0.40","0.01"
"706281","日盛T1","0.11","-0.05 ","0.13","0.13","0.11","0.12","257,000","31,750","6","0.10","0.11","20,000,000","0.11","0.51","0.01"
"706282","工銀WW","0.28","-0.04 ","0.28","0.28","0.28","0.28","10,000","2,800","1","0.25","0.26","10,000,000","0.28","0.68","0.01"
"706283","工銀WX"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.01","10,000,000","0.01","0.53","0.01"
"706284","工銀WY"," ---","--- ","---","---","---","0.19","0","0","0","0.10","0.12","10,000,000","0.10","0.74","0.01"
"706285","RN永豐"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.01","20,000,000","0.01","0.27","0.01"
"706286","RP永豐"," ---","--- ","---","---","---","0.33","0","0","0","0.17","0.18","16,100,000","0.18","0.57","0.01"
"706287","RQ永豐","0.27","-0.06 ","0.29","0.29","0.27","0.29","144,000","41,160","4","0.27","0.28","20,000,000","0.27","0.54","0.01"
"706288","RR永豐","0.28","-0.04 ","0.27","0.28","0.27","0.28","45,000","12,550","2","0.28","0.30","20,000,000","0.28","0.92","0.01"
"706289","RS永豐"," ---","--- ","---","---","---","0.88","0","0","0","0.86","0.89","16,000,000","0.86","1.29","0.43"
"70628P","SQ元大"," ---","--- ","---","---","---","0.46","0","0","0","0.48","0.49","5,000,000","0.49","0.89","0.09"
"706290","RT永豐"," ---","--- ","---","---","---","0.22","0","0","0","0.19","0.20","16,000,000","0.20","0.84","0.01"
"706291","RU永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","18,000,000","0.01","0.39","0.01"
"706292","RV永豐"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.04","18,000,000","0.04","0.34","0.01"
"706293","RW永豐"," ---","--- ","---","---","---","0.15","0","0","0","0.04","0.05","20,000,000","0.05","0.31","0.01"
"706294","國泰WG","1.22","-0.15 ","1.39","1.42","1.20","1.26","3,499,000","4,416,150","109","1.21","1.22","10,000,000","1.22","1.89","0.55"
"706295","康和UF"," ---","--- ","---","---","---","0.06","0","0","0","0.04","0.10","5,000,000","0.06","0.72","0.01"
"706296","第一WY"," ---","--- ","---","---","---","0.34","0","0","0","0.33","0.36","5,000,000","0.34","0.82","0.01"
"706297","第一WZ"," ---","--- ","---","---","---","1.10","0","0","0","1.08","1.12","20,000,000","1.10","1.48","0.72"
"706298","P1第一"," ---","--- ","---","---","---","0.12","0","0","0","0.06","0.10","5,000,000","0.10","0.40","0.01"
"706299","統一QY"," ---","--- ","---","---","---","0.48","0","0","0","0.35","0.37","17,000,000","0.37","0.77","0.01"
"70629P","YK永豐"," ---","--- ","---","---","---","0.73","0","0","0","0.72","0.73","8,500,000","0.73","1.13","0.33"
"706300","凱基WN","0.70","-0.11 ","0.84","0.84","0.70","0.74","1,349,000","995,130","42","0.70","0.71","10,000,000","0.70","1.24","0.16"
"706301","凱基WP"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.67","0.01"
"706302","富邦V7","0.55","-0.07 ","0.65","0.65","0.54","0.56","2,550,000","1,431,400","67","0.55","0.56","10,000,000","0.55","1.22","0.01"
"706303","富邦V8"," ---","--- ","---","---","---","0.10","0","0","0","0.07","0.10","10,000,000","0.10","0.47","0.01"
"706304","富邦V9"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.05","7,300,000","0.05","0.37","0.01"
"706305","富邦W1","0.45","-0.12 ","0.50","0.50","0.45","0.48","160,000","76,300","3","0.49","0.51","10,000,000","0.45","1.09","0.01"
"706306","富邦W2"," ---","--- ","---","---","---","1.97","0","0","0","1.96","2.05","10,000,000","2.02","2.66","1.38"
"706307","富邦W3"," ---","--- ","---","---","---","0.87","0","0","0","0.70","0.75","10,000,000","0.74","1.35","0.13"
"706308","富邦W4"," ---","--- ","---","---","---","0.16","0","0","0","0.00","0.06","8,450,000","0.06","0.32","0.01"
"706309","富邦W5"," ---","--- ","---","---","---","0.13","0","0","0","0.09","0.10","15,000,000","0.10","0.47","0.01"
"70630P","YL永豐","0.47","+0.03","0.47","0.47","0.47","0.47","500,000","235,000","9","0.45","0.46","16,000,000","0.47","1.05","0.01"
"706310","群益QZ"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.05","9,980,000","0.05","0.57","0.01"
"706311","群益RA","0.10","-0.08 ","0.10","0.10","0.10","0.10","40,000","4,000","1","0.10","0.18","10,000,000","0.10","0.77","0.01"
"706312","元大SW","0.30","-0.03 ","0.33","0.35","0.29","0.32","421,000","135,310","10","0.30","0.31","5,000,000","0.30","0.49","0.11"
"706313","日盛T2"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","12,000,000","0.01","0.66","0.01"
"706314","日盛T3"," ---","--- ","---","---","---","5.49","0","0","0","4.89","4.92","10,000,000","4.92","6.45","3.35"
"706315","日盛T4"," ---","--- ","---","---","---","0.32","0","0","0","0.05","0.06","10,000,000","0.05","0.56","0.01"
"706316","RX永豐"," ---","--- ","---","---","---","0.42","0","0","0","0.17","0.18","7,300,000","0.18","0.50","0.01"
"706317","國泰WH"," ---","--- ","---","---","---","0.10","0","0","0","0.06","0.08","10,000,000","0.07","0.72","0.01"
"706318","國票Y1"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.04","6,000,000","0.02","0.40","0.01"
"706319","富邦W6"," ---","--- ","---","---","---","0.47","0","0","0","0.07","0.08","15,000,000","0.07","0.71","0.01"
"70631P","兆豐UP","0.86","+0.09","0.86","0.86","0.86","0.86","61,000","52,460","1","0.83","0.84","5,000,000","0.86","1.66","0.06"
"706320","元大SX"," ---","--- ","---","---","---","0.15","0","0","0","0.14","0.15","20,000,000","0.14","0.44","0.01"
"706321","日盛T5"," ---","--- ","---","---","---","0.46","0","0","0","0.34","0.35","6,000,000","0.35","0.90","0.01"
"706322","RZ永豐"," ---","--- ","---","---","---","1.48","0","0","0","2.38","2.48","16,000,000","2.48","2.98","1.98"
"706323","兆豐RN"," ---","--- ","---","---","---","2.51","0","0","0","2.08","2.16","5,000,000","2.16","2.92","1.40"
"706324","國泰WJ","0.29","0.00 ","0.29","0.29","0.29","0.29","5,000","1,450","2","0.29","0.32","10,000,000","0.29","0.77","0.01"
"706325","P2第一"," ---","--- ","---","---","---","0.10","0","0","0","0.02","0.10","5,000,000","0.10","0.30","0.01"
"706326","凱基WQ"," ---","--- ","---","---","---","0.25","0","0","0","0.22","0.23","5,300,000","0.22","0.84","0.01"
"706327","日盛T6"," ---","--- ","---","---","---","2.73","0","0","0","0.00","1.74","5,000,000","1.74","2.67","0.81"
"706328","SA永豐"," ---","--- ","---","---","---","0.11","0","0","0","0.01","0.02","20,000,000","0.02","0.47","0.01"
"706329","亞東X2","0.18","-0.03 ","0.22","0.22","0.18","0.21","171,000","35,940","6","0.20","0.21","10,000,000","0.18","0.66","0.01"
"70632P","群益VW","1.11","+0.01","1.12","1.12","1.11","1.11","151,000","167,620","3","1.11","1.12","10,000,000","1.11","1.91","0.31"
"706330","國票Y2","0.27","+0.03","0.26","0.27","0.26","0.27","434,000","115,810","6","0.25","0.26","10,000,000","0.27","0.74","0.01"
"706331","國票Y3"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.10","10,000,000","0.02","0.38","0.01"
"706332","富邦W7","3.98","-0.15 ","3.86","3.98","3.86","3.92","20,000","78,400","2","3.88","3.98","15,000,000","3.98","4.93","3.03"
"706333","群益RB"," ---","--- ","---","---","---","0.53","0","0","0","0.39","0.40","10,000,000","0.39","1.15","0.01"
"706334","大華ZB"," ---","--- ","---","---","---","0.18","0","0","0","0.01","0.02","10,000,000","0.02","0.34","0.01"
"706335","大華ZC"," ---","--- ","---","---","---","0.50","0","0","0","0.39","0.40","10,000,000","0.40","1.04","0.01"
