103/01/17上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/01/17
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"709034","永豐SY"," ---","--- ","---","---","---","3.54","0","0","0","2.72","2.82","18,000,000","2.72","3.34","2.10"
"709035","統一YD","0.24","-0.02 ","0.24","0.24","0.24","0.24","20,000","4,800","1","0.21","0.22","19,000,000","0.24","0.63","0.01"
"709036","SM群益"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.10","10,000,000","0.06","0.28","0.01"
"709037","SN群益"," ---","--- ","---","---","---","0.12","0","0","0","0.09","0.10","10,000,000","0.10","0.32","0.01"
"709038","SP群益"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.71","0.01"
"709039","元大QA","0.24","+0.02","0.23","0.24","0.23","0.23","700,000","161,760","12","0.21","0.22","5,000,000","0.24","0.97","0.01"
"70903P","UD群益"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.10","10,000,000","0.10","3.14","0.01"
"709040","元富Y1"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.00","10,000,000","0.01","0.35","0.01"
"709041","元富Y2"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.04","10,000,000","0.01","0.88","0.01"
"709042","日盛V1","0.25","-0.02 ","0.25","0.25","0.25","0.25","39,000","9,750","3","0.25","0.26","5,000,000","0.25","0.51","0.01"
"709043","日盛V2"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.02","5,000,000","0.02","0.57","0.01"
"709044","永豐SZ"," ---","--- ","---","---","---","3.70","0","0","0","3.82","3.92","10,000,000","3.82","4.64","3.00"
"709045","永豐TA"," ---","--- ","---","---","---","0.82","0","0","0","0.84","0.94","16,000,000","0.84","1.34","0.34"
"709046","永豐TB","0.10","-0.02 ","0.10","0.10","0.10","0.10","10,000","1,000","1","0.09","0.19","14,000,000","0.10","0.75","0.01"
"709047","永豐TC"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.01","17,000,000","0.01","0.29","0.01"
"709048","凱基RA"," ---","--- ","---","---","---","3.53","0","0","0","2.61","2.67","10,000,000","2.67","3.25","2.09"
"709049","凱基RB"," ---","--- ","---","---","---","1.65","0","0","0","1.99","2.06","10,000,000","1.99","2.59","1.39"
"70904P","元富PG","0.03","-0.01 ","0.03","0.03","0.03","0.03","170,000","5,100","1","0.03","0.04","6,000,000","0.03","0.61","0.01"
"709050","元富Y3"," ---","--- ","---","---","---","4.23","0","0","0","3.82","3.85","6,000,000","3.85","5.15","2.55"
"709051","元富Y4"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.06","5,000,000","0.01","0.60","0.01"
"709052","日盛V3","0.55","-0.17 ","0.57","0.60","0.54","0.59","375,000","220,040","8","0.53","0.54","15,000,000","0.55","1.20","0.01"
"709053","日盛V4"," ---","--- ","---","---","---","0.16","0","0","0","0.08","0.10","5,000,000","0.10","0.39","0.01"
"709054","兆豐YQ"," ---","--- ","---","---","---","2.60","0","0","0","3.97","0.00","5,000,000","4.57","5.35","3.75"
"709055","國票RV"," ---","--- ","---","---","---","4.15","0","0","0","3.29","3.37","17,000,000","3.34","4.31","2.37"
"709056","康和WX","2.44","+0.38","2.36","2.44","2.36","2.38","59,000","140,350","4","2.74","0.00","8,000,000","2.44","3.19","1.69"
"709057","康和WY","4.90","+0.46","4.90","4.90","4.90","4.90","2,000","9,800","1","4.21","4.90","10,000,000","4.90","5.90","3.88"
"709058","統一YE"," ---","--- ","---","---","---","0.90","0","0","0","0.99","1.02","10,000,000","0.99","1.49","0.49"
"709059","凱基RD","0.99","-0.09 ","1.06","1.06","0.99","1.05","55,000","57,950","2","0.94","0.95","10,000,000","0.99","1.64","0.34"
"70905P","日盛PN"," ---","--- ","---","---","---","0.40","0","0","0","0.29","0.30","5,000,000","0.29","0.85","0.01"
"709060","永昌US"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.29","0.01"
"709061","SR群益","1.28","+0.01","1.28","1.28","1.28","1.28","66,000","84,480","1","1.26","1.29","7,700,000","1.28","2.19","0.37"
"709062","元大QC"," ---","--- ","---","---","---","0.11","0","0","0","0.06","0.07","20,000,000","0.07","0.46","0.01"
"709063","元大QD"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","1.41","0.01"
"709064","元富Y5","0.83","-0.25 ","0.83","0.83","0.83","0.83","56,000","46,480","5","0.78","0.80","10,000,000","0.83","1.55","0.11"
"709065","永豐TE"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.02","18,000,000","0.02","0.38","0.01"
"709066","國票RW"," ---","--- ","---","---","---","0.41","0","0","0","0.31","0.32","5,000,000","0.32","0.81","0.01"
"709067","統一YF"," ---","--- ","---","---","---","1.33","0","0","0","1.19","1.24","6,000,000","1.20","1.65","0.75"
"709068","統一YG"," ---","--- ","---","---","---","0.20","0","0","0","0.18","0.22","7,000,000","0.20","0.51","0.01"
"709069","統一YH"," ---","--- ","---","---","---","0.56","0","0","0","0.53","0.55","7,000,000","0.55","1.02","0.08"
"70906P","永豐UX","0.01","0.00 ","0.01","0.01","0.01","0.01","25,000","250","1","0.00","0.01","10,000,000","0.01","0.54","0.01"
"709070","凱基RE"," ---","--- ","---","---","---","1.15","0","0","0","0.90","0.98","10,000,000","0.98","2.05","0.01"
"709071","凱基RF"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.35","0.01"
"709072","SS群益"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.10","6,300,000","0.05","0.31","0.01"
"709073","元富Y6"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.05","5,000,000","0.05","0.45","0.01"
"709074","日盛V6"," ---","--- ","---","---","---","4.73","0","0","0","3.50","3.53","10,000,000","3.53","4.45","2.61"
"709075","日盛V7","0.03","-0.01 ","0.03","0.03","0.03","0.03","56,000","1,680","1","0.03","0.04","10,000,000","0.03","0.35","0.01"
"709076","工銀R4"," ---","--- ","---","---","---","2.49","0","0","0","2.22","2.28","10,000,000","2.22","2.82","1.62"
"709077","工銀R5","0.01","-0.01 ","0.01","0.01","0.01","0.01","3,000","30","1","0.00","0.01","10,000,000","0.01","0.45","0.01"
"709078","永豐TF"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.03","16,000,000","0.02","0.54","0.01"
"709079","永豐TH"," ---","--- ","---","---","---","0.14","0","0","0","0.03","0.05","17,000,000","0.05","0.52","0.01"
"70907P","凱基SL","0.31","+0.03","0.31","0.31","0.31","0.31","14,000","4,340","2","0.31","0.32","10,000,000","0.31","0.96","0.01"
"709080","永豐TI"," ---","--- ","---","---","---","4.21","0","0","0","2.63","2.73","16,000,000","2.67","3.31","2.03"
"709081","永豐TJ"," ---","--- ","---","---","---","1.00","0","0","0","0.82","0.90","17,000,000","0.86","1.26","0.46"
"709082","兆豐YR","2.22","-0.07 ","2.31","2.31","2.22","2.26","20,000","45,300","2","2.12","2.18","5,000,000","2.22","3.07","1.37"
"709083","統一YJ"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.05","10,000,000","0.02","0.30","0.01"
"709084","凱基RG"," ---","--- ","---","---","---","0.20","0","0","0","0.10","0.11","10,000,000","0.11","0.61","0.01"
"709085","元大QE"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","20,000,000","0.02","0.54","0.01"
"709086","永豐TK"," ---","--- ","---","---","---","1.53","0","0","0","1.54","1.61","18,000,000","1.61","2.29","0.93"
"709087","永豐TL"," ---","--- ","---","---","---","2.51","0","0","0","2.10","2.18","18,000,000","2.18","2.79","1.57"
"709088","永豐TM"," ---","--- ","---","---","---","0.16","0","0","0","0.14","0.16","18,000,000","0.16","0.78","0.01"
"709089","兆豐YS"," ---","--- ","---","---","---","0.04","0","0","0","0.06","0.10","5,000,000","0.06","0.40","0.01"
"70908P","凱基SM"," ---","--- ","---","---","---","0.74","0","0","0","0.55","0.57","10,000,000","0.55","0.95","0.15"
"709090","中信PD"," ---","--- ","---","---","---","4.65","0","0","0","5.15","5.25","10,000,000","5.15","6.30","3.97"
"709091","元大QG","1.86","+0.91","1.26","1.86","1.26","1.48","30,000","44,490","7","1.61","1.71","10,000,000","1.86","2.85","0.87"
"709092","日盛V8","2.97","+0.18","2.84","2.97","2.84","2.86","12,000","34,340","2","2.86","2.90","7,000,000","2.97","3.73","2.21"
"709093","亞東QK"," ---","--- ","---","---","---","0.19","0","0","0","0.07","0.10","10,000,000","0.10","0.68","0.01"
"709094","康和WZ","0.05","-0.01 ","0.05","0.05","0.05","0.05","99,000","4,950","1","0.04","0.10","10,000,000","0.05","0.44","0.01"
"709095","統一YK","0.05","-0.04 ","0.05","0.05","0.05","0.05","20,000","1,000","1","0.05","0.08","9,000,000","0.05","0.49","0.01"
"709096","統一YL"," ---","--- ","---","---","---","0.24","0","0","0","0.18","0.23","7,000,000","0.23","0.66","0.01"
"709097","凱基RH","0.38","-0.04 ","0.41","0.41","0.38","0.40","398,000","157,240","3","0.38","0.40","7,850,000","0.38","0.87","0.01"
"709098","凱基RJ"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.00","10,000,000","0.05","0.37","0.01"
"709099","SV群益","0.07","+0.01","0.07","0.07","0.07","0.07","499,000","34,930","1","0.05","0.06","10,000,000","0.07","0.64","0.01"
"70909P","UG群益"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.10","10,000,000","0.05","1.95","0.01"
"709100","SW群益"," ---","--- ","---","---","---","0.10","0","0","0","0.13","0.14","10,000,000","0.13","0.50","0.01"
"709101","SX群益"," ---","--- ","---","---","---","1.16","0","0","0","1.71","0.00","10,000,000","1.71","2.20","1.22"
"709102","元富Y8"," ---","--- ","---","---","---","1.12","0","0","0","0.64","0.66","5,000,000","0.66","1.23","0.09"
"709103","元富Y9","2.04","-0.09 ","2.04","2.04","2.04","2.04","5,000","10,200","1","1.87","1.92","10,000,000","2.04","2.91","1.17"
"709104","永豐TN"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","10,000,000","0.02","0.43","0.01"
"709105","永豐TP"," ---","--- ","---","---","---","0.13","0","0","0","0.07","0.12","10,000,000","0.12","0.52","0.01"
"709106","永豐TQ"," ---","--- ","---","---","---","0.12","0","0","0","0.04","0.09","9,100,000","0.09","0.44","0.01"
"709107","永豐TR"," ---","--- ","---","---","---","0.03","0","0","0","0.03","0.04","20,000,000","0.04","0.69","0.01"
"709108","亞東QL","0.27","+0.02","0.25","0.31","0.25","0.29","708,000","204,490","18","0.27","0.28","10,000,000","0.27","0.61","0.01"
"709109","統一YM"," ---","--- ","---","---","---","0.42","0","0","0","0.40","0.45","10,000,000","0.45","0.91","0.01"
"70910P","兆豐ZM"," ---","--- ","---","---","---","0.37","0","0","0","0.11","0.12","5,000,000","0.11","0.76","0.01"
"709110","凱基RK"," ---","--- ","---","---","---","4.80","0","0","0","6.55","0.00","8,450,000","6.55","8.50","4.58"
"709111","富邦VZ"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","20,000,000","0.01","0.35","0.01"
"709112","SY群益"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.10","7,800,000","0.05","0.60","0.01"
"709113","SZ群益"," ---","--- ","---","---","---","0.40","0","0","0","0.35","0.36","9,800,000","0.36","1.87","0.01"
"709114","TA群益","0.10","0.00 ","0.11","0.11","0.10","0.10","190,000","19,910","3","0.10","0.11","7,420,000","0.10","0.99","0.01"
"709115","TB群益","0.27","-0.06 ","0.28","0.31","0.27","0.28","966,000","273,330","21","0.26","0.27","10,000,000","0.27","0.97","0.01"
"709116","元大QH"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","20,000,000","0.01","0.53","0.01"
"709117","元大QJ","1.86","-0.08 ","1.86","1.86","1.86","1.86","30,000","55,800","2","1.83","1.87","20,000,000","1.86","2.38","1.34"
"709118","元大QK"," ---","--- ","---","---","---","2.30","0","0","0","1.87","1.97","20,000,000","1.97","3.13","0.81"
"709119","元大QL","0.94","-0.36 ","1.09","1.09","0.94","0.99","12,000","11,910","3","0.92","0.95","10,000,000","0.94","1.42","0.46"
"70911P","國泰QF"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.05","5,000,000","0.02","1.09","0.01"
"709120","元富Z1"," ---","--- ","---","---","---","0.29","0","0","0","0.20","0.21","5,000,000","0.21","0.70","0.01"
"709121","元富Z2","0.20","-0.04 ","0.22","0.22","0.20","0.21","40,000","8,400","4","0.19","0.20","6,000,000","0.20","0.90","0.01"
"709122","日盛V9"," ---","--- ","---","---","---","2.86","0","0","0","8.95","0.00","8,000,000","8.95","10.00","7.85"
"709123","永豐TS"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.03","20,000,000","0.02","0.28","0.01"
"709124","永豐TT"," ---","--- ","---","---","---","0.53","0","0","0","0.47","0.50","10,000,000","0.50","0.90","0.10"
"709125","永豐TU"," ---","--- ","---","---","---","1.47","0","0","0","0.74","0.80","10,000,000","0.80","1.37","0.23"
"709126","永豐TV"," ---","--- ","---","---","---","1.52","0","0","0","0.77","0.84","6,300,000","0.84","1.27","0.41"
"709127","統一YN"," ---","--- ","---","---","---","0.12","0","0","0","0.10","0.11","10,000,000","0.11","0.52","0.01"
"709128","凱基RL"," ---","--- ","---","---","---","8.00","0","0","0","8.85","0.00","10,000,000","8.85","9.95","7.75"
"709129","永昌UT","0.68","+0.07","0.68","0.68","0.68","0.68","1,000","680","1","0.69","0.72","20,000,000","0.68","1.18","0.18"
"70912P","UM群益"," ---","--- ","---","---","---","0.68","0","0","0","0.65","0.66","8,197,000","0.66","1.00","0.32"
"709130","TC群益"," ---","--- ","---","---","---","10.30","0","0","0","9.95","0.00","5,500,000","10.30","11.60","9.00"
"709131","TD群益"," ---","--- ","---","---","---","1.48","0","0","0","2.37","2.47","10,000,000","2.39","2.99","1.79"
"709132","日盛W1","1.14","-0.01 ","1.14","1.14","1.14","1.14","113,000","128,820","3","1.22","1.25","5,000,000","1.14","1.72","0.56"
"709133","凱基RM"," ---","--- ","---","---","---","0.78","0","0","0","0.79","0.81","10,000,000","0.79","1.18","0.40"
"709134","元大QN","1.27","-0.18 ","1.35","1.35","1.25","1.29","60,000","77,300","6","1.25","1.27","5,000,000","1.27","1.70","0.84"
"709135","日盛W2","5.70","-0.15 ","5.35","5.70","5.35","5.57","20,000","111,450","6","5.70","0.00","10,000,000","5.70","6.40","4.99"
"709136","永豐TW"," ---","--- ","---","---","---","0.45","0","0","0","0.04","0.05","17,000,000","0.05","0.40","0.01"
"709137","永豐TX"," ---","--- ","---","---","---","0.25","0","0","0","0.01","0.02","20,000,000","0.02","0.26","0.01"
"709138","凱基RN","0.01","-0.11 ","0.01","0.01","0.01","0.01","1,089,000","10,890","16","0.01","0.11","10,000,000","0.01","0.57","0.01"
"709139","凱基RP"," ---","--- ","---","---","---","0.16","0","0","0","0.09","0.19","10,000,000","0.11","0.58","0.01"
"70913P","中信PK"," ---","--- ","---","---","---","0.37","0","0","0","0.05","0.06","5,000,000","0.06","0.71","0.01"
"709140","富邦WC","0.01","-0.02 ","0.01","0.01","0.01","0.01","490,000","4,900","5","0.01","0.05","15,000,000","0.01","0.70","0.01"
"709141","富邦WD","0.54","-0.04 ","0.57","0.57","0.54","0.56","212,000","118,720","8","0.54","0.55","16,000,000","0.54","1.01","0.07"
"709142","富邦WE","0.44","-0.06 ","0.44","0.44","0.44","0.44","200,000","88,000","2","0.40","0.43","10,000,000","0.44","1.09","0.01"
"709143","TE群益","0.53","-0.04 ","0.54","0.54","0.53","0.54","41,000","21,990","2","0.55","0.57","10,000,000","0.53","1.05","0.01"
"709144","元富Z3"," ---","--- ","---","---","---","0.06","0","0","0","0.02","0.09","17,000,000","0.06","0.58","0.01"
"709145","日盛W4"," ---","--- ","---","---","---","2.31","0","0","0","0.85","0.88","10,000,000","0.88","1.60","0.16"
"709146","永豐TY","0.36","-0.05 ","0.43","0.43","0.35","0.36","170,000","61,990","20","0.35","0.36","9,100,000","0.36","0.79","0.01"
"709147","兆豐YT","1.31","-0.20 ","1.37","1.37","1.31","1.32","21,000","27,810","2","1.37","1.40","5,000,000","1.31","2.11","0.51"
"709148","兆豐YU"," ---","--- ","---","---","---","0.10","0","0","0","0.08","0.09","5,000,000","0.09","0.63","0.01"
"709149","兆豐YV","0.38","-0.13 ","0.43","0.43","0.38","0.42","130,000","53,950","3","0.38","0.39","5,000,000","0.38","1.25","0.01"
"70914P","元大RX"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.10","10,000,000","0.03","1.93","0.01"
"709150","凱基RQ","0.33","+0.05","0.33","0.35","0.33","0.35","51,000","17,630","3","0.33","0.34","10,000,000","0.33","0.93","0.01"
"709151","凱基RR"," ---","--- ","---","---","---","1.30","0","0","0","0.89","0.93","10,000,000","0.93","1.51","0.35"
"709152","元大QP"," ---","--- ","---","---","---","0.08","0","0","0","0.02","0.12","20,000,000","0.08","0.40","0.01"
"709153","元富Z4","0.38","+0.02","0.38","0.38","0.38","0.38","30,000","11,400","1","0.39","0.40","15,000,000","0.38","0.73","0.03"
"709154","日盛W5"," ---","--- ","---","---","---","0.22","0","0","0","0.06","0.07","15,000,000","0.07","0.47","0.01"
"709155","日盛W6","0.18","-0.01 ","0.16","0.18","0.15","0.16","220,000","35,400","4","0.18","0.19","5,000,000","0.18","0.39","0.01"
"709156","日盛W7"," ---","--- ","---","---","---","2.97","0","0","0","2.71","2.73","7,000,000","2.73","3.75","1.71"
"709157","永豐TZ","0.15","-0.03 ","0.15","0.15","0.15","0.15","20,000","3,000","1","0.15","0.23","17,000,000","0.15","0.68","0.01"
"709158","永豐UA","1.41","-0.01 ","1.41","1.41","1.41","1.41","4,000","5,640","1","1.41","1.51","19,000,000","1.41","1.93","0.89"
"709159","永豐UB"," ---","--- ","---","---","---","1.47","0","0","0","1.40","1.47","19,000,000","1.40","2.01","0.79"
"70915P","元大RY","0.05","-0.01 ","0.06","0.06","0.05","0.05","30,000","1,600","2","0.05","0.06","10,000,000","0.05","0.70","0.01"
"709160","兆豐YW"," ---","--- ","---","---","---","0.18","0","0","0","0.04","0.06","5,000,000","0.06","0.38","0.01"
"709161","兆豐YX","0.43","-0.13 ","0.43","0.43","0.43","0.43","100,000","43,000","1","0.41","0.44","5,000,000","0.43","1.08","0.01"
"709162","統一YP","0.30","-0.06 ","0.30","0.30","0.30","0.30","10,000","3,000","1","0.28","0.29","10,000,000","0.30","0.95","0.01"
"709163","統一YQ"," ---","--- ","---","---","---","0.22","0","0","0","0.14","0.16","10,000,000","0.16","0.40","0.01"
"709164","凱基RS","0.56","-0.03 ","0.57","0.57","0.53","0.56","561,000","315,600","14","0.55","0.56","10,000,000","0.56","1.29","0.01"
"709165","永昌UU","0.87","-0.18 ","0.87","0.87","0.87","0.87","234,000","203,580","2","0.90","0.94","20,000,000","0.87","1.67","0.07"
"709166","TH群益"," ---","--- ","---","---","---","0.21","0","0","0","0.14","0.15","10,000,000","0.15","0.44","0.01"
"709167","中信PE"," ---","--- ","---","---","---","0.36","0","0","0","0.20","0.22","10,000,000","0.22","0.62","0.01"
"709168","元大QQ"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.05","20,000,000","0.04","0.71","0.01"
