102/10/17上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/10/17
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"708252","國泰V1","1.90","-0.12 ","2.06","2.06","1.80","1.99","399,000","793,740","25","1.86","1.90","10,000,000","1.90","2.57","1.23"
"708253","凱基X6","1.21","0.00 ","1.21","1.21","1.21","1.21","25,000","30,250","2","1.09","1.13","10,000,000","1.21","1.88","0.54"
"708254","凱基X7"," ---","--- ","---","---","---","0.11","0","0","0","0.02","0.12","5,000,000","0.11","0.39","0.01"
"708255","凱基X8"," ---","--- ","---","---","---","4.63","0","0","0","3.92","4.02","5,100,000","3.92","4.74","3.10"
"708256","富邦TY"," ---","--- ","---","---","---","1.41","0","0","0","1.40","1.49","15,000,000","1.46","2.25","0.67"
"708257","大眾VA"," ---","--- ","---","---","---","0.44","0","0","0","0.49","0.54","7,000,000","0.49","1.14","0.01"
"708258","T5元大","2.59","+0.07","2.59","2.59","2.59","2.59","3,000","7,770","1","2.56","2.64","6,000,000","2.59","3.22","1.96"
"708259","日盛VV"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.97","0.01"
"70825P","工銀R1"," ---","--- ","---","---","---","0.37","0","0","0","0.10","0.00","10,000,000","0.33","0.90","0.01"
"708260","日盛VW"," ---","--- ","---","---","---","0.04","0","0","0","0.13","0.15","5,000,000","0.13","0.37","0.01"
"708261","日盛VX","2.04","-0.07 ","2.04","2.04","2.04","2.04","10,000","20,400","1","2.03","2.12","6,000,000","2.04","2.41","1.67"
"708262","永豐PB"," ---","--- ","---","---","---","0.69","0","0","0","0.92","0.99","15,000,000","0.92","1.50","0.34"
"708263","康和VU"," ---","--- ","---","---","---","0.10","0","0","0","0.04","0.11","5,000,000","0.10","0.74","0.01"
"708264","統一UV"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","10,000,000","0.01","0.65","0.01"
"708265","富邦TZ","0.01","0.00 ","0.01","0.01","0.01","0.01","150,000","1,500","3","0.01","0.05","10,000,000","0.01","1.08","0.01"
"708266","大華V6"," ---","--- ","---","---","---","0.13","0","0","0","0.03","0.13","10,000,000","0.11","0.75","0.01"
"708267","日盛VY"," ---","--- ","---","---","---","0.15","0","0","0","0.10","0.11","5,000,000","0.10","0.41","0.01"
"708268","永豐PC","0.60","-0.02 ","0.56","0.60","0.51","0.59","27,000","15,820","4","0.54","0.61","7,500,000","0.60","1.27","0.01"
"708269","兆豐WS"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.08","5,000,000","0.01","0.65","0.01"
"70826P","國票RM","1.06","+0.04","1.07","1.14","1.06","1.09","122,000","133,090","11","1.04","1.06","10,000,000","1.06","1.75","0.37"
"708270","國票QS"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.10","10,000,000","0.02","0.87","0.01"
"708271","統一UW"," ---","--- ","---","---","---","4.21","0","0","0","3.90","3.97","10,000,000","3.90","4.79","3.01"
"708272","統一UX"," ---","--- ","---","---","---","5.35","0","0","0","5.05","5.55","11,000,000","5.15","6.35","3.95"
"708273","凱基X9"," ---","--- ","---","---","---","0.15","0","0","0","0.10","0.15","10,000,000","0.15","1.05","0.01"
"708274","臺銀P6"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.05","5,000,000","0.01","0.49","0.01"
"708275","中信X5"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.02","10,000,000","0.02","0.48","0.01"
"708276","中信X6"," ---","--- ","---","---","---","0.27","0","0","0","0.01","0.11","10,000,000","0.11","0.75","0.01"
"708277","日盛VZ","0.46","0.00 ","0.59","0.65","0.46","0.47","162,000","76,340","7","0.44","0.46","6,000,000","0.46","1.18","0.01"
"708278","日盛WA"," ---","--- ","---","---","---","0.29","0","0","0","0.34","0.38","5,000,000","0.34","0.51","0.17"
"708279","日盛WB","0.43","0.00 ","0.42","0.43","0.42","0.42","60,000","25,500","4","0.41","0.42","7,000,000","0.43","1.15","0.01"
"70827P","統一XG"," ---","--- ","---","---","---","0.33","0","0","0","0.29","0.31","16,000,000","0.31","0.89","0.01"
"708280","永豐PD"," ---","--- ","---","---","---","0.25","0","0","0","0.12","0.22","15,000,000","0.14","0.81","0.01"
"708281","國泰V4"," ---","--- ","---","---","---","0.52","0","0","0","0.48","0.57","5,000,000","0.50","1.29","0.01"
"708282","國泰V5"," ---","--- ","---","---","---","1.26","0","0","0","1.65","1.75","6,000,000","1.65","2.35","0.95"
"708283","凱基Y1","0.37","+0.04","0.33","0.37","0.33","0.36","210,000","75,200","21","0.35","0.41","10,000,000","0.37","0.98","0.01"
"708284","凱基Y2"," ---","--- ","---","---","---","1.81","0","0","0","0.67","0.74","6,650,000","0.67","1.25","0.09"
"708285","群益V8","1.11","+0.12","1.09","1.11","1.09","1.11","139,000","154,090","4","1.14","1.19","10,000,000","1.11","1.58","0.64"
"708286","群益V9","0.25","+0.01","0.25","0.25","0.25","0.25","20,000","5,000","1","0.24","0.25","10,000,000","0.25","0.60","0.01"
"708287","T7元大"," ---","--- ","---","---","---","0.10","0","0","0","0.09","0.12","20,000,000","0.11","0.43","0.01"
"708288","日盛WC","0.54","-0.01 ","0.58","0.58","0.51","0.54","130,000","70,800","3","0.53","0.54","15,000,000","0.54","1.28","0.01"
"708289","永豐PE"," ---","--- ","---","---","---","0.42","0","0","0","0.41","0.45","6,300,000","0.41","0.58","0.24"
"70828P","統一XH"," ---","--- ","---","---","---","0.29","0","0","0","0.13","0.14","10,000,000","0.14","0.84","0.01"
"708290","永豐PF","2.02","-0.13 ","2.02","2.02","2.02","2.02","2,000","4,040","1","2.11","2.21","5,500,000","2.02","2.54","1.50"
"708291","永豐PG"," ---","--- ","---","---","---","0.22","0","0","0","0.20","0.22","8,000,000","0.20","0.59","0.01"
"708292","兆豐WT","1.41","-0.11 ","1.52","1.52","1.41","1.46","7,000","10,200","2","1.31","1.37","5,000,000","1.41","2.75","0.05"
"708293","國票QT","0.31","+0.10","0.23","0.31","0.23","0.27","6,000","1,620","4","0.34","0.36","15,000,000","0.31","1.13","0.01"
"708294","國票QU"," ---","--- ","---","---","---","7.70","0","0","0","7.40","0.00","10,000,000","7.70","8.70","6.70"
"708295","統一UZ"," ---","--- ","---","---","---","0.12","0","0","0","0.01","0.10","10,000,000","0.10","0.56","0.01"
"708296","凱基Y3"," ---","--- ","---","---","---","1.34","0","0","0","1.34","1.39","10,000,000","1.36","2.15","0.57"
"708297","凱基Y4"," ---","--- ","---","---","---","1.23","0","0","0","1.10","1.14","10,000,000","1.14","1.88","0.40"
"708298","凱基Y5"," ---","--- ","---","---","---","0.33","0","0","0","0.18","0.19","10,000,000","0.18","0.67","0.01"
"708299","富邦UA"," ---","--- ","---","---","---","0.16","0","0","0","0.33","0.39","10,000,000","0.33","1.07","0.01"
"70829P","元大T8","1.15","-0.07 ","1.11","1.17","1.11","1.13","356,000","404,010","9","1.13","1.15","6,000,000","1.15","2.08","0.22"
"708300","大華V7","5.25","+0.15","5.25","5.25","5.25","5.25","40,000","210,000","1","5.20","5.50","10,000,000","5.25","6.50","3.99"
"708301","T9元大"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.10","20,000,000","0.01","0.86","0.01"
"708302","U1元大","0.04","-0.02 ","0.04","0.04","0.04","0.04","9,000","360","1","0.04","0.06","10,000,000","0.04","0.19","0.01"
"708303","U2元大"," ---","--- ","---","---","---","1.00","0","0","0","1.03","1.06","7,500,000","1.03","1.55","0.51"
"708304","U3元大","0.40","-0.01 ","0.45","0.45","0.32","0.37","1,575,000","590,380","29","0.07","0.40","10,000,000","0.40","0.99","0.01"
"708305","U4元大"," ---","--- ","---","---","---","1.81","0","0","0","1.60","1.67","20,000,000","1.67","1.89","1.45"
"708306","元富S8"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.07","10,000,000","0.01","0.65","0.01"
"708307","日盛WD"," ---","--- ","---","---","---","0.33","0","0","0","0.34","0.40","10,000,000","0.40","0.99","0.01"
"708308","日盛WE","0.61","+0.22","0.40","0.61","0.40","0.50","90,000","44,700","7","0.61","0.00","8,000,000","0.61","1.60","0.01"
"708309","工銀P6"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","10,000,000","0.02","0.48","0.01"
"70830P","元大U2","1.13","-0.13 ","1.17","1.17","1.13","1.15","41,000","47,230","5","1.12","1.14","10,000,000","1.13","1.40","0.88"
"708310","永豐PI"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","10,000,000","0.01","0.53","0.01"
"708311","永豐PK"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.05","15,000,000","0.01","0.60","0.01"
"708312","國泰V7","0.53","+0.06","0.48","0.53","0.48","0.50","28,000","13,990","5","0.51","0.55","7,000,000","0.53","0.96","0.10"
"708313","統一VA"," ---","--- ","---","---","---","0.14","0","0","0","0.07","0.08","7,500,000","0.08","0.71","0.01"
"708314","富邦UB"," ---","--- ","---","---","---","3.54","0","0","0","2.13","2.22","10,000,000","2.13","2.83","1.43"
"708315","群益W2","1.51","-0.06 ","1.66","1.66","1.47","1.57","302,000","475,620","4","1.47","1.51","10,000,000","1.51","2.39","0.63"
"708316","大眾VB"," ---","--- ","---","---","---","1.20","0","0","0","0.79","0.81","10,000,000","0.81","1.35","0.27"
"708317","大華V8"," ---","--- ","---","---","---","0.81","0","0","0","0.87","0.90","10,000,000","0.87","1.66","0.08"
"708318","中信X7"," ---","--- ","---","---","---","0.39","0","0","0","0.22","0.24","5,000,000","0.23","0.86","0.01"
"708319","U5元大","0.04","-0.01 ","0.03","0.04","0.03","0.03","137,000","4,670","7","0.03","0.04","10,000,000","0.04","0.13","0.01"
"70831P","康和WM","0.77","-0.05 ","0.75","0.77","0.75","0.76","35,000","26,650","3","0.76","0.77","7,000,000","0.77","1.55","0.01"
"708320","永豐PL"," ---","--- ","---","---","---","1.55","0","0","0","1.50","1.55","17,000,000","1.50","2.10","0.90"
"708321","永豐PM"," ---","--- ","---","---","---","2.63","0","0","0","0.73","0.83","9,300,000","0.76","1.29","0.21"
"708322","永豐PP"," ---","--- ","---","---","---","2.72","0","0","0","2.79","2.89","9,200,000","2.79","3.29","2.29"
"708323","兆豐WU"," ---","--- ","---","---","---","0.33","0","0","0","0.07","0.12","5,000,000","0.12","0.72","0.01"
"708324","國泰V8","0.03","-0.01 ","0.03","0.03","0.03","0.03","70,000","2,100","3","0.03","0.05","7,000,000","0.03","0.23","0.01"
"708325","康和VW"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.10","10,000,000","0.07","0.76","0.01"
"708326","統一VB"," ---","--- ","---","---","---","1.07","0","0","0","1.00","1.03","10,000,000","1.03","1.64","0.42"
"708327","統一VC"," ---","--- ","---","---","---","1.12","0","0","0","1.18","1.22","10,000,000","1.22","1.83","0.61"
"708328","統一VD","0.39","0.00 ","0.38","0.40","0.38","0.39","92,000","35,560","5","0.38","0.39","14,000,000","0.39","1.06","0.01"
"708329","U6元大","0.20","+0.03","0.15","0.20","0.14","0.16","831,000","129,380","16","0.18","0.20","20,000,000","0.20","0.77","0.01"
"70832P","元大V1","0.34","0.00 ","0.35","0.35","0.34","0.34","1,416,000","484,980","19","0.34","0.35","5,200,000","0.34","0.77","0.01"
"708330","U7元大","0.03","-0.01 ","0.04","0.04","0.03","0.04","297,000","10,890","6","0.03","0.05","10,000,000","0.03","0.28","0.01"
"708331","日盛WF"," ---","--- ","---","---","---","1.18","0","0","0","0.88","0.92","10,000,000","0.92","1.47","0.37"
"708332","日盛WG"," ---","--- ","---","---","---","0.71","0","0","0","0.65","0.69","5,000,000","0.69","0.98","0.40"
"708333","日盛WH","1.01","+0.01","1.01","1.01","1.01","1.01","10,000","10,100","1","0.94","0.97","20,000,000","1.01","1.45","0.57"
"708334","國票QV","0.47","+0.01","0.52","0.52","0.46","0.47","151,000","70,820","7","0.47","0.48","20,000,000","0.47","1.37","0.01"
"708335","統一VE","1.66","+0.01","1.74","1.74","1.66","1.68","128,000","215,080","4","1.64","1.70","10,000,000","1.66","2.26","1.06"
"708336","統一VF","1.25","+0.05","1.25","1.25","1.25","1.25","6,000","7,500","3","1.25","1.29","10,000,000","1.25","1.75","0.75"
"708337","永昌UG","0.02","0.00 ","0.02","0.02","0.02","0.02","297,000","5,940","5","0.01","0.02","20,000,000","0.02","0.75","0.01"
"708338","U8元大"," ---","--- ","---","---","---","2.22","0","0","0","2.27","2.37","10,000,000","2.27","3.21","1.33"
"708339","U9元大"," ---","--- ","---","---","---","0.26","0","0","0","0.18","0.23","5,000,000","0.19","0.61","0.01"
"70833P","日盛S5","0.35","0.00 ","0.35","0.35","0.35","0.35","30,000","10,500","1","0.36","0.37","15,000,000","0.35","1.03","0.01"
"708340","日盛WJ"," ---","--- ","---","---","---","2.35","0","0","0","2.04","2.08","9,300,000","2.08","2.77","1.39"
"708341","日盛WK","1.08","+0.06","1.03","1.08","0.95","1.03","491,000","505,940","22","1.01","1.03","5,000,000","1.08","1.34","0.82"
"708342","永豐PQ","3.19","+0.29","3.05","3.19","3.05","3.15","25,000","78,630","5","2.97","3.07","5,400,000","3.19","3.69","2.67"
"708343","永豐PR"," ---","--- ","---","---","---","0.51","0","0","0","0.49","0.59","6,400,000","0.56","0.85","0.27"
"708344","兆豐WW"," ---","--- ","---","---","---","0.56","0","0","0","0.23","0.29","5,000,000","0.27","1.83","0.01"
"708345","國泰V9"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.16","0.01"
"708346","凱基Y6","1.58","-0.18 ","1.84","1.84","1.58","1.81","342,000","617,710","7","1.51","1.56","10,000,000","1.58","2.94","0.22"
"708347","凱基Y7","0.01","0.00 ","0.01","0.01","0.01","0.01","50,000","500","5","0.00","0.00","6,750,000","0.01","0.97","0.01"
"708348","凱基Y8","0.63","+0.01","0.62","0.63","0.62","0.63","24,000","15,080","2","0.58","0.61","10,000,000","0.63","1.30","0.01"
"708349","富邦UC","0.01","0.00 ","0.01","0.01","0.01","0.01","1,627,000","16,270","23","0.01","0.05","15,000,000","0.01","0.55","0.01"
"70834P","RC群益"," ---","--- ","---","---","---","1.43","0","0","0","2.06","2.09","6,800,000","2.09","2.46","1.72"
"708350","富邦UD","0.34","-0.02 ","0.34","0.34","0.34","0.34","3,000","1,020","1","0.34","0.35","15,000,000","0.34","0.81","0.01"
"708351","富邦UE","0.26","+0.01","0.27","0.27","0.26","0.27","45,000","11,950","3","0.25","0.26","5,000,000","0.26","0.98","0.01"
"708352","群益W5","0.28","0.00 ","0.28","0.28","0.28","0.28","293,000","82,040","4","0.27","0.28","5,400,000","0.28","1.21","0.01"
"708353","群益W6"," ---","--- ","---","---","---","8.60","0","0","0","7.15","7.50","6,300,000","7.50","9.60","5.40"
"708354","群益W7"," ---","--- ","---","---","---","1.27","0","0","0","1.61","1.66","10,000,000","1.61","2.31","0.91"
"708355","大眾VC"," ---","--- ","---","---","---","3.86","0","0","0","1.97","2.07","10,000,000","1.99","2.86","1.12"
"708356","大華V9"," ---","--- ","---","---","---","0.66","0","0","0","0.29","0.30","10,000,000","0.29","0.72","0.01"
"708357","V2元大"," ---","--- ","---","---","---","1.60","0","0","0","1.51","1.60","20,000,000","1.60","2.48","0.72"
"708358","V3元大","0.03","0.00 ","0.03","0.03","0.03","0.03","30,000","900","1","0.03","0.04","20,000,000","0.03","0.31","0.01"
"708359","V4元大","0.38","-0.01 ","0.38","0.38","0.38","0.38","30,000","11,400","1","0.37","0.38","20,000,000","0.38","0.75","0.01"
"70835P","富邦VJ","1.03","-0.10 ","1.07","1.07","1.03","1.06","198,000","209,620","4","1.04","1.05","10,000,000","1.03","1.34","0.72"
"708360","V5元大"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.03","10,000,000","0.01","0.59","0.01"
"708361","元富S9"," ---","--- ","---","---","---","3.30","0","0","0","2.49","2.54","10,000,000","2.49","3.23","1.75"
"708362","永豐PS"," ---","--- ","---","---","---","0.18","0","0","0","0.15","0.17","15,000,000","0.15","0.57","0.01"
"708363","永豐PT"," ---","--- ","---","---","---","2.08","0","0","0","1.96","2.06","10,000,000","1.96","2.58","1.34"
"708364","永豐PU","2.00","+0.36","1.68","2.00","1.68","1.84","23,000","42,320","7","1.73","1.79","5,300,000","2.00","2.77","1.23"
"708365","永豐PV"," ---","--- ","---","---","---","0.18","0","0","0","0.09","0.10","13,900,000","0.10","0.50","0.01"
"708366","兆豐WX"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.59","0.01"
"708367","國泰W2"," ---","--- ","---","---","---","4.07","0","0","0","2.55","2.65","5,000,000","2.55","3.29","1.81"
"708368","國票QX"," ---","--- ","---","---","---","0.11","0","0","0","0.08","0.15","16,000,000","0.11","0.85","0.01"
"708369","康和VY"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.11","5,000,000","0.01","0.43","0.01"
"70836P","元大W1"," ---","--- ","---","---","---","0.36","0","0","0","0.34","0.35","8,800,000","0.35","0.92","0.01"
"708370","凱基Y9"," ---","--- ","---","---","---","7.80","0","0","0","6.65","6.70","10,000,000","6.70","8.10","5.30"
"708371","凱基Z1"," ---","--- ","---","---","---","2.09","0","0","0","1.95","2.02","10,000,000","1.96","2.58","1.34"
"708372","富邦UF"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.05","10,000,000","0.01","0.78","0.01"
"708373","富邦UG","0.15","0.00 ","0.15","0.15","0.15","0.15","10,000","1,500","1","0.09","0.11","10,000,000","0.15","0.90","0.01"
"708374","群益W9"," ---","--- ","---","---","---","0.33","0","0","0","0.11","0.12","10,000,000","0.12","0.72","0.01"
"708375","大眾VD","0.14","0.00 ","0.14","0.14","0.14","0.14","10,000","1,400","1","0.24","0.00","6,000,000","0.14","0.74","0.01"
"708376","大眾VE","0.57","-0.11 ","0.67","0.67","0.57","0.67","104,000","69,180","2","0.58","0.60","7,000,000","0.57","1.16","0.01"
"708377","中信X8"," ---","--- ","---","---","---","3.83","0","0","0","2.61","2.71","10,000,000","2.61","3.48","1.74"
"708378","V6元大","1.46","+0.19","1.31","1.46","1.30","1.32","65,000","85,680","5","1.38","1.46","20,000,000","1.46","2.16","0.76"
"708379","V7元大","2.50","-0.20 ","2.70","2.79","2.47","2.57","360,000","924,830","73","2.50","2.55","7,000,000","2.50","3.25","1.75"
"70837P","日盛T3"," ---","--- ","---","---","---","0.66","0","0","0","0.42","0.43","15,000,000","0.43","1.11","0.01"
"708380","V8元大"," ---","--- ","---","---","---","3.67","0","0","0","3.54","3.63","10,000,000","3.63","4.33","2.93"
"708381","V9元大"," ---","--- ","---","---","---","0.09","0","0","0","0.18","0.22","10,000,000","0.18","0.87","0.01"
"708382","W1元大"," ---","--- ","---","---","---","0.31","0","0","0","0.16","0.17","5,000,000","0.16","1.72","0.01"
"708383","元富T2"," ---","--- ","---","---","---","3.28","0","0","0","3.14","3.19","5,000,000","3.14","3.71","2.57"
"708384","兆豐WY"," ---","--- ","---","---","---","0.22","0","0","0","0.28","0.30","5,000,000","0.28","0.82","0.01"
"708385","兆豐WZ","0.66","+0.01","0.66","0.66","0.66","0.66","5,000","3,300","1","0.60","0.63","5,000,000","0.66","2.16","0.01"
"708386","康和VZ"," ---","--- ","---","---","---","10.00","0","0","0","10.70","0.00","5,000,000","11.20","12.70","9.70"
"708387","統一VG"," ---","--- ","---","---","---","0.18","0","0","0","0.18","0.23","15,000,000","0.20","0.68","0.01"
