102/03/27上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/03/27
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3609","東林","13.90","+0.10","13.90","13.95","13.50","13.70","53,000","726,050","23","13.65","13.75","31,346,387","13.90","14.85","12.95"
"3611","鼎翰","106.00","0.00 ","105.50","106.00","105.00","105.74","93,346","9,870,676","73","105.50","106.00","34,075,000","106.00","113.00","98.60"
"3615","安可","61.50","+0.60","61.60","63.20","61.30","62.29","2,479,707","154,453,261","1,661","61.50","61.60","60,584,512","61.50","65.80","57.20"
"3623","富晶通","14.65","-0.15 ","14.75","14.95","14.65","14.78","246,200","3,638,059","144","14.65","14.80","57,175,000","14.65","15.65","13.65"
"3624","光頡","28.15","+0.45","27.80","28.80","27.80","28.38","1,171,371","33,245,025","587","28.15","28.20","86,691,842","28.15","30.10","26.20"
"3625","西勝","9.90","+0.28","9.62","9.97","9.51","9.77","274,000","2,676,880","102","9.90","9.93","56,078,000","9.90","10.55","9.21"
"3628","盈正","43.65","+0.45","43.20","44.05","43.20","43.76","37,000","1,619,250","32","43.65","43.85","45,000,000","43.65","46.70","40.60"
"3629","卓韋","8.99","-0.02 ","9.01","9.01","8.86","8.92","13,000","115,940","7","8.88","9.00","38,411,600","8.99","9.61","8.37"
"3630","新鉅科","90.50","0.00 ","90.50","91.20","89.60","90.53","893,413","80,882,832","563","90.50","90.70","86,644,960","90.50","96.80","84.20"
"3631","晟楠","27.10","-0.40 ","27.50","27.50","27.10","27.22","35,000","952,850","25","27.10","27.45","74,142,044","27.10","28.95","25.25"
"3632","研勤","33.30","+1.50","31.80","33.30","31.80","32.38","527,970","17,098,005","353","33.30","33.35","27,410,344","33.30","35.60","31.00"
"3642","駿熠電","19.40","0.00 ","19.55","19.65","19.35","19.52","88,098","1,720,021","116","19.40","19.45","33,754,050","19.40","20.75","18.05"
"3646","艾恩特","32.40","0.00 ","32.20","32.40","32.05","32.28","81,000","2,614,450","19","32.30","32.40","38,451,371","32.40","34.65","30.15"
"3652","精聯","17.70","0.00 ","17.70","17.80","17.65","17.71","24,000","425,100","15","17.65","17.70","47,600,000","17.70","18.90","16.50"
"3658","漢微科","749.00","+45.00","709.00","750.00","703.00","726.77","686,550","498,961,300","688","749.00","750.00","66,000,000","749.00","801.00","697.00"
"3662","樂陞","95.00","+0.40","95.00","97.60","94.80","96.07","1,090,164","104,729,080","726","95.00","95.10","30,013,201","95.00","101.50","88.40"
"3663","鑫科","29.90","+0.10","29.90","30.40","29.75","30.05","129,000","3,876,600","80","29.90","30.10","56,182,828","29.90","31.95","27.85"
"3664","F-安瑞","11.15","-0.15 ","11.50","11.50","11.05","11.19","92,000","1,029,600","55","11.15","11.20","70,876,441","11.15","11.90","10.40"
"3675","德微","18.40","+0.15","18.25","18.70","18.20","18.34","70,197","1,287,535","50","18.35","18.40","44,428,250","18.40","19.65","17.15"
"3680","家登","83.80","+2.60","81.50","83.80","81.50","83.07","387,289","32,171,415","317","83.70","83.80","54,313,550","83.80","89.60","78.00"
"3685","政翔","22.50","-0.05 ","22.55","22.75","22.50","22.57","113,088","2,552,256","105","22.50","22.80","40,248,848","22.50","24.05","20.95"
"3687","歐買尬","113.50","+3.50","112.00","117.00","112.00","114.48","1,066,599","122,108,286","803","113.50","114.00","30,059,572","113.50","121.00","106.00"
"3689","湧德","73.50","+0.50","73.50","74.70","73.20","73.98","536,247","39,669,403","300","73.50","73.60","67,597,069","73.50","78.60","68.40"
"3691","碩禾","258.00","+6.00","254.50","258.50","253.00","255.96","454,096","116,230,768","428","257.00","258.00","44,125,476","258.00","276.00","240.00"
"4102","永日","33.90","-0.50 ","34.40","34.40","33.80","34.07","198,064","6,747,356","148","33.90","34.20","42,373,443","33.90","36.25","31.55"
"4103","百略","69.20","-0.40 ","69.60","70.00","68.80","69.20","175,433","12,139,577","174","69.20","69.50","109,996,975","69.20","74.00","64.40"
"4105","東洋","97.70","-0.70 ","98.40","99.30","97.60","98.18","459,047","45,070,983","365","97.70","98.00","213,991,288","97.70","104.50","90.90"
"4107","邦特","37.40","-0.20 ","37.95","38.00","37.25","37.58","796,600","29,932,850","484","37.40","37.45","78,276,936","37.40","40.00","34.80"
"4109","加捷","24.60","-0.80 ","25.40","25.60","24.45","24.88","1,980,384","49,276,583","1,093","24.60","24.70","54,841,278","24.60","26.30","22.90"
"4111","濟生","30.35","-0.50 ","30.50","31.00","30.35","30.60","1,029,141","31,493,751","650","30.35","30.45","50,175,212","30.35","32.45","28.25"
"4113","聯上","24.20","+0.40","23.80","24.70","23.80","24.41","2,076,151","50,686,665","690","24.20","24.25","93,598,054","24.20","25.85","22.55"
"4114","健喬","42.20","-1.25 ","43.50","43.90","41.60","42.56","1,726,937","73,491,733","1,084","42.20","42.30","91,632,236","42.20","45.15","39.25"
"4120","友華","63.30","-2.00 ","65.30","66.30","63.30","64.56","1,841,403","118,876,326","1,222","63.20","63.60","86,747,119","63.30","67.70","58.90"
"4121","優盛","17.25","-0.25 ","17.60","17.65","17.20","17.40","561,103","9,762,810","327","17.25","17.35","73,316,764","17.25","18.45","16.05"
"4123","晟德","42.10","-0.90 ","43.30","43.30","42.00","42.42","517,527","21,954,334","336","42.10","42.15","122,354,287","42.10","45.00","39.20"
"4126","太醫","92.00","0.00 ","93.50","93.50","91.70","92.02","533,200","49,065,756","407","92.00","92.10","66,015,216","92.00","98.40","85.60"
"4127","天良","26.90","+0.40","26.60","27.30","26.30","26.88","2,622,575","70,506,959","1,234","26.75","26.90","45,760,000","26.90","28.75","25.05"
"4128","中天","35.50","-0.35 ","35.85","35.85","35.40","35.59","1,281,475","45,604,545","696","35.50","35.55","329,040,619","35.50","37.95","33.05"
"4129","聯合","38.00","-0.30 ","38.30","38.50","37.90","38.16","326,695","12,467,464","235","38.00","38.05","53,362,500","38.00","40.65","35.35"
"4130","健亞","46.90","-0.70 ","47.80","48.40","46.60","47.22","1,290,228","60,929,443","862","46.90","46.95","96,956,000","46.90","50.10","43.65"
"4131","晶宇","25.90","-0.65 ","26.60","26.90","25.45","26.06","704,387","18,355,338","454","25.85","25.90","48,291,934","25.90","27.70","24.10"
"4138","曜亞","88.00","+4.60","83.00","89.20","82.80","87.23","740,200","64,570,937","585","87.90","88.00","26,500,000","88.00","94.10","81.90"
"4139","F-馬光","101.00","-1.00 ","102.00","102.00","101.00","101.62","8,000","813,000","7","101.00","102.00","22,500,000","101.00","108.00","94.00"
"4152","台微體","320.00","0.00 ","322.00","324.00","320.00","321.39","93,200","29,954,000","87","320.00","321.00","44,069,630","320.00","342.00","298.00"
"4154","F-康樂","35.80","0.00 ","35.60","36.30","35.60","36.03","74,000","2,665,900","54","35.75","36.10","21,800,000","35.80","38.30","33.30"
"4160","創源","45.50","-0.80 ","46.30","46.80","45.50","45.93","360,275","16,547,212","267","45.50","45.55","23,533,516","45.50","48.65","42.35"
"4162","智擎","191.00","+1.00","192.00","194.50","190.00","192.14","743,205","142,800,360","604","190.50","191.00","92,085,000","191.00","204.00","178.00"
"4163","鐿鈦","95.00","-0.90 ","96.20","96.80","94.50","95.51","183,000","17,478,600","142","95.00","95.40","40,238,000","95.00","101.50","88.40"
"4168","醣聯","140.00","+2.00","138.00","144.00","138.00","141.54","689,459","97,583,760","550","140.00","140.50","47,243,585","140.00","149.50","130.50"
"4205","恆義","40.80","0.00 ","41.00","41.00","40.70","40.80","56,844","2,319,483","45","40.60","40.80","66,094,875","40.80","43.65","37.95"
"4207","環泰","14.30","-0.05 ","14.35","14.40","14.20","14.25","1,153,428","16,437,876","249","14.25","14.30","135,178,456","14.30","15.30","13.30"
"4303","信立","8.00","0.00 ","7.88","8.00","7.88","7.91","3,590","28,406","7","7.82","7.90","70,000,000","8.00","8.56","7.44"
"4304","勝昱","8.93","+0.58","8.49","8.93","8.36","8.85","926,000","8,192,910","187","8.93","0.00","59,672,500","8.93","9.55","8.31"
"4305","世坤","25.00","0.00 ","25.00","25.20","24.80","24.91","19,000","473,300","10","24.80","25.00","55,014,000","25.00","26.75","23.25"
"4401","東隆興","37.00","-0.30 ","37.50","37.80","36.90","37.28","1,016,929","37,907,875","379","37.00","37.35","120,286,286","37.00","39.55","34.45"
"4402","福大","8.05","+0.03","8.16","8.30","7.80","8.07","106,771","861,450","32","8.05","8.10","68,747,403","8.05","8.61","7.49"
"4406","新昕纖","6.98","-0.01 ","6.84","7.09","6.83","6.95","47,000","326,430","23","6.84","6.98","51,912,000","6.98","7.46","6.50"
"4416","三圓","145.00","+7.00","138.50","147.50","138.50","145.98","231,548","33,802,412","217","145.00","145.50","60,000,000","145.00","155.00","135.00"
"4417","金洲","21.10","-0.20 ","21.20","21.35","20.80","21.05","898,464","18,911,215","353","21.10","21.15","71,176,518","21.10","22.55","19.65"
"4419","松懋","12.65","+0.30","13.20","13.20","12.50","12.92","602,000","7,775,150","247","12.65","12.80","39,298,194","12.65","13.50","11.80"
"4420","光明","18.70","0.00 ","18.60","18.70","18.30","18.52","26,000","481,650","12","18.50","18.75","29,807,000","18.70","20.00","17.40"
"4429","聚紡","27.35","0.00 ","27.35","27.50","27.25","27.35","90,095","2,463,721","136","27.20","27.35","34,350,000","27.35","29.25","25.45"
"4430","耀億","33.85","-0.05 ","34.30","34.30","33.85","33.88","52,771","1,787,917","32","33.85","33.90","50,294,440","33.85","36.20","31.50"
"4432","銘旺實","69.70","-0.80 ","71.50","71.50","69.50","69.77","367,600","25,648,399","280","69.70","69.80","38,800,000","69.70","74.50","64.90"
"4502","源恆","5.11","-0.13 ","5.19","5.19","5.10","5.15","9,310","47,912","10","5.10","5.19","58,966,245","5.11","5.46","4.76"
"4503","金雨","5.75","-0.13 ","5.99","5.99","5.75","5.81","38,250","222,160","28","5.75","5.91","36,763,326","5.75","6.15","5.35"
"4506","崇友","18.65","-0.65 ","19.30","19.30","18.60","18.96","703,021","13,332,494","250","18.65","18.70","196,680,000","18.65","19.95","17.35"
"4510","高鋒","10.40","-0.15 ","10.50","10.55","10.40","10.49","286,336","3,004,945","180","10.40","10.50","86,828,500","10.40","11.10","9.68"
"4513","福裕","10.90","+0.05","10.85","11.20","10.85","11.04","353,000","3,897,250","154","10.90","11.00","76,880,300","10.90","11.65","10.15"
"4523","永彰","29.35","+0.10","29.25","29.35","29.25","29.29","105,000","3,075,750","78","29.25","29.35","64,000,000","29.35","31.40","27.30"
"4527","方土霖","20.20","+0.10","20.15","20.25","20.15","20.20","49,139","992,493","28","20.20","20.30","62,937,405","20.20","21.60","18.80"
"4528","江興鍛","18.80","-0.25 ","18.90","18.90","18.80","18.83","80,630","1,518,556","41","18.80","18.85","70,068,010","18.80","20.10","17.50"
"4529","雷風","13.45","+0.05","13.60","13.80","13.45","13.62","80,999","1,103,486","41","13.45","13.70","52,339,796","13.45","14.35","12.55"
"4530","宏易","3.00","-0.07 ","3.07","3.10","3.00","3.02","52,000","157,110","18","3.00","3.05","100,034,100","3.00","3.21","2.79"
"4533","協易機","11.20","0.00 ","11.25","11.25","11.05","11.16","457,101","5,102,241","183","11.20","11.25","143,481,110","11.20","11.95","10.45"
"4534","慶騰","8.60","-0.20 ","8.90","8.90","8.60","8.75","2,000","17,500","2","8.60","8.98","66,588,086","8.60","9.20","8.00"
"4535","至興","39.75","-0.80 ","40.00","40.20","39.75","39.86","80,490","3,208,549","57","39.75","39.85","75,661,740","39.75","42.50","37.00"
"4609","唐鋒","13.60","+0.85","12.80","13.60","12.80","13.50","211,212","2,851,183","90","13.60","0.00","47,946,820","13.60","14.55","12.65"
"4702","中美實","32.50","-0.50 ","33.50","33.50","32.50","32.81","54,026","1,772,791","48","32.35","32.50","200,000,000","32.50","34.75","30.25"
"4703","揚華","13.05","+0.20","12.95","13.15","12.90","12.99","383,000","4,976,450","102","12.95","13.05","78,407,520","13.05","13.95","12.15"
"4706","大恭","15.10","+0.10","15.00","15.10","15.00","15.03","26,000","390,800","18","14.95","15.10","79,030,093","15.10","16.15","14.05"
"4707","磐亞","9.20","-0.02 ","9.27","9.29","9.13","9.21","371,616","3,424,245","99","9.20","9.25","225,446,492","9.20","9.84","8.56"
"4711","永純","16.10","+0.20","15.80","16.10","15.80","15.90","11,000","174,900","10","15.95","16.10","61,056,000","16.10","17.20","15.00"
"4712","南璋","54.50","-1.50 ","56.30","58.40","54.50","56.74","4,914,655","278,865,387","2,808","54.50","54.90","68,438,700","54.50","58.30","50.70"
"4714","永捷","10.70","+0.10","10.60","10.80","10.60","10.67","62,000","661,750","23","10.60","10.75","42,444,679","10.70","11.40","9.96"
"4716","大立","17.50","0.00 ","17.60","17.75","17.50","17.60","103,991","1,830,391","66","17.50","17.65","64,527,154","17.50","18.70","16.30"
"4720","德淵","14.75","-0.35 ","15.00","15.10","14.75","14.93","143,377","2,141,220","56","14.75","14.80","73,186,462","14.75","15.75","13.75"
"4721","美琪瑪","22.50","+0.05","22.40","22.70","22.20","22.40","80,634","1,805,949","52","22.30","22.50","74,986,304","22.50","24.05","20.95"
"4728","雙美","42.10","-0.80 ","43.05","43.60","41.80","42.58","3,244,020","138,122,692","1,881","42.05","42.10","54,463,000","42.10","45.00","39.20"
"4729","熒茂","12.90","+0.05","12.85","13.10","12.85","12.95","162,000","2,098,150","66","12.90","12.95","101,902,000","12.90","13.80","12.00"
"4735","豪展","25.70","-0.50 ","25.80","26.50","25.40","25.97","571,000","14,828,900","329","25.60","25.70","28,720,011","25.70","27.45","23.95"
"4736","泰博","47.20","+0.20","46.90","47.40","46.50","46.95","106,495","4,999,866","86","47.00","47.20","63,202,908","47.20","50.50","43.90"
"4739","康普","19.60","+1.00","18.80","19.90","18.80","19.50","65,000","1,267,500","41","19.55","19.60","48,629,930","19.60","20.95","18.25"
"4743","合一","67.00","-1.60 ","69.50","69.60","65.60","67.42","5,262,334","354,785,334","3,433","67.00","67.10","127,985,000","67.00","71.60","62.40"
"4745","F-合富","89.00","-0.50 ","89.70","91.20","89.00","89.98","1,165,100","104,839,640","744","89.00","89.20","53,966,561","89.00","95.20","82.80"
"4903","聯光通","11.55","-0.15 ","12.20","12.25","11.55","12.00","6,011,087","72,124,458","1,790","11.55","11.60","76,351,139","11.55","12.35","10.75"
"4905","台聯電","22.30","+0.30","22.40","22.50","22.05","22.30","47,003","1,048,116","33","22.15","22.25","51,222,516","22.30","23.85","20.75"
"4907","春雨開","8.85","+0.57","8.85","8.85","8.85","8.84","38,827","343,204","8","0.00","8.85","138,145,778","8.85","9.46","8.24"
"4908","前鼎","26.10","+0.15","26.20","26.25","26.00","26.13","115,200","3,009,650","73","26.10","26.15","74,793,157","26.10","27.90","24.30"
"4909","新復興","28.05","+0.45","27.70","28.30","27.65","28.03","188,973","5,296,744","119","28.00","28.05","92,504,456","28.05","30.00","26.10"
"4911","德英","63.90","-0.30 ","64.00","64.40","63.20","63.54","747,000","47,464,300","494","63.70","64.00","55,000,000","63.90","68.30","59.50"
"4912","F-聯德","67.60","-0.50 ","68.70","69.00","67.60","68.34","547,971","37,450,048","370","67.60","67.80","32,800,000","67.60","72.30","62.90"
"4924","F-欣厚","23.40","+0.05","23.35","23.40","23.25","23.34","156,000","3,641,450","67","23.35","23.40","34,789,474","23.40","25.00","21.80"
"4927","F-泰鼎","44.55","+1.10","42.70","44.60","42.60","43.43","7,226,775","313,877,275","1,761","44.55","44.60","92,949,241","44.55","47.65","41.45"
"4933","友輝","146.50","+0.50","146.00","147.50","146.00","146.62","426,392","62,519,036","322","146.00","146.50","60,436,750","146.50","156.50","136.50"
"4939","亞電","15.95","+1.00","14.90","15.95","14.70","15.49","966,394","14,967,809","317","15.95","0.00","84,020,361","15.95","17.05","14.85"
"4944","兆遠","27.65","+0.15","27.65","28.20","27.40","27.87","3,605,704","100,500,729","1,531","27.65","27.70","168,561,029","27.65","29.55","25.75"
"4946","辣椒","55.20","+0.40","54.80","55.80","54.80","55.44","64,500","3,576,150","52","55.20","55.60","20,643,900","55.20","59.00","51.40"
"4947","F-昂寶","110.00","0.00 ","108.00","110.00","107.00","108.65","106,000","11,517,000","86","108.00","110.00","42,619,700","110.00","117.50","102.50"
"4950","牧東","31.00","-0.55 ","31.65","31.70","31.00","31.38","703,000","22,060,900","324","31.00","31.10","76,876,000","31.00","33.15","28.85"
"4965","商店街","99.60","+2.60","97.00","101.00","97.00","99.71","21,120","2,105,820","21","99.50","101.00","14,150,000","99.60","106.50","92.70"
"4966","F-譜瑞","288.00","-4.50 ","294.00","294.00","287.00","289.57","854,537","247,452,420","707","288.00","288.50","51,769,297","288.00","308.00","268.00"
"4973","廣穎","53.00","-1.10 ","54.60","54.60","53.00","53.60","1,011,400","54,214,600","583","53.00","53.40","60,203,930","53.00","56.70","49.30"
"4974","亞泰","32.55","-0.20 ","32.90","32.90","32.50","32.61","213,100","6,949,479","98","32.55","32.60","55,774,440","32.55","34.80","30.30"
"4979","華星光","63.70","0.00 ","64.10","65.50","63.50","64.76","1,122,291","72,683,736","626","63.70","63.80","49,976,073","63.70","68.10","59.30"
"4987","科誠","47.30","0.00 ","47.30","47.85","47.00","47.29","127,000","6,005,750","98","47.30","47.50","24,000,000","47.30","50.60","44.00"
"4994","傳奇","190.50","-0.50 ","192.00","193.00","189.50","190.67","36,079","6,879,168","37","190.50","191.50","47,064,000","190.50","203.50","177.50"
"4995","晶達","17.30","-0.40 ","18.00","18.00","17.20","17.31","37,000","640,450","24","17.30","17.60","33,923,700","17.30","18.50","16.10"
"5009","榮剛","23.10","0.00 ","23.10","23.10","22.95","23.05","1,997,803","46,044,438","662","23.05","23.10","425,765,719","23.10","24.70","21.50"
"5011","久陽","22.15","+0.20","22.30","22.30","22.15","22.18","6,000","133,050","5","21.90","22.20","32,623,779","22.15","23.70","20.60"
