102/08/19上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/08/19
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"707650","凱基R4"," ---","--- ","---","---","---","0.11","0","0","0","0.07","0.17","10,000,000","0.11","0.57","0.01"
"707651","富邦SV"," ---","--- ","---","---","---","3.14","0","0","0","2.68","0.00","10,000,000","3.14","3.59","2.67"
"707652","UD元大"," ---","--- ","---","---","---","0.18","0","0","0","0.17","0.18","10,000,000","0.18","0.78","0.01"
"707653","元富YX","0.07","-0.02 ","0.07","0.07","0.07","0.07","16,000","1,120","1","0.06","0.07","10,000,000","0.07","0.53","0.01"
"707654","元富YY"," ---","--- ","---","---","---","2.44","0","0","0","2.28","2.34","5,000,000","2.28","2.84","1.72"
"707655","元富YZ"," ---","--- ","---","---","---","0.09","0","0","0","0.08","0.09","5,000,000","0.09","0.27","0.01"
"707656","日盛TW"," ---","--- ","---","---","---","0.08","0","0","0","0.07","0.11","5,000,000","0.09","0.21","0.01"
"707657","日盛TX"," ---","--- ","---","---","---","1.21","0","0","0","1.06","1.09","5,000,000","1.09","2.00","0.18"
"707658","統一TV","0.09","-0.01 ","0.09","0.09","0.09","0.09","20,000","1,800","1","0.08","0.10","10,000,000","0.09","0.53","0.01"
"707659","群益WW","1.76","+0.42","1.47","1.76","1.47","1.73","144,000","249,410","4","1.76","1.78","10,000,000","1.76","2.96","0.56"
"70765P","W2元大","0.70","+0.02","0.70","0.70","0.70","0.70","10,000","7,000","1","0.68","0.70","20,000,000","0.70","1.29","0.10"
"707660","大眾UN"," ---","--- ","---","---","---","0.13","0","0","0","0.09","0.10","5,000,000","0.10","0.61","0.01"
"707661","大華T3"," ---","--- ","---","---","---","0.62","0","0","0","0.09","0.19","10,000,000","0.11","0.71","0.01"
"707662","大華T4"," ---","--- ","---","---","---","1.55","0","0","0","1.41","1.42","10,000,000","1.41","2.05","0.77"
"707663","UE元大"," ---","--- ","---","---","---","3.91","0","0","0","3.94","4.02","10,000,000","3.94","4.70","3.18"
"707664","UF元大"," ---","--- ","---","---","---","0.17","0","0","0","0.01","0.10","5,700,000","0.10","0.82","0.01"
"707665","UG元大"," ---","--- ","---","---","---","1.48","0","0","0","1.38","1.47","5,000,000","1.47","1.98","0.94"
"707666","UH元大"," ---","--- ","---","---","---","2.93","0","0","0","4.45","4.55","10,000,000","4.45","5.55","3.33"
"707667","日盛TY","3.41","+0.13","3.41","3.41","3.41","3.41","10,000","34,100","1","3.35","3.43","10,000,000","3.41","4.53","2.29"
"707668","工銀ZF"," ---","--- ","---","---","---","1.00","0","0","0","0.82","0.88","10,000,000","0.88","1.54","0.22"
"707669","ZZ永豐","2.48","+0.02","2.48","2.48","2.48","2.48","3,000","7,440","1","2.45","2.55","14,000,000","2.48","3.04","1.92"
"70766P","元富T3","0.92","-0.05 ","0.99","1.01","0.92","0.97","79,000","76,280","10","0.92","0.94","15,000,000","0.92","1.47","0.37"
"707670","永豐P1"," ---","--- ","---","---","---","0.15","0","0","0","0.08","0.09","9,900,000","0.09","0.66","0.01"
"707671","永豐P3"," ---","--- ","---","---","---","0.14","0","0","0","0.03","0.04","7,100,000","0.04","0.28","0.01"
"707672","永豐P4"," ---","--- ","---","---","---","0.35","0","0","0","0.00","0.01","10,000,000","0.01","0.35","0.01"
"707673","亞東PF"," ---","--- ","---","---","---","0.74","0","0","0","0.72","0.81","10,000,000","0.81","1.53","0.09"
"707674","國泰ZW"," ---","--- ","---","---","---","0.77","0","0","0","0.63","0.73","7,000,000","0.73","1.37","0.07"
"707675","康和VK","0.88","+0.09","0.79","0.96","0.79","0.88","248,000","218,510","11","0.88","0.90","5,000,000","0.88","1.41","0.35"
"707676","統一TW"," ---","--- ","---","---","---","0.09","0","0","0","0.03","0.04","10,000,000","0.04","0.56","0.01"
"707677","富邦SW"," ---","--- ","---","---","---","1.01","0","0","0","1.00","1.02","15,000,000","1.01","1.56","0.46"
"707678","大華T5","0.53","+0.08","0.45","0.56","0.45","0.53","356,000","188,600","16","0.51","0.52","9,000,000","0.53","0.82","0.24"
"707679","中信V8","0.52","-0.11 ","0.54","0.56","0.52","0.52","307,000","159,920","6","0.48","0.52","10,000,000","0.52","1.03","0.01"
"70767P","元富T4"," ---","--- ","---","---","---","0.73","0","0","0","0.73","0.74","10,000,000","0.73","0.90","0.56"
"707680","元富ZB"," ---","--- ","---","---","---","3.52","0","0","0","3.83","3.90","9,000,000","3.84","4.60","3.08"
"707681","元富ZC"," ---","--- ","---","---","---","1.66","0","0","0","1.40","1.49","10,000,000","1.40","2.20","0.60"
"707682","日盛TZ"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","7,000,000","0.01","0.58","0.01"
"707683","永豐P5"," ---","--- ","---","---","---","0.13","0","0","0","0.04","0.05","15,000,000","0.05","0.63","0.01"
"707684","永豐P6"," ---","--- ","---","---","---","0.43","0","0","0","0.45","0.49","10,000,000","0.49","1.00","0.01"
"707685","凱基R5"," ---","--- ","---","---","---","1.40","0","0","0","1.47","1.57","10,000,000","1.47","2.11","0.83"
"707686","富邦SX"," ---","--- ","---","---","---","0.36","0","0","0","0.13","0.14","5,980,000","0.14","0.46","0.01"
"707687","大華T6"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.11","8,000,000","0.03","0.37","0.01"
"707688","大華T7"," ---","--- ","---","---","---","0.27","0","0","0","0.22","0.23","10,000,000","0.23","0.68","0.01"
"707689","UL元大"," ---","--- ","---","---","---","1.07","0","0","0","0.94","1.04","10,000,000","1.04","1.51","0.57"
"70768P","凱基PD"," ---","--- ","---","---","---","0.36","0","0","0","0.30","0.31","10,000,000","0.31","0.95","0.01"
"707690","UM元大"," ---","--- ","---","---","---","3.94","0","0","0","3.52","3.62","10,000,000","3.52","4.64","2.40"
"707691","元富ZE","0.09","-0.01 ","0.09","0.09","0.09","0.09","90,000","8,100","1","0.09","0.10","10,000,000","0.09","0.54","0.01"
"707692","日盛UA"," ---","--- ","---","---","---","0.27","0","0","0","0.09","0.10","5,000,000","0.10","0.88","0.01"
"707693","日盛UB"," ---","--- ","---","---","---","2.45","0","0","0","2.48","2.50","5,000,000","2.48","2.94","2.02"
"707694","工銀ZG"," ---","--- ","---","---","---","2.33","0","0","0","1.86","1.90","10,000,000","1.86","2.66","1.06"
"707695","工銀ZH"," ---","--- ","---","---","---","0.57","0","0","0","0.47","0.57","10,000,000","0.57","1.29","0.01"
"707696","永豐P7"," ---","--- ","---","---","---","2.86","0","0","0","2.59","2.69","16,000,000","2.59","3.35","1.83"
"707697","兆豐VD","1.88","+0.32","1.81","1.88","1.81","1.82","33,000","59,940","3","2.13","2.20","5,000,000","1.88","2.58","1.18"
"707698","國泰ZX"," ---","--- ","---","---","---","3.17","0","0","0","2.73","0.00","9,700,000","3.17","3.76","2.58"
"707699","群益WY","0.11","-0.01 ","0.11","0.11","0.11","0.11","198,000","21,780","2","0.10","0.11","5,000,000","0.11","0.85","0.01"
"70769P","統一VN"," ---","--- ","---","---","---","0.54","0","0","0","0.51","0.53","16,000,000","0.51","0.97","0.06"
"707700","元富ZF","0.51","-0.07 ","0.51","0.51","0.50","0.51","113,000","57,130","7","0.45","0.48","10,000,000","0.51","1.23","0.01"
"707701","元富ZG","1.61","+0.08","1.54","1.61","1.54","1.60","118,000","189,280","3","1.65","1.67","5,000,000","1.61","2.25","0.97"
"707702","日盛UC","1.88","+0.03","1.99","2.00","1.88","1.94","40,000","77,500","3","1.87","1.89","5,000,000","1.88","2.28","1.48"
"707703","永豐P8"," ---","--- ","---","---","---","1.42","0","0","0","1.76","1.80","15,000,000","1.79","2.31","1.27"
"707704","永豐P9"," ---","--- ","---","---","---","0.29","0","0","0","0.16","0.17","16,000,000","0.17","0.56","0.01"
"707705","永豐Q1"," ---","--- ","---","---","---","0.27","0","0","0","0.28","0.29","5,000,000","0.29","0.66","0.01"
"707706","兆豐VE"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.03","5,000,000","0.01","0.45","0.01"
"707707","統一TX"," ---","--- ","---","---","---","0.25","0","0","0","0.24","0.26","10,000,000","0.25","0.77","0.01"
"707708","凱基R6"," ---","--- ","---","---","---","4.06","0","0","0","3.60","3.66","10,000,000","3.60","4.72","2.48"
"707709","中信V9"," ---","--- ","---","---","---","2.60","0","0","0","2.42","2.49","5,000,000","2.49","2.87","2.09"
"70770P","凱基PF"," ---","--- ","---","---","---","0.52","0","0","0","0.48","0.49","10,000,000","0.49","1.12","0.01"
"707710","UN元大"," ---","--- ","---","---","---","0.13","0","0","0","0.10","0.14","10,000,000","0.13","0.74","0.01"
"707711","UP元大"," ---","--- ","---","---","---","0.11","0","0","0","0.10","0.13","10,000,000","0.11","0.53","0.01"
"707712","UQ元大"," ---","--- ","---","---","---","0.11","0","0","0","0.05","0.07","10,000,000","0.07","0.50","0.01"
"707713","元富ZH","0.26","-0.04 ","0.24","0.26","0.22","0.23","23,000","5,380","3","0.26","0.28","10,000,000","0.26","1.10","0.01"
"707714","元富ZJ"," ---","--- ","---","---","---","0.31","0","0","0","0.29","0.32","10,000,000","0.32","1.21","0.01"
"707715","日盛UD","0.53","-0.08 ","0.48","0.53","0.48","0.49","429,000","210,640","8","0.55","0.56","10,000,000","0.53","1.06","0.01"
"707716","永豐Q2"," ---","--- ","---","---","---","0.42","0","0","0","0.08","0.11","10,000,000","0.11","0.50","0.01"
"707717","永豐Q3"," ---","--- ","---","---","---","0.12","0","0","0","0.09","0.11","10,000,000","0.11","0.71","0.01"
"707718","永豐Q4","0.61","0.00 ","0.61","0.61","0.61","0.61","2,000","1,220","1","0.70","0.75","10,000,000","0.61","1.34","0.01"
"707719","永豐Q6"," ---","--- ","---","---","---","0.20","0","0","0","0.16","0.17","9,800,000","0.17","0.48","0.01"
"70771P","PE群益"," ---","--- ","---","---","---","0.97","0","0","0","0.96","0.97","8,000,000","0.97","1.86","0.08"
"707720","兆豐VF"," ---","--- ","---","---","---","2.03","0","0","0","1.60","1.66","5,000,000","1.66","2.22","1.10"
"707721","兆豐VG","1.01","-0.05 ","1.01","1.01","1.01","1.01","1,000","1,010","1","0.98","1.01","5,000,000","1.01","1.52","0.48"
"707722","兆豐VH"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","5,000,000","0.02","0.92","0.01"
"707723","亞東PG","0.16","-0.01 ","0.17","0.18","0.16","0.18","281,000","49,620","10","0.16","0.17","10,000,000","0.16","0.67","0.01"
"707724","亞東PH"," ---","--- ","---","---","---","0.81","0","0","0","0.65","0.70","10,000,000","0.70","1.66","0.01"
"707725","國票QA"," ---","--- ","---","---","---","0.20","0","0","0","0.04","0.08","10,000,000","0.07","0.50","0.01"
"707726","凱基R7"," ---","--- ","---","---","---","0.25","0","0","0","0.32","0.33","10,000,000","0.33","1.25","0.01"
"707727","凱基R8","1.10","+0.26","0.90","1.20","0.87","0.97","43,000","41,760","5","1.10","1.14","10,000,000","1.10","1.90","0.30"
"707728","凱基R9"," ---","--- ","---","---","---","0.61","0","0","0","0.56","0.60","10,000,000","0.60","0.92","0.27"
"707729","凱基S2"," ---","--- ","---","---","---","0.13","0","0","0","0.08","0.18","10,000,000","0.12","0.43","0.01"
"70772P","元大P2","1.62","+0.01","1.62","1.62","1.62","1.62","10,000","16,200","1","1.57","1.61","10,000,000","1.62","2.23","1.01"
"707730","凱基S3"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.12","10,000,000","0.03","0.43","0.01"
"707731","群益P2"," ---","--- ","---","---","---","2.94","0","0","0","2.04","2.10","8,100,000","2.04","2.82","1.26"
"707732","中信W1"," ---","--- ","---","---","---","0.12","0","0","0","0.13","0.14","5,000,000","0.13","0.73","0.01"
"707733","中信W2"," ---","--- ","---","---","---","0.25","0","0","0","0.01","0.02","10,000,000","0.02","0.59","0.01"
"707734","UR元大"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.04","10,000,000","0.04","0.96","0.01"
"707735","US元大"," ---","--- ","---","---","---","0.25","0","0","0","0.23","0.24","10,000,000","0.24","0.98","0.01"
"707736","UT元大"," ---","--- ","---","---","---","0.39","0","0","0","0.37","0.38","5,000,000","0.38","0.92","0.01"
"707737","UU元大","3.01","+0.35","2.73","3.01","2.73","2.95","71,000","209,630","5","3.01","3.08","8,000,000","3.01","4.29","1.73"
"707738","元富ZL"," ---","--- ","---","---","---","0.17","0","0","0","0.17","0.18","5,000,000","0.18","0.69","0.01"
"707739","元富ZM"," ---","--- ","---","---","---","0.20","0","0","0","0.13","0.16","5,000,000","0.16","0.53","0.01"
"70773P","元大P3"," ---","--- ","---","---","---","1.74","0","0","0","1.69","1.72","5,000,000","1.70","2.06","1.34"
"707740","元富ZN"," ---","--- ","---","---","---","0.11","0","0","0","0.01","0.04","10,000,000","0.04","0.50","0.01"
"707741","元富ZP"," ---","--- ","---","---","---","0.54","0","0","0","0.68","0.69","8,000,000","0.68","1.21","0.15"
"707742","日盛UE"," ---","--- ","---","---","---","0.14","0","0","0","0.35","0.36","10,000,000","0.36","0.91","0.01"
"707743","永豐Q8"," ---","--- ","---","---","---","1.05","0","0","0","1.03","1.10","16,000,000","1.10","1.55","0.65"
"707744","兆豐VJ"," ---","--- ","---","---","---","0.19","0","0","0","0.03","0.04","5,000,000","0.04","0.66","0.01"
"707745","兆豐VK"," ---","--- ","---","---","---","0.24","0","0","0","0.05","0.07","5,000,000","0.07","0.47","0.01"
"707746","兆豐VL"," ---","--- ","---","---","---","3.08","0","0","0","2.57","2.64","5,000,000","2.57","3.85","1.29"
"707747","兆豐VM"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.58","0.01"
"707748","亞東PJ"," ---","--- ","---","---","---","0.04","0","0","0","0.04","0.10","10,000,000","0.04","0.43","0.01"
"707749","亞東PK"," ---","--- ","---","---","---","1.18","0","0","0","1.17","1.23","10,000,000","1.23","1.87","0.57"
"70774P","PH群益","1.64","-0.06 ","1.64","1.64","1.64","1.64","5,000","8,200","1","1.57","1.59","7,500,000","1.64","2.92","0.36"
"707750","國泰ZY","0.11","0.00 ","0.10","0.11","0.10","0.10","12,000","1,220","2","0.10","0.11","5,000,000","0.11","0.75","0.01"
"707751","國泰ZZ"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.09","10,000,000","0.01","0.58","0.01"
"707752","國票QB"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.06","10,000,000","0.04","0.50","0.01"
"707753","康和VL"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.09","5,000,000","0.07","0.47","0.01"
"707754","康和VM"," ---","--- ","---","---","---","0.15","0","0","0","0.07","0.11","5,000,000","0.10","0.99","0.01"
"707755","凱基S5","0.08","-0.03 ","0.08","0.08","0.08","0.08","15,000","1,200","1","0.08","0.18","5,900,000","0.08","0.66","0.01"
"707756","富邦TA"," ---","--- ","---","---","---","0.14","0","0","0","0.06","0.07","10,000,000","0.07","0.62","0.01"
"707757","富邦TB"," ---","--- ","---","---","---","0.11","0","0","0","0.12","0.13","10,000,000","0.13","1.02","0.01"
"707758","群益P3","0.04","-0.02 ","0.04","0.04","0.04","0.04","26,000","1,040","1","0.04","0.06","5,100,000","0.04","0.56","0.01"
"707759","群益P4"," ---","--- ","---","---","---","0.35","0","0","0","0.36","0.37","6,000,000","0.37","0.92","0.01"
"70775P","元大P7","1.02","-0.10 ","1.10","1.11","1.02","1.08","286,000","309,970","26","1.02","1.03","10,000,000","1.02","1.66","0.38"
"707760","UV元大"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.04","10,000,000","0.04","0.38","0.01"
"707761","UW元大","1.99","+0.50","1.65","1.99","1.65","1.71","60,000","102,400","2","1.79","1.88","10,000,000","1.99","2.79","1.19"
"707762","UX元大"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.05","5,000,000","0.05","0.35","0.01"
"707763","元富ZQ","0.71","+0.21","0.45","0.76","0.45","0.64","488,000","311,520","63","0.71","0.72","7,000,000","0.71","1.19","0.23"
"707764","日盛UF"," ---","--- ","---","---","---","1.83","0","0","0","1.42","1.43","15,000,000","1.43","2.11","0.75"
"707765","工銀ZJ","0.08","-0.03 ","0.08","0.08","0.08","0.08","16,000","1,280","1","0.08","0.10","10,000,000","0.08","0.50","0.01"
"707766","工銀ZK","0.18","0.00 ","0.17","0.18","0.17","0.18","70,000","12,400","2","0.16","0.18","10,000,000","0.18","0.77","0.01"
"707767","永豐Q9"," ---","--- ","---","---","---","0.06","0","0","0","0.06","0.07","10,000,000","0.07","0.62","0.01"
"707768","國泰P2"," ---","--- ","---","---","---","0.16","0","0","0","0.01","0.04","7,500,000","0.04","0.46","0.01"
"707769","國票QC","0.05","-0.02 ","0.05","0.05","0.05","0.05","10,000","500","1","0.04","0.07","10,000,000","0.05","0.94","0.01"
"70776P","元富T8","0.78","-0.09 ","0.84","0.85","0.78","0.82","46,000","37,920","7","0.77","0.79","5,000,000","0.78","1.42","0.14"
"707770","統一TY"," ---","--- ","---","---","---","1.10","0","0","0","0.99","1.02","10,000,000","1.02","1.76","0.28"
"707771","統一TZ"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.09","10,000,000","0.02","0.39","0.01"
"707772","統一UA"," ---","--- ","---","---","---","0.20","0","0","0","0.06","0.10","5,000,000","0.09","0.37","0.01"
"707773","凱基S6","0.49","-0.06 ","0.55","0.55","0.49","0.52","374,000","193,490","6","0.53","0.54","8,000,000","0.49","1.97","0.01"
"707774","群益P5"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","6,700,000","0.01","0.81","0.01"
"707775","UY元大","0.57","-0.04 ","0.52","0.57","0.49","0.52","493,000","257,820","18","0.57","0.59","20,000,000","0.57","1.10","0.04"
"707776","UZ元大"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.06","10,000,000","0.05","0.47","0.01"
"707777","VA元大","9.65","-0.05 ","9.65","9.65","9.65","9.65","3,000","28,950","1","9.40","9.85","6,000,000","9.65","11.10","8.15"
"707778","VB元大","0.59","0.00 ","0.51","0.59","0.45","0.53","960,000","512,180","36","0.57","0.59","20,000,000","0.59","1.86","0.01"
"707779","元富ZR"," ---","--- ","---","---","---","0.55","0","0","0","0.18","0.20","5,000,000","0.20","0.71","0.01"
"70777P","元富T9","1.43","-0.03 ","1.43","1.43","1.43","1.43","4,000","5,720","1","1.44","1.45","5,000,000","1.43","1.79","1.07"
"707780","永豐R1"," ---","--- ","---","---","---","0.36","0","0","0","0.32","0.33","10,000,000","0.33","0.63","0.03"
"707781","群益P6"," ---","--- ","---","---","---","0.11","0","0","0","0.01","0.00","8,950,000","0.05","0.47","0.01"
"707782","群益P7"," ---","--- ","---","---","---","0.09","0","0","0","0.01","0.05","8,800,000","0.05","1.40","0.01"
"707783","VC元大"," ---","--- ","---","---","---","1.90","0","0","0","1.96","2.04","20,000,000","2.01","2.57","1.45"
"707784","日盛UG","0.50","-0.09 ","0.54","0.54","0.47","0.50","463,000","232,310","9","0.50","0.54","10,000,000","0.50","1.14","0.01"
