103/01/06上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/01/06
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3570","大塚","148.00","-3.00 ","151.00","154.00","147.00","148.88","204,001","30,370,649","183","148.00","148.50","17,097,000","148.00","158.00","138.00"
"3577","泓格","38.05","-2.85 ","40.90","40.90","38.05","38.46","1,174,750","45,181,434","791","0.00","38.05","43,689,403","38.05","40.70","35.40"
"3580","友威科","6.75","+0.07","6.80","7.00","6.70","6.77","514,663","3,486,661","148","6.75","6.80","47,706,657","6.75","7.22","6.28"
"3582","凌耀","114.00","0.00 ","113.50","114.50","107.00","111.37","2,297,593","255,877,798","1,793","113.50","114.00","43,309,446","114.00","121.50","106.50"
"3587","閎康","71.50","-2.20 ","73.50","73.60","71.30","72.11","986,914","71,170,908","694","71.50","71.60","43,113,157","71.50","76.50","66.50"
"3594","磐儀","37.30","+1.95","36.50","37.80","35.90","36.98","4,829,734","178,619,995","2,575","37.25","37.30","45,780,019","37.30","39.90","34.70"
"3609","東林","19.05","-0.15 ","19.20","19.30","19.00","19.18","16,039","307,698","12","19.05","19.30","31,346,387","19.05","20.35","17.75"
"3611","鼎翰","208.00","-9.50 ","218.00","218.00","206.00","209.57","282,403","59,183,630","241","208.00","211.00","34,406,000","208.00","222.50","193.50"
"3615","安可","38.50","+0.50","38.70","39.65","38.20","39.11","2,202,280","86,138,262","1,283","38.50","38.55","70,584,512","38.50","41.15","35.85"
"3623","富晶通","31.00","-1.40 ","32.60","33.00","31.00","31.55","1,196,524","37,753,540","573","30.95","31.00","57,413,000","31.00","33.15","28.85"
"3624","光頡","25.60","+0.70","25.20","25.70","24.90","25.38","2,037,129","51,696,414","732","25.55","25.60","87,340,842","25.60","27.35","23.85"
"3625","西勝","10.75","+0.05","10.70","10.95","10.70","10.79","51,006","550,414","29","10.65","10.75","56,078,000","10.75","11.50","10.00"
"3628","盈正","48.90","+0.40","48.95","49.40","48.70","49.00","179,080","8,774,833","113","48.90","48.95","45,000,000","48.90","52.30","45.50"
"3629","卓韋","8.38","-0.02 ","8.40","8.40","8.10","8.25","109,001","899,058","42","8.38","8.39","38,411,600","8.38","8.96","7.80"
"3630","新鉅科","64.50","-1.00 ","66.00","67.50","64.40","66.14","5,223,362","345,484,372","3,062","64.50","64.90","101,644,960","64.50","69.00","60.00"
"3631","晟楠","39.50","+0.65","38.70","39.50","38.70","39.24","48,083","1,886,828","34","38.70","39.50","74,142,044","39.50","42.25","36.75"
"3632","研勤","34.05","+2.20","33.40","34.05","32.80","33.79","2,648,095","89,492,204","1,365","34.05","0.00","30,793,238","34.05","36.40","31.70"
"3642","駿熠電","18.65","+0.20","18.25","18.75","18.25","18.60","280,005","5,207,542","160","18.65","18.70","33,754,050","18.65","19.95","17.35"
"3646","艾恩特","28.65","-0.10 ","29.20","29.20","28.65","28.73","67,393","1,936,327","30","28.65","28.80","38,560,371","28.65","30.65","26.65"
"3652","精聯","24.90","+0.75","24.15","25.45","23.95","24.78","179,154","4,439,050","115","24.80","24.90","46,629,000","24.90","26.60","23.20"
"3658","漢微科","932.00","-31.00 ","946.00","968.00","929.00","939.16","229,523","215,559,959","225","932.00","934.00","71,000,000","932.00","997.00","867.00"
"3662","樂陞","90.80","-0.50 ","91.40","91.80","90.40","91.09","818,915","74,595,150","366","90.80","90.90","60,764,013","90.80","97.10","84.50"
"3663","鑫科","29.75","-1.35 ","31.75","31.75","29.60","30.57","1,871,430","57,211,877","924","29.70","29.75","72,038,413","29.75","31.80","27.70"
"3664","F-安瑞","28.25","-0.30 ","28.85","29.10","28.10","28.57","1,048,300","29,951,550","500","28.25","28.30","72,330,691","28.25","30.20","26.30"
"3675","德微","17.45","+0.10","17.25","17.50","17.25","17.33","61,548","1,066,362","31","17.45","17.50","44,428,250","17.45","18.65","16.25"
"3680","家登","54.20","-1.20 ","54.10","54.90","53.50","54.13","1,018,590","55,139,960","649","54.00","54.20","62,460,582","54.20","57.90","50.50"
"3685","政翔","23.30","-0.20 ","23.50","23.90","23.20","23.47","461,035","10,818,321","206","23.30","23.40","40,448,848","23.30","24.90","21.70"
"3687","歐買尬","93.00","-1.50 ","96.00","96.00","92.20","93.03","603,611","56,154,065","464","92.80","93.00","30,059,572","93.00","99.50","86.50"
"3689","湧德","87.20","-1.50 ","88.80","89.20","87.10","87.92","1,090,667","95,891,529","660","87.20","87.30","67,597,069","87.20","93.30","81.10"
"3691","碩禾","451.50","-33.50 ","485.00","493.50","451.50","467.85","1,140,283","533,485,264","1,130","0.00","451.50","50,744,297","451.50","483.00","420.00"
"3693","營邦","190.00","-6.00 ","195.00","197.00","189.00","192.73","587,740","113,277,120","520","190.00","191.00","38,256,694","190.00","203.00","177.00"
"4102","永日","29.20","-0.25 ","29.55","29.55","29.20","29.31","76,002","2,227,308","43","29.20","29.30","42,373,443","29.20","31.20","27.20"
"4103","百略","81.60","+0.10","82.00","82.50","81.60","81.91","99,399","8,141,957","83","81.60","81.70","109,996,975","81.60","87.30","75.90"
"4105","東洋","91.40","-1.20 ","93.30","93.60","90.90","91.96","1,185,517","109,018,500","766","91.30","91.50","233,036,513","91.40","97.70","85.10"
"4107","邦特","66.10","-0.70 ","67.60","67.70","65.30","66.26","2,189,648","145,094,368","1,501","66.10","66.20","83,776,936","66.10","70.70","61.50"
"4109","加捷","25.95","-0.95 ","26.90","27.20","25.85","26.29","923,290","24,275,450","498","25.95","26.20","65,173,357","25.95","27.75","24.15"
"4111","濟生","30.65","+0.70","30.95","31.10","30.50","30.75","1,558,742","47,938,172","827","30.60","30.65","52,182,221","30.65","32.75","28.55"
"4113","聯上","22.40","-0.25 ","22.80","22.80","21.85","22.29","625,486","13,941,711","214","22.20","22.40","125,649,917","22.40","23.95","20.85"
"4114","健喬","38.80","-0.25 ","39.40","39.40","38.60","38.80","831,809","32,276,495","385","38.70","38.80","107,619,509","38.80","41.50","36.10"
"4120","友華","84.50","-2.60 ","87.10","87.10","84.50","85.61","562,974","48,196,780","467","84.50","84.80","86,747,119","84.50","90.40","78.60"
"4121","優盛","19.20","-0.30 ","19.50","19.75","19.05","19.37","325,362","6,302,912","212","19.15","19.20","73,316,764","19.20","20.50","17.90"
"4123","晟德","62.20","-1.30 ","64.00","64.00","62.10","62.92","542,786","34,152,232","323","62.20","62.50","160,707,429","62.20","66.50","57.90"
"4126","太醫","99.60","-0.40 ","101.00","101.00","99.10","99.66","159,100","15,856,660","140","99.20","99.60","66,015,216","99.60","106.50","92.70"
"4127","天良","23.60","-0.05 ","23.75","23.75","23.50","23.63","242,033","5,719,826","143","23.55","23.60","45,760,000","23.60","25.25","21.95"
"4128","中天","32.25","-0.15 ","32.50","32.75","31.80","32.24","1,819,363","58,660,157","829","32.20","32.30","425,342,650","32.25","34.50","30.00"
"4129","聯合","43.25","-0.10 ","43.50","44.20","43.25","43.68","588,869","25,724,306","322","43.25","43.35","53,369,952","43.25","46.25","40.25"
"4130","健亞","37.50","-0.80 ","38.15","38.70","37.50","37.88","530,000","20,076,950","342","37.50","37.60","96,956,000","37.50","40.10","34.90"
"4131","晶宇","8.90","-0.19 ","9.00","9.00","8.90","8.96","7,000","62,750","4","8.85","9.00","48,291,934","8.90","9.52","8.28"
"4138","曜亞","74.70","+0.40","74.30","75.70","74.30","74.78","51,194","3,828,224","47","74.50","74.70","26,500,000","74.70","79.90","69.50"
"4139","F-馬光","76.00","0.00 ","76.00","76.00","74.10","75.13","26,000","1,953,500","15","75.30","76.50","28,250,000","76.00","81.30","70.70"
"4152","台微體","348.00","-7.50 ","356.00","363.00","348.00","353.40","192,811","68,138,728","193","348.00","348.50","54,559,469","348.00","372.00","324.00"
"4153","鈺緯","52.10","-0.60 ","52.70","53.10","52.10","52.28","100,057","5,231,339","70","52.10","52.30","22,539,500","52.10","55.70","48.50"
"4154","F-康樂","26.40","-0.60 ","26.70","26.95","26.00","26.36","130,060","3,427,740","88","26.30","26.40","21,800,000","26.40","28.20","24.60"
"4160","創源","32.20","-0.70 ","32.85","33.30","31.60","32.46","486,100","15,780,049","343","32.00","32.20","24,017,516","32.20","34.45","29.95"
"4161","聿新科","65.70","-0.30 ","65.80","67.50","64.10","65.91","825,050","54,375,183","497","65.70","65.80","38,268,665","65.70","70.20","61.20"
"4162","智擎","240.50","+4.50","239.50","248.00","238.00","242.54","2,251,541","546,090,098","1,703","240.50","241.00","100,253,000","240.50","257.00","224.00"
"4163","鐿鈦","129.00","-5.00 ","133.50","133.50","127.00","130.37","759,269","98,982,104","512","128.50","129.00","40,238,000","129.00","138.00","120.00"
"4168","醣聯","109.00","-3.50 ","113.00","113.50","109.00","111.21","552,878","61,485,580","453","109.00","109.50","69,580,778","109.00","116.50","101.50"
"4173","久裕","56.50","+0.50","57.50","57.50","56.00","56.81","969,200","55,064,000","645","56.30","56.50","44,574,355","56.50","60.40","52.60"
"4180","安成藥","331.00","+1.00","330.50","337.00","326.00","331.26","703,990","233,204,700","612","331.00","332.00","112,606,223","331.00","354.00","308.00"
"4205","中華食","39.35","+0.15","39.35","39.45","39.35","39.46","6,897","272,180","10","39.15","39.45","72,704,362","39.35","42.10","36.60"
"4207","環泰","17.15","-0.20 ","17.30","17.30","17.15","17.20","286,060","4,920,825","153","17.15","17.25","154,617,369","17.15","18.35","15.95"
"4303","信立","9.18","+0.18","9.00","9.18","8.55","9.07","155,010","1,405,280","43","8.82","9.16","70,000,000","9.18","9.82","8.54"
"4304","勝昱","8.30","-0.09 ","8.42","8.50","8.15","8.27","93,285","771,270","32","8.30","8.48","59,672,500","8.30","8.88","7.72"
"4305","世坤","27.00","-0.20 ","26.85","27.00","26.80","26.87","13,000","349,350","10","26.85","26.95","55,014,000","27.00","28.85","25.15"
"4401","東隆興","100.00","+1.70","98.30","101.00","95.60","98.69","2,441,574","240,953,100","1,594","100.00","100.50","120,286,286","100.00","107.00","93.00"
"4402","福大","8.26","-0.62 ","8.80","8.80","8.26","8.32","2,256,134","18,781,687","563","8.26","8.28","88,269,608","8.26","8.83","7.69"
"4406","新昕纖","7.25","-0.26 ","7.45","7.51","7.22","7.33","26,000","190,670","18","7.24","7.49","51,912,000","7.25","7.75","6.75"
"4413","飛寶"," ---","--- ","---","---","---","7.11","0","0","0","7.53","0.00","64,382,297","7.53","8.05","7.01"
"4416","三圓","132.50","-2.50 ","135.00","135.00","132.00","133.84","19,005","2,543,652","13","132.00","134.00","60,000,000","132.50","141.50","123.50"
"4417","金洲","19.45","-0.20 ","19.65","19.70","19.40","19.48","408,200","7,950,797","139","19.40","19.50","76,870,639","19.45","20.80","18.10"
"4419","松懋","5.21","-0.39 ","5.55","5.55","5.21","5.25","89,163","467,988","28","0.00","5.21","39,298,194","5.21","5.57","4.85"
"4420","光明","26.00","0.00 ","26.00","26.00","26.00","26.00","2,000","52,000","2","26.00","27.00","29,455,000","26.00","27.80","24.20"
"4429","聚紡","33.00","-0.45 ","33.55","33.90","32.75","33.04","167,000","5,518,500","87","32.80","33.00","34,350,000","33.00","35.30","30.70"
"4430","耀億","42.00","+0.65","41.70","42.55","40.95","41.80","580,365","24,260,730","350","41.80","42.00","55,961,778","42.00","44.90","39.10"
"4432","銘旺實","82.00","+1.50","80.50","82.90","80.10","81.49","270,316","22,027,759","222","81.90","82.00","43,800,000","82.00","87.70","76.30"
"4502","源恆"," ---","--- ","---","---","---","4.07","571","2,323","2","4.02","4.57","58,966,245","4.28","4.57","3.99"
"4503","金雨","11.20","-0.10 ","11.30","11.50","11.10","11.26","69,100","778,220","44","11.20","11.50","36,763,326","11.20","11.95","10.45"
"4506","崇友","23.85","+0.05","23.95","24.25","23.85","24.04","466,169","11,207,470","228","23.85","24.00","196,680,000","23.85","25.50","22.20"
"4510","高鋒","20.95","+1.35","20.00","20.95","20.00","20.80","2,779,454","57,806,997","747","20.95","0.00","89,433,355","20.95","22.40","19.50"
"4513","福裕","9.76","+0.08","9.68","9.98","9.68","9.85","373,386","3,679,476","128","9.75","9.76","76,880,300","9.76","10.40","9.08"
"4523","永彰","31.75","-0.35 ","32.50","32.50","31.70","31.95","718,138","22,942,829","335","31.75","31.80","64,000,000","31.75","33.95","29.55"
"4527","方土霖","28.25","-0.35 ","29.00","29.00","28.25","28.46","203,621","5,794,266","122","28.25","28.35","76,152,370","28.25","30.20","26.30"
"4528","江興鍛","38.95","+0.25","39.20","39.60","38.10","39.02","1,409,827","55,010,443","825","38.95","39.00","72,870,731","38.95","41.65","36.25"
"4529","昶洧","14.00","+0.20","13.80","14.00","13.80","13.90","8,100","112,580","8","13.85","14.00","52,339,796","14.00","14.95","13.05"
"4530","宏易","8.39","+0.29","7.56","8.39","7.56","7.75","20,280","157,115","11","7.64","8.40","36,012,276","8.39","8.97","7.81"
"4533","協易機","16.80","+0.60","16.35","17.00","16.25","16.68","2,993,404","49,920,044","1,096","16.80","16.85","143,481,110","16.80","17.95","15.65"
"4534","慶騰","18.10","+0.30","18.10","18.80","18.00","18.39","2,903,173","53,379,514","1,034","18.10","18.20","66,588,086","18.10","19.35","16.85"
"4535","至興","44.15","-0.35 ","44.50","44.50","43.90","44.17","110,054","4,861,160","83","44.15","44.30","75,661,740","44.15","47.20","41.10"
"4609","唐鋒","13.70","-0.25 ","14.00","14.00","13.65","13.84","224,000","3,099,200","95","13.70","13.75","47,946,820","13.70","14.65","12.75"
"4702","中美實","18.85","-0.05 ","19.20","19.20","18.85","19.00","50,006","950,211","37","18.85","19.10","200,000,000","18.85","20.15","17.55"
"4703","揚華","59.00","+0.70","58.50","59.50","58.30","58.85","1,082,050","63,680,632","401","58.90","59.00","61,157,866","59.00","63.10","54.90"
"4706","大恭","17.85","-0.05 ","17.90","17.90","17.60","17.76","48,100","854,425","27","17.80","17.85","79,030,093","17.85","19.05","16.65"
"4707","磐亞","10.95","+0.10","10.90","11.05","10.80","10.91","820,009","8,948,145","237","10.90","10.95","225,446,492","10.95","11.70","10.20"
"4711","永純","16.10","+0.20","16.10","16.10","15.90","16.02","14,000","224,250","13","15.85","16.00","61,056,000","16.10","17.20","15.00"
"4712","南璋","34.65","-0.35 ","35.00","36.20","34.55","35.31","163,109","5,759,649","104","34.60","34.65","93,265,315","34.65","37.05","32.25"
"4714","永捷","12.05","+0.05","12.05","12.15","12.00","12.09","79,056","955,779","29","12.00","12.05","42,444,679","12.05","12.85","11.25"
"4716","大立","17.50","-0.40 ","17.80","18.05","17.45","17.74","398,318","7,067,846","150","17.50","17.55","68,076,148","17.50","18.70","16.30"
"4720","德淵","14.90","-0.10 ","15.05","15.10","14.85","14.99","104,353","1,564,267","54","14.90","15.05","75,382,056","14.90","15.90","13.90"
"4721","美琪瑪","22.20","+0.25","22.00","22.30","21.95","22.07","79,098","1,745,915","47","22.15","22.20","74,986,304","22.20","23.75","20.65"
"4726","永昕","71.10","+0.30","71.00","73.10","71.00","71.83","1,314,173","94,399,897","747","71.10","71.30","110,286,000","71.10","76.00","66.20"
"4728","雙美","37.80","-0.70 ","38.50","38.90","37.70","38.10","508,194","19,362,332","326","37.80","37.90","54,463,000","37.80","40.40","35.20"
"4729","熒茂","10.65","+0.50","10.15","10.65","10.15","10.46","531,327","5,560,098","220","10.65","10.70","101,902,000","10.65","11.35","9.91"
"4735","豪展","18.15","+0.05","18.70","18.70","18.05","18.36","113,004","2,075,072","71","18.10","18.15","28,720,011","18.15","19.40","16.90"
"4736","泰博","77.40","-0.90 ","78.50","78.50","77.40","78.00","144,117","11,240,409","115","77.40","77.60","63,202,908","77.40","82.80","72.00"
"4739","康普","19.35","-0.80 ","20.00","20.30","18.85","19.43","36,100","701,420","26","19.35","19.90","51,061,427","19.35","20.70","18.00"
"4743","合一","42.10","-2.20 ","44.30","44.80","41.60","42.72","1,905,023","81,379,913","1,264","42.10","42.25","128,795,000","42.10","45.00","39.20"
"4745","F-合富","85.90","-1.60 ","86.40","87.40","85.20","86.17","157,078","13,535,662","84","85.90","86.70","53,966,561","85.90","91.90","79.90"
"4747","強生","86.50","-4.80 ","91.40","93.00","86.50","88.51","559,400","49,510,599","447","86.50","87.00","22,950,000","86.50","92.50","80.50"
"4903","聯光通","11.60","+0.05","11.50","12.10","11.45","11.86","4,650,931","55,162,854","916","11.60","11.80","86,451,279","11.60","12.40","10.80"
"4905","台聯電","19.90","-0.10 ","20.00","20.00","19.85","19.99","86,000","1,718,750","15","19.90","20.00","51,222,516","19.90","21.25","18.55"
"4907","富宇","12.00","0.00 ","12.10","12.20","12.00","12.12","18,000","218,100","7","11.50","12.00","138,145,778","12.00","12.80","11.20"
"4908","前鼎","26.40","-0.65 ","27.05","27.40","26.40","26.79","666,457","17,856,409","350","26.40","26.45","74,831,157","26.40","28.20","24.60"
"4909","新復興","41.20","-1.30 ","42.80","43.60","40.75","41.69","2,481,114","103,445,074","1,342","41.15","41.20","92,504,456","41.20","44.05","38.35"
"4911","德英","74.50","+2.50","73.00","74.70","71.00","72.85","978,300","71,267,660","656","74.40","74.50","55,000,000","74.50","79.70","69.30"
"4912","F-聯德","52.70","+0.10","53.00","54.00","52.60","53.16","600,067","31,897,429","382","52.70","53.00","32,800,000","52.70","56.30","49.05"
"4924","F-欣厚","34.80","-0.70 ","35.00","35.00","34.80","34.91","17,019","594,166","10","34.80","34.90","33,589,474","34.80","37.20","32.40"
"4927","F-泰鼎","37.90","+0.05","37.85","38.30","37.85","38.03","602,021","22,894,303","272","37.90","38.00","97,051,414","37.90","40.55","35.25"
"4933","友輝","71.50","-0.80 ","73.00","73.40","71.00","72.17","931,415","67,218,185","645","71.50","71.90","78,211,675","71.50","76.50","66.50"
