101/03/06上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/03/06
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70189P","SA群益","0.22","-0.04 ","0.22","0.22","0.22","0.22","25,000","5,500","1","0.22","0.23","10,000,000","0.22","0.97","0.01"
"70190P","日盛RF","0.53","+0.07","0.53","0.53","0.53","0.53","10,000","5,300","5","0.52","0.53","10,000,000","0.53","0.80","0.26"
"70191P","國泰PS","0.56","+0.08","0.52","0.60","0.52","0.57","626,000","353,800","19","0.55","0.56","10,000,000","0.56","0.83","0.29"
"70192P","富邦WN","0.70","+0.11","0.61","0.71","0.61","0.65","354,000","230,670","10","0.68","0.69","7,500,000","0.70","1.29","0.11"
"70193P","RQ元大","1.36","+0.20","1.21","1.39","1.21","1.38","1,626,000","2,237,020","48","1.37","1.38","20,000,000","1.36","2.03","0.69"
"70194P","SA元大","0.60","+0.05","0.58","0.61","0.58","0.59","215,000","125,840","7","0.59","0.62","20,000,000","0.60","1.04","0.16"
"70195P","SB元大","0.45","+0.05","0.40","0.48","0.40","0.45","3,203,000","1,430,470","92","0.44","0.45","20,000,000","0.45","0.65","0.25"
"70196P","SD元大","0.33","+0.06","0.31","0.33","0.31","0.31","410,000","127,970","11","0.32","0.33","18,000,000","0.33","0.68","0.01"
"70197P","SQ群益","0.74","+0.09","0.66","0.78","0.66","0.75","554,000","414,240","23","0.74","0.75","10,000,000","0.74","1.89","0.01"
"70198P","國泰QC","0.40","+0.03","0.39","0.41","0.39","0.40","698,000","279,210","10","0.25","0.00","8,000,000","0.40","0.65","0.15"
"70199P","富邦WZ","0.45","-0.03 ","0.51","0.52","0.45","0.49","437,000","214,520","17","0.44","0.45","15,000,000","0.45","1.05","0.01"
"70200P","國泰QF","0.54","+0.07","0.52","0.55","0.52","0.54","109,000","58,340","7","0.54","0.55","10,000,000","0.54","0.83","0.25"
"70201P","凱基RA","0.69","+0.07","0.63","0.71","0.63","0.68","802,000","548,850","18","0.69","0.70","10,000,000","0.69","1.04","0.33"
"70202P","凱基RF","0.61","+0.09","0.55","0.75","0.55","0.62","1,064,000","659,160","47","0.61","0.73","10,000,000","0.61","1.08","0.13"
"70203P","TF群益","0.64","+0.02","0.64","0.67","0.64","0.65","332,000","215,040","15","0.62","0.63","10,000,000","0.64","2.83","0.01"
"70204P","SS元大","0.45","0.00 ","0.50","0.50","0.45","0.48","142,000","68,600","10","0.44","0.46","10,000,000","0.45","1.32","0.01"
"70205P","凱基RM","0.95","-0.02 ","0.98","1.04","0.94","0.99","1,575,000","1,557,120","44","0.94","0.95","10,000,000","0.95","1.82","0.08"
"70206P","TD元大","0.66","+0.08","0.60","0.66","0.60","0.64","162,000","103,400","11","0.63","0.66","7,000,000","0.66","1.12","0.20"
"70207P","日盛SF","1.25","-0.07 ","1.31","1.38","1.25","1.31","630,000","828,180","23","1.24","1.27","12,000,000","1.25","1.62","0.88"
"70208P","日盛SG","1.13","+0.11","1.06","1.14","1.06","1.10","200,000","220,780","10","1.11","1.14","20,000,000","1.13","1.52","0.73"
"70209P","日盛SH","1.18","+0.12","1.14","1.19","1.14","1.16","1,011,000","1,173,170","16","1.17","1.18","15,000,000","1.18","1.65","0.70"
"70210P","日盛SK","0.74","+0.09","0.65","0.75","0.65","0.72","269,000","193,140","9","0.73","0.74","10,000,000","0.74","1.02","0.46"
"70211P","日盛SL","0.79","+0.10","0.72","0.80","0.72","0.77","578,000","447,140","22","0.79","0.00","10,000,000","0.79","1.15","0.43"
"70212P","日盛SQ","0.63","-0.05 ","0.67","0.68","0.63","0.66","231,000","151,580","14","0.63","0.64","20,000,000","0.63","0.98","0.28"
"70213P","凱基SE","1.36","-0.08 ","1.40","1.46","1.36","1.40","1,450,000","2,032,910","49","1.36","1.37","10,000,000","1.36","2.06","0.66"
"70214P","TP元大","1.27","+0.03","1.22","1.30","1.22","1.29","237,000","305,310","12","1.25","0.00","5,000,000","1.27","1.82","0.72"
"70215P","大華VD","0.92","-0.03 ","0.97","0.97","0.92","0.97","793,000","766,260","13","0.91","0.92","8,000,000","0.92","1.14","0.70"
"70216P","TV元大","0.73","+0.09","0.70","0.74","0.70","0.73","792,000","574,870","21","0.70","0.73","20,000,000","0.73","0.96","0.50"
"70217P","國泰QV","0.77","+0.07","0.73","0.79","0.73","0.78","124,000","96,980","7","0.76","0.77","10,000,000","0.77","1.00","0.54"
"70218P","凱基SG","1.16","-0.03 ","1.24","1.25","1.16","1.22","48,000","58,610","6","1.15","1.16","10,000,000","1.16","1.91","0.41"
"70219P","大華VG","0.72","-0.01 ","0.72","0.72","0.72","0.72","20,000","14,400","1","0.70","0.71","10,000,000","0.72","1.24","0.20"
"70220P","UB元大"," ---","--- ","---","---","---","0.00","0","0","0","0.79","0.81","15,000,000","0.81","1.33","0.29"
"70221P","TV群益","1.10","+0.13","1.08","1.12","1.08","1.10","573,000","628,010","18","1.07","1.08","5,000,000","1.10","1.66","0.54"
"702855","群益UU"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.50","0.01"
"702856","群益UV","0.01","0.00 ","0.01","0.01","0.01","0.01","41,000","410","1","0.01","0.03","5,000,000","0.01","0.39","0.01"
"702871","大眾T5"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.02","5,000,000","0.02","0.29","0.01"
"702896","群益VD"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.20","0.01"
"702980","元大VU","0.01","0.00 ","0.01","0.01","0.01","0.01","70,000","700","3","0.01","0.03","20,000,000","0.01","0.26","0.01"
"702982","元大VW","0.05","-0.01 ","0.05","0.05","0.05","0.05","1,000","50","1","0.04","0.05","5,000,000","0.05","0.23","0.01"
"703015","群益VX","1.07","-0.26 ","1.16","1.22","0.79","0.97","727,000","705,790","58","1.09","1.10","12,000,000","1.07","1.91","0.23"
"703016","群益VY","1.28","-0.17 ","1.16","1.28","1.16","1.19","50,000","59,600","5","1.26","1.29","10,000,000","1.28","1.83","0.73"
"703033","國泰Q2"," ---","--- ","---","---","---","0.83","0","0","0","0.00","0.00","5,000,000","0.85","1.19","0.51"
"703034","國泰Q3"," ---","--- ","---","---","---","0.15","0","0","0","0.04","0.16","8,000,000","0.16","0.50","0.01"
"703048","群益VZ"," ---","--- ","---","---","---","0.06","0","0","0","0.04","0.06","10,000,000","0.06","0.94","0.01"
"703049","群益WA","0.13","-0.09 ","0.11","0.13","0.11","0.12","31,000","3,730","4","0.13","0.22","10,000,000","0.13","0.85","0.01"
"703050","群益WB","0.01","0.00 ","0.01","0.01","0.01","0.01","275,000","2,750","9","0.01","0.02","5,000,000","0.01","0.80","0.01"
"703070","國泰Q4","0.31","-0.21 ","0.31","0.31","0.31","0.31","10,000","3,100","1","0.31","1.10","7,000,000","0.31","0.91","0.01"
"703071","國泰Q5"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.04","10,000,000","0.04","0.79","0.01"
"703075","國泰S1"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.10","8,000,000","0.01","0.25","0.01"
"703081","群益WD"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.00","6,000,000","0.02","0.32","0.01"
"703084","群益WG"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","6,000,000","0.01","0.51","0.01"
"703085","群益WH"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","10,000,000","0.01","0.46","0.01"
"703123","群益WK","0.05","-0.09 ","0.09","0.09","0.05","0.07","189,000","13,030","10","0.05","0.07","10,000,000","0.05","0.68","0.01"
"703125","群益WM"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","10,000,000","0.01","0.46","0.01"
"703126","群益WN"," ---","--- ","---","---","---","0.11","0","0","0","0.01","0.06","9,500,000","0.06","0.64","0.01"
"703139","元大WT","0.01","0.00 ","0.01","0.01","0.01","0.01","138,000","1,380","5","0.00","0.01","5,000,000","0.01","0.35","0.01"
"703166","元大WW"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.03","20,000,000","0.01","0.30","0.01"
"703169","群益WR"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.00","7,400,000","0.01","0.59","0.01"
"703173","群益WS"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","5,000,000","0.01","0.43","0.01"
"703174","群益WT"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.00","7,000,000","0.05","0.65","0.01"
"703222","群益WY","0.45","-0.31 ","0.61","0.61","0.41","0.48","94,000","44,700","10","0.44","0.47","6,000,000","0.45","0.96","0.01"
"703237","國泰S9","0.20","-0.08 ","0.19","0.20","0.19","0.19","62,000","11,980","2","0.22","0.24","10,000,000","0.20","0.63","0.01"
"703244","P3群益","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","1","0.01","0.05","10,000,000","0.01","0.32","0.01"
"703252","P6群益","0.04","-0.03 ","0.04","0.04","0.04","0.04","211,000","8,440","3","0.02","0.06","6,900,000","0.04","0.28","0.01"
"703280","Q1群益","0.05","-0.04 ","0.05","0.05","0.05","0.05","59,000","2,950","1","0.03","0.05","10,000,000","0.05","0.37","0.01"
"703354","Q5群益"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","6,000,000","0.02","0.90","0.01"
"703355","Q6群益","7.10","-0.25 ","6.85","7.20","6.85","7.05","65,000","458,250","7","7.15","7.20","6,000,000","7.10","8.50","5.70"
"703375","Q9群益"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.00","5,000,000","0.01","0.20","0.01"
"703388","元大R2","2.79","+0.07","2.51","2.79","2.51","2.58","7,000","18,040","3","2.80","2.86","20,000,000","2.79","3.84","1.74"
"703389","元大R3"," ---","--- ","---","---","---","5.07","0","0","0","5.10","5.55","15,000,000","5.10","6.30","3.88"
"703392","R1群益","0.16","-0.12 ","0.25","0.25","0.11","0.14","270,000","36,990","22","0.12","0.16","10,000,000","0.16","0.54","0.01"
"703393","R2群益","0.01","-0.01 ","0.01","0.01","0.01","0.01","84,000","840","1","0.01","0.17","10,000,000","0.01","0.35","0.01"
"703412","國泰U1"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.09","6,000,000","0.01","0.41","0.01"
"703413","R5群益","0.04","-0.06 ","0.06","0.06","0.04","0.06","65,000","3,600","2","0.04","0.06","5,000,000","0.04","0.40","0.01"
"703439","元大S6"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.07","17,000,000","0.02","0.47","0.01"
"703441","國泰U3"," ---","--- ","---","---","---","0.07","0","0","0","0.04","0.07","15,000,000","0.06","0.29","0.01"
"703448","S5群益"," ---","--- ","---","---","---","3.35","0","0","0","2.85","2.93","8,000,000","2.93","3.41","2.45"
"703450","元大S8"," ---","--- ","---","---","---","0.09","0","0","0","0.01","0.02","19,000,000","0.02","0.42","0.01"
"703455","S6群益"," ---","--- ","---","---","---","4.42","0","0","0","4.16","4.23","10,000,000","4.23","5.30","3.13"
"703464","S9群益","0.33","-0.09 ","0.33","0.33","0.33","0.33","124,000","40,920","2","0.36","0.37","10,000,000","0.33","0.90","0.01"
"703465","T1群益","0.93","-0.31 ","0.89","0.93","0.89","0.89","14,000","12,500","2","0.93","0.95","10,000,000","0.93","1.75","0.11"
"703476","富邦UQ"," ---","--- ","---","---","---","0.10","0","0","0","0.03","0.10","15,000,000","0.10","0.33","0.01"
"703497","元大T3","0.42","-0.22 ","0.42","0.42","0.42","0.42","100,000","42,000","2","0.41","0.46","20,000,000","0.42","0.82","0.02"
"703505","國泰U9"," ---","--- ","---","---","---","1.30","0","0","0","0.75","0.83","7,000,000","0.83","1.39","0.27"
"703510","T9群益","0.34","-0.32 ","0.34","0.34","0.34","0.34","10,000","3,400","1","0.33","0.39","10,000,000","0.34","0.86","0.01"
"703538","元大T5","0.44","-0.11 ","0.56","0.56","0.40","0.44","1,224,000","535,440","47","0.40","0.44","11,000,000","0.44","0.68","0.20"
"703555","U9群益","0.08","-0.09 ","0.09","0.09","0.05","0.07","462,000","31,810","13","0.06","0.08","6,456,000","0.08","0.86","0.01"
"703557","元大T7","0.13","-0.06 ","0.12","0.15","0.12","0.13","111,000","14,930","10","0.11","0.13","20,000,000","0.13","0.40","0.01"
"703563","V5群益"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.30","0.01"
"703571","國泰W1","0.15","-0.09 ","0.14","0.16","0.13","0.14","295,000","41,200","8","0.13","0.15","10,000,000","0.15","0.38","0.01"
"703573","富邦UU"," ---","--- ","---","---","---","0.18","0","0","0","0.03","0.13","12,000,000","0.13","0.53","0.01"
"703574","W1群益"," ---","--- ","---","---","---","1.57","0","0","0","1.10","1.11","8,800,000","1.11","1.53","0.69"
"703575","W2群益","1.64","+0.49","1.21","1.64","1.21","1.37","38,000","52,180","7","1.61","1.64","13,000,000","1.64","2.19","1.09"
"703579","日盛PL"," ---","--- ","---","---","---","0.70","0","0","0","0.41","0.47","7,000,000","0.47","0.77","0.17"
"703580","工銀TY"," ---","--- ","---","---","---","4.75","0","0","0","5.10","5.30","10,000,000","5.10","5.95","4.23"
"703581","工銀TZ"," ---","--- ","---","---","---","0.23","0","0","0","0.00","0.04","10,000,000","0.04","0.38","0.01"
"703582","工銀UA","0.12","-0.47 ","0.20","0.20","0.12","0.13","60,000","8,000","4","0.09","0.28","10,000,000","0.12","0.58","0.01"
"703585","國泰W2"," ---","--- ","---","---","---","1.90","0","0","0","1.80","0.00","5,000,000","1.90","2.33","1.47"
"703586","國泰W3"," ---","--- ","---","---","---","2.41","0","0","0","0.00","1.83","5,000,000","1.83","2.47","1.19"
"703597","W3群益","0.12","-0.18 ","0.18","0.19","0.11","0.15","1,365,000","203,800","45","0.12","0.15","7,000,000","0.12","0.49","0.01"
"703598","W4群益"," ---","--- ","---","---","---","1.64","0","0","0","1.89","0.00","10,000,000","1.89","2.33","1.45"
"703599","元大U1"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.01","20,000,000","0.01","0.47","0.01"
"703600","兆豐T4"," ---","--- ","---","---","---","4.57","0","0","0","5.05","0.00","5,000,000","5.05","5.90","4.18"
"703601","國泰W4"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.07","5,000,000","0.07","0.68","0.01"
"703602","康和PW","1.72","+0.06","1.75","1.75","1.72","1.74","28,000","48,700","12","1.65","1.70","14,000,000","1.72","2.57","0.86"
"703603","永豐R8"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.03","20,000,000","0.03","0.26","0.01"
"703604","永豐R9","0.21","-0.13 ","0.29","0.29","0.18","0.21","160,000","33,100","5","0.21","0.24","9,300,000","0.21","0.59","0.01"
"703605","永豐S1","0.51","-0.14 ","0.39","0.51","0.39","0.45","20,000","9,000","2","0.54","0.60","14,300,000","0.51","0.93","0.09"
"703606","兆豐T5"," ---","--- ","---","---","---","0.76","0","0","0","0.13","0.16","5,000,000","0.16","0.56","0.01"
"703607","國泰W5"," ---","--- ","---","---","---","0.94","0","0","0","0.69","0.00","5,000,000","0.97","1.55","0.39"
"703608","國泰W6"," ---","--- ","---","---","---","0.52","0","0","0","0.30","0.32","9,500,000","0.32","0.70","0.01"
"703609","國票T1"," ---","--- ","---","---","---","2.89","0","0","0","2.16","2.25","10,000,000","2.25","2.70","1.80"
"703610","W6群益"," ---","--- ","---","---","---","2.17","0","0","0","1.63","1.65","9,000,000","1.65","2.07","1.23"
"703611","元大U2","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","15,000,000","0.01","0.60","0.01"
"703612","元大U3","0.01","-0.05 ","0.01","0.01","0.01","0.01","120,000","1,200","2","0.01","0.11","8,000,000","0.01","0.59","0.01"
"703613","元富QW","0.01","-0.09 ","0.01","0.01","0.01","0.01","99,000","990","1","0.01","0.11","20,000,000","0.01","0.44","0.01"
"703614","永豐S2","0.46","+0.06","0.45","0.46","0.45","0.46","100,000","45,500","5","0.41","0.46","20,000,000","0.46","0.83","0.09"
"703615","永豐S3","1.15","+0.14","1.15","1.15","1.15","1.15","8,000","9,200","1","1.24","0.00","7,500,000","1.15","1.59","0.71"
"703616","國票T2","0.77","-0.25 ","0.94","0.97","0.65","0.74","340,000","249,900","34","0.74","0.77","5,000,000","0.77","1.28","0.26"
"703617","W7群益"," ---","--- ","---","---","---","0.09","0","0","0","0.02","0.05","10,000,000","0.05","0.56","0.01"
"703618","W8群益","1.00","-0.20 ","1.00","1.00","0.66","0.75","266,000","198,750","21","0.96","0.98","20,000,000","1.00","1.94","0.06"
"703619","元大U4","0.51","-0.16 ","0.60","0.60","0.51","0.54","28,000","15,000","4","0.44","0.50","18,000,000","0.51","0.85","0.17"
"703620","永豐S4"," ---","--- ","---","---","---","0.75","0","0","0","0.32","0.37","17,200,000","0.37","0.77","0.01"
"703621","永豐S5"," ---","--- ","---","---","---","0.99","0","0","0","0.66","0.74","6,300,000","0.74","1.04","0.44"
"703622","永豐S6","0.22","-0.10 ","0.22","0.22","0.22","0.22","15,000","3,300","1","0.19","0.29","6,200,000","0.22","0.46","0.01"
"703623","永豐S7"," ---","--- ","---","---","---","0.11","0","0","0","0.04","0.08","7,700,000","0.08","0.36","0.01"
"703624","永豐S8"," ---","--- ","---","---","---","0.04","0","0","0","0.05","0.08","20,000,000","0.07","0.34","0.01"
"703625","康和PX"," ---","--- ","---","---","---","0.61","0","0","0","0.48","0.50","20,000,000","0.50","1.00","0.01"
"703626","康和PY"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","14,000,000","0.01","0.60","0.01"
"703627","康和PZ"," ---","--- ","---","---","---","2.16","0","0","0","1.87","0.00","15,000,000","2.16","2.68","1.64"
"703628","凱基PS","0.08","-0.20 ","0.08","0.08","0.08","0.08","20,000","1,600","1","0.06","0.11","15,000,000","0.08","0.86","0.01"
"703629","凱基PT"," ---","--- ","---","---","---","0.17","0","0","0","0.09","0.12","10,000,000","0.12","0.51","0.01"
"703630","富邦UV","0.15","-0.06 ","0.15","0.15","0.15","0.15","50,000","7,500","1","0.15","0.20","15,000,000","0.15","0.38","0.01"
"703631","富邦UX","0.33","-0.22 ","0.33","0.33","0.33","0.33","2,000","660","1","0.30","0.34","15,000,000","0.33","0.89","0.01"
"703632","W9群益"," ---","--- ","---","---","---","1.84","0","0","0","1.58","1.62","5,000,000","1.62","2.28","0.96"
"703633","PA群益"," ---","--- ","---","---","---","6.80","0","0","0","5.95","0.00","7,500,000","6.80","7.90","5.70"
"703634","元大U5"," ---","--- ","---","---","---","0.41","0","0","0","0.16","0.19","20,000,000","0.19","0.84","0.01"
"703635","元大U6","0.36","-0.06 ","0.36","0.36","0.36","0.36","99,000","35,640","1","0.41","0.50","20,000,000","0.36","1.11","0.01"
"703636","元大U7"," ---","--- ","---","---","---","0.12","0","0","0","0.04","0.09","20,000,000","0.09","0.55","0.01"
"703637","元富QX"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.11","10,000,000","0.01","0.60","0.01"
"703638","工銀UB"," ---","--- ","---","---","---","3.18","0","0","0","0.00","2.46","10,000,000","2.46","3.13","1.79"
