101/06/20上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/06/20
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"704172","大眾QG","2.32","+0.28","2.17","2.32","2.17","2.23","102,000","227,370","4","2.30","2.32","13,000,000","2.32","3.49","1.15"
"704173","RD元大"," ---","--- ","---","---","---","1.74","0","0","0","1.29","1.39","20,000,000","1.32","2.08","0.56"
"704174","RE元大","0.44","+0.05","0.44","0.44","0.44","0.44","20,000","8,800","1","0.40","0.44","20,000,000","0.44","0.84","0.04"
"704175","RF元大","0.16","-0.01 ","0.16","0.16","0.16","0.16","10,000","1,600","1","0.17","0.19","20,000,000","0.16","0.44","0.01"
"704176","永豐QH"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","20,000,000","0.01","0.34","0.01"
"704177","永豐QI","1.26","+0.35","1.26","1.26","1.26","1.26","10,000","12,600","1","1.23","1.29","20,000,000","1.26","1.75","0.77"
"704178","SB群益","0.55","-0.01 ","0.58","0.60","0.55","0.57","891,000","509,830","19","0.55","0.56","9,400,000","0.55","0.81","0.29"
"704179","大華UC"," ---","--- ","---","---","---","1.76","0","0","0","1.88","0.00","20,000,000","1.88","2.36","1.40"
"704180","RG元大","0.27","-0.01 ","0.29","0.29","0.27","0.27","99,000","27,070","4","0.26","0.29","10,000,000","0.27","0.90","0.01"
"704181","RH元大","0.51","+0.02","0.53","0.53","0.50","0.51","215,000","109,350","7","0.49","0.53","8,000,000","0.51","0.82","0.20"
"704182","RJ元大"," ---","--- ","---","---","---","2.13","0","0","0","3.74","3.82","11,000,000","3.74","4.72","2.76"
"704183","RK元大","0.85","+0.14","0.76","0.85","0.76","0.80","2,000","1,610","2","0.86","0.92","20,000,000","0.85","1.58","0.12"
"704184","日盛RG"," ---","--- ","---","---","---","0.38","0","0","0","0.01","0.02","10,000,000","0.02","0.30","0.01"
"704185","永豐QJ"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.01","18,000,000","0.01","0.22","0.01"
"704186","永豐QK"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.03","20,000,000","0.02","0.48","0.01"
"704187","凱基QK","2.15","+0.31","2.19","2.19","2.15","2.17","3,000","6,500","3","2.15","2.25","10,000,000","2.15","2.79","1.51"
"704188","大眾QH"," ---","--- ","---","---","---","0.82","0","0","0","0.68","0.72","5,000,000","0.71","1.47","0.01"
"704189","大眾QI","0.17","0.00 ","0.17","0.17","0.17","0.17","29,000","4,930","2","0.17","0.18","5,000,000","0.17","0.59","0.01"
"704190","大眾QJ"," ---","--- ","---","---","---","0.66","0","0","0","0.60","0.62","5,000,000","0.60","1.33","0.01"
"704191","大華UD","0.03","0.00 ","0.03","0.03","0.03","0.03","50,000","1,500","1","0.03","0.04","9,000,000","0.03","0.31","0.01"
"704192","RL元大"," ---","--- ","---","---","---","0.34","0","0","0","0.07","0.09","20,000,000","0.09","0.36","0.01"
"704193","RM元大"," ---","--- ","---","---","---","0.12","0","0","0","0.07","0.09","20,000,000","0.09","0.34","0.01"
"704194","富邦WP"," ---","--- ","---","---","---","0.32","0","0","0","0.43","0.53","16,000,000","0.50","1.03","0.01"
"704195","富邦WQ"," ---","--- ","---","---","---","0.71","0","0","0","0.85","0.91","15,000,000","0.85","1.45","0.25"
"704196","寶來UT","0.01","0.00 ","0.01","0.01","0.01","0.01","18,000","180","1","0.01","0.04","10,000,000","0.01","0.45","0.01"
"704197","RN元大"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","20,000,000","0.02","0.35","0.01"
"704198","永豐QL"," ---","--- ","---","---","---","0.31","0","0","0","0.02","0.03","20,000,000","0.03","0.29","0.01"
"704199","永豐QM"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.02","20,000,000","0.02","0.20","0.01"
"704200","永豐QN"," ---","--- ","---","---","---","0.16","0","0","0","0.10","0.16","20,000,000","0.10","0.45","0.01"
"704201","永豐QP","1.53","+0.07","1.53","1.53","1.53","1.53","6,000","9,180","1","1.45","1.53","20,000,000","1.53","2.07","0.99"
"704202","永豐QQ"," ---","--- ","---","---","---","0.06","0","0","0","0.05","0.06","20,000,000","0.06","0.46","0.01"
"704203","國泰PT"," ---","--- ","---","---","---","0.96","0","0","0","0.78","0.88","6,000,000","0.78","1.36","0.20"
"704204","統一X8"," ---","--- ","---","---","---","1.30","0","0","0","1.40","1.43","20,000,000","1.40","2.15","0.65"
"704205","大華UE"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","20,000,000","0.01","0.45","0.01"
"704206","RP元大"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.48","0.01"
"704207","永豐QR"," ---","--- ","---","---","---","0.55","0","0","0","0.68","0.74","20,000,000","0.74","1.15","0.33"
"704208","永豐QS","0.14","0.00 ","0.14","0.14","0.14","0.14","10,000","1,400","1","0.14","0.15","20,000,000","0.14","0.40","0.01"
"704209","國泰PU","0.23","+0.03","0.18","0.25","0.18","0.21","450,000","94,360","12","0.21","0.23","14,400,000","0.23","0.60","0.01"
"704210","國泰PV","0.35","+0.02","0.36","0.36","0.34","0.35","130,000","45,050","6","0.34","0.35","7,400,000","0.35","0.75","0.01"
"704211","RR元大","0.83","+0.02","0.83","0.83","0.83","0.83","5,000","4,150","1","0.78","0.80","20,000,000","0.83","1.30","0.36"
"704212","RS元大","0.50","+0.03","0.50","0.50","0.50","0.50","2,000","1,000","1","0.46","0.48","20,000,000","0.50","1.09","0.01"
"704213","RT元大","0.15","+0.04","0.15","0.20","0.15","0.17","266,000","45,200","6","0.15","0.17","20,000,000","0.15","0.67","0.01"
"704214","日盛RH"," ---","--- ","---","---","---","1.82","0","0","0","1.99","2.02","8,000,000","2.02","2.58","1.46"
"704215","日盛RJ","0.11","+0.04","0.08","0.11","0.08","0.10","35,000","3,450","4","0.09","0.10","20,000,000","0.11","0.42","0.01"
"704216","永豐QT"," ---","--- ","---","---","---","0.28","0","0","0","0.01","0.02","14,200,000","0.01","0.26","0.01"
"704217","永豐QU","0.72","+0.04","0.72","0.72","0.72","0.72","1,000","720","1","0.71","0.79","20,000,000","0.72","1.26","0.18"
"704218","永豐QV"," ---","--- ","---","---","---","0.18","0","0","0","0.17","0.19","20,000,000","0.18","0.46","0.01"
"704219","富邦WR"," ---","--- ","---","---","---","1.01","0","0","0","0.93","1.03","18,000,000","0.98","1.61","0.35"
"704220","富邦WS"," ---","--- ","---","---","---","0.19","0","0","0","0.00","0.10","12,500,000","0.08","0.46","0.01"
"704221","富邦WT","2.07","+0.02","2.01","2.07","2.01","2.05","30,000","61,400","3","2.01","2.07","16,000,000","2.07","2.70","1.44"
"704222","寶來UU"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.48","0.01"
"704223","大眾QK"," ---","--- ","---","---","---","0.74","0","0","0","0.67","0.69","5,000,000","0.69","1.42","0.01"
"704224","永豐QW"," ---","--- ","---","---","---","1.01","0","0","0","0.91","0.96","14,200,000","0.93","1.37","0.49"
"704225","永豐QX"," ---","--- ","---","---","---","0.84","0","0","0","0.83","0.88","20,000,000","0.83","1.27","0.39"
"704226","永豐QY"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.33","0.01"
"704227","富邦WU"," ---","--- ","---","---","---","0.21","0","0","0","0.03","0.10","8,500,000","0.10","0.60","0.01"
"704228","永豐QZ"," ---","--- ","---","---","---","0.17","0","0","0","0.14","0.15","15,000,000","0.15","0.43","0.01"
"704229","兆豐U8"," ---","--- ","---","---","---","1.72","0","0","0","2.37","0.00","5,000,000","2.39","2.94","1.84"
"704230","大眾QL"," ---","--- ","---","---","---","0.34","0","0","0","0.33","0.35","10,000,000","0.35","1.08","0.01"
"704231","大眾QM"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.06","10,000,000","0.04","0.27","0.01"
"704232","大華UF"," ---","--- ","---","---","---","0.73","0","0","0","0.20","0.22","20,000,000","0.22","0.74","0.01"
"704233","RU元大"," ---","--- ","---","---","---","2.57","0","0","0","1.07","1.16","20,000,000","1.07","1.53","0.61"
"704234","RV元大"," ---","--- ","---","---","---","0.08","0","0","0","0.02","0.07","20,000,000","0.07","0.36","0.01"
"704235","RW元大"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.04","20,000,000","0.02","0.31","0.01"
"704236","RX元大"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.04","20,000,000","0.04","0.18","0.01"
"704237","日盛RK","0.01","0.00 ","0.01","0.01","0.01","0.01","9,000","90","2","0.01","0.02","16,000,000","0.01","0.18","0.01"
"704238","日盛RL"," ---","--- ","---","---","---","0.12","0","0","0","0.14","0.15","7,000,000","0.14","0.56","0.01"
"704239","永豐RA"," ---","--- ","---","---","---","0.27","0","0","0","0.21","0.24","20,000,000","0.24","0.59","0.01"
"704240","永豐RB"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.04","20,000,000","0.04","0.29","0.01"
"704241","永豐RC"," ---","--- ","---","---","---","0.31","0","0","0","0.09","0.10","20,000,000","0.09","0.37","0.01"
"704242","永豐RD"," ---","--- ","---","---","---","0.17","0","0","0","0.05","0.06","20,000,000","0.06","0.43","0.01"
"704243","國泰PW"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.10","15,000,000","0.03","0.32","0.01"
"704244","國泰PX"," ---","--- ","---","---","---","0.32","0","0","0","0.35","0.37","10,000,000","0.35","0.77","0.01"
"704245","國泰PY","0.54","-0.04 ","0.54","0.54","0.54","0.54","50,000","27,000","1","0.53","0.54","10,000,000","0.54","1.06","0.02"
"704246","康和RF","0.30","+0.04","0.28","0.30","0.28","0.28","60,000","17,000","2","0.29","0.31","5,000,000","0.30","0.65","0.01"
"704247","永昌SZ"," ---","--- ","---","---","---","0.62","0","0","0","0.04","0.10","20,000,000","0.10","0.32","0.01"
"704248","SC群益"," ---","--- ","---","---","---","0.19","0","0","0","0.17","0.18","10,000,000","0.17","0.67","0.01"
"704249","SD群益"," ---","--- ","---","---","---","0.38","0","0","0","0.14","0.16","10,000,000","0.16","0.58","0.01"
"704250","SE群益"," ---","--- ","---","---","---","0.74","0","0","0","0.56","0.57","10,000,000","0.57","1.13","0.01"
"704251","RY元大","0.04","+0.02","0.04","0.04","0.04","0.04","150,000","6,000","3","0.04","0.07","20,000,000","0.04","0.48","0.01"
"704252","RZ元大"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","20,000,000","0.01","0.45","0.01"
"704253","日盛RM","1.89","-0.01 ","1.89","1.89","1.89","1.89","10,000","18,900","1","1.83","1.86","10,000,000","1.89","2.33","1.45"
"704254","國票U5"," ---","--- ","---","---","---","0.12","0","0","0","0.02","0.10","10,000,000","0.03","0.47","0.01"
"704255","凱基QL","0.20","+0.10","0.15","0.20","0.15","0.20","22,000","4,300","2","0.17","0.20","20,000,000","0.20","0.42","0.01"
"704256","凱基QM"," ---","--- ","---","---","---","2.10","0","0","0","1.98","2.02","10,000,000","2.02","2.57","1.47"
"704257","SF群益","0.69","+0.07","0.69","0.69","0.69","0.69","1,000","690","1","0.70","0.72","17,000,000","0.69","1.69","0.01"
"704258","SC元大","1.64","+0.18","1.64","1.64","1.64","1.64","10,000","16,400","1","1.60","1.66","17,000,000","1.64","2.46","0.82"
"704259","國泰PZ"," ---","--- ","---","---","---","0.17","0","0","0","0.15","0.17","6,500,000","0.17","0.45","0.01"
"704260","SG群益","0.64","+0.07","0.64","0.64","0.64","0.64","100,000","64,000","2","0.62","0.63","10,000,000","0.64","1.33","0.01"
"704261","大眾QN","0.33","+0.01","0.33","0.33","0.33","0.33","38,000","12,540","2","0.33","0.34","10,000,000","0.33","0.83","0.01"
"704262","國泰QA"," ---","--- ","---","---","---","0.94","0","0","0","0.90","1.00","8,000,000","0.99","1.34","0.64"
"704263","康和RG"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.10","5,000,000","0.06","0.70","0.01"
"704264","第一SX"," ---","--- ","---","---","---","0.79","0","0","0","0.78","0.80","10,000,000","0.78","1.13","0.41"
"704265","第一SY"," ---","--- ","---","---","---","0.57","0","0","0","0.59","0.61","10,000,000","0.61","0.88","0.34"
"704266","第一SZ"," ---","--- ","---","---","---","0.73","0","0","0","0.53","0.55","10,000,000","0.55","0.93","0.17"
"704267","第一TA"," ---","--- ","---","---","---","0.10","0","0","0","0.09","0.10","5,000,000","0.10","0.28","0.01"
"704268","凱基QN","0.02","+0.01","0.01","0.02","0.01","0.01","120,000","1,410","3","0.01","0.02","10,000,000","0.02","0.30","0.01"
"704269","凱基QP"," ---","--- ","---","---","---","0.54","0","0","0","0.56","0.59","8,000,000","0.59","1.15","0.03"
"704270","富邦WV"," ---","--- ","---","---","---","0.22","0","0","0","0.19","0.29","9,000,000","0.22","0.58","0.01"
"704271","SH群益"," ---","--- ","---","---","---","0.08","0","0","0","0.06","0.07","10,000,000","0.07","0.49","0.01"
"704272","SJ群益"," ---","--- ","---","---","---","0.21","0","0","0","0.16","0.17","10,000,000","0.17","0.46","0.01"
"704273","SK群益","0.01","0.00 ","0.01","0.01","0.01","0.01","514,000","5,140","8","0.00","0.10","10,000,000","0.01","0.30","0.01"
"704274","SL群益"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.00","9,900,000","0.05","0.28","0.01"
"704275","SM群益"," ---","--- ","---","---","---","0.20","0","0","0","0.18","0.19","10,000,000","0.19","0.55","0.01"
"704276","SN群益","1.31","+0.01","1.32","1.32","1.31","1.32","40,000","52,750","5","1.38","1.40","10,000,000","1.31","1.78","0.84"
"704277","SP群益","1.49","+0.11","1.42","1.49","1.34","1.42","781,000","1,111,420","15","1.49","1.51","10,000,000","1.49","2.43","0.55"
"704278","永豐RE","0.69","+0.08","0.68","0.70","0.61","0.66","702,000","462,900","12","0.69","0.70","20,000,000","0.69","1.16","0.22"
"704279","國泰QB","1.12","+0.06","1.10","1.15","1.04","1.08","1,860,000","2,014,200","59","1.11","1.12","9,100,000","1.12","1.59","0.65"
"704280","富邦WW","1.45","+0.11","1.40","1.45","1.40","1.44","119,000","170,950","6","1.46","1.50","20,000,000","1.45","1.92","0.98"
"704281","富邦WX"," ---","--- ","---","---","---","3.26","0","0","0","2.77","2.87","15,000,000","2.87","3.54","2.20"
"704282","富邦WY","1.12","+0.06","1.10","1.12","1.10","1.10","140,000","154,200","3","1.13","1.15","8,000,000","1.12","1.48","0.76"
"704283","永昌TA"," ---","--- ","---","---","---","0.04","0","0","0","0.08","0.10","20,000,000","0.08","0.30","0.01"
"704284","大華UG"," ---","--- ","---","---","---","1.00","0","0","0","1.01","1.03","20,000,000","1.01","1.43","0.59"
"704285","SE元大","0.86","0.00 ","0.88","0.88","0.86","0.87","7,000","6,120","2","0.82","0.86","5,000,000","0.86","1.45","0.27"
"704286","永豐RF"," ---","--- ","---","---","---","0.07","0","0","0","0.06","0.07","20,000,000","0.07","0.37","0.01"
"704287","凱基QQ","1.31","+0.21","1.20","1.32","1.20","1.27","174,000","220,140","8","1.28","1.32","15,000,000","1.31","2.28","0.34"
"704288","凱基QR"," ---","--- ","---","---","---","0.12","0","0","0","0.00","0.10","20,000,000","0.09","0.53","0.01"
"704289","SR群益","0.67","+0.05","0.67","0.67","0.67","0.67","99,000","66,330","1","0.66","0.67","10,000,000","0.67","1.42","0.01"
"704290","SF元大","0.91","+0.02","0.91","0.91","0.91","0.91","60,000","54,600","2","0.90","0.94","6,000,000","0.91","1.19","0.63"
"704291","國泰QD","1.06","+0.07","1.04","1.06","1.04","1.06","97,000","102,620","3","1.06","1.08","8,000,000","1.06","1.68","0.44"
"704292","國泰QE","0.13","+0.05","0.13","0.13","0.13","0.13","30,000","3,900","2","0.13","0.38","8,000,000","0.13","0.46","0.01"
"704293","國泰QG"," ---","--- ","---","---","---","1.82","0","0","0","1.70","1.77","10,000,000","1.70","2.40","1.00"
"704294","P1富邦"," ---","--- ","---","---","---","0.48","0","0","0","0.46","0.51","6,000,000","0.48","1.11","0.01"
"704295","SS群益"," ---","--- ","---","---","---","0.08","0","0","0","0.09","0.10","10,000,000","0.09","0.55","0.01"
"704296","ST群益","0.27","+0.10","0.20","0.27","0.20","0.25","349,000","87,530","6","0.26","0.27","10,000,000","0.27","0.57","0.01"
"704297","日盛RN","0.07","+0.04","0.05","0.07","0.05","0.06","20,000","1,200","2","0.06","0.07","15,000,000","0.07","0.51","0.01"
"704298","永豐RG"," ---","--- ","---","---","---","0.28","0","0","0","0.33","0.34","20,000,000","0.33","0.75","0.01"
"704299","兆豐U9","0.08","+0.04","0.05","0.08","0.05","0.05","110,000","5,650","3","0.06","0.09","10,000,000","0.08","0.52","0.01"
"704300","兆豐V1"," ---","--- ","---","---","---","0.12","0","0","0","0.01","0.04","10,000,000","0.02","0.46","0.01"
"704301","康和RH"," ---","--- ","---","---","---","0.10","0","0","0","0.09","0.10","5,000,000","0.10","0.44","0.01"
"704302","第一TB"," ---","--- ","---","---","---","0.68","0","0","0","0.67","0.68","10,000,000","0.67","0.95","0.39"
"704303","P2富邦","0.12","+0.05","0.12","0.12","0.11","0.12","160,000","19,100","4","0.13","0.14","15,000,000","0.12","0.56","0.01"
"704304","SU群益","0.96","+0.02","0.94","0.96","0.94","0.95","40,000","38,000","13","0.95","0.96","10,000,000","0.96","1.38","0.54"
"704305","SV群益","0.81","+0.03","0.82","0.82","0.80","0.81","98,000","79,490","7","0.80","0.81","7,000,000","0.81","1.23","0.39"
"704306","大華UH"," ---","--- ","---","---","---","0.69","0","0","0","0.19","0.21","20,000,000","0.19","0.53","0.01"
"704307","日盛RP","1.02","+0.15","1.02","1.02","1.02","1.02","10,000","10,200","1","0.95","0.98","15,000,000","1.02","1.62","0.42"
"704308","日盛RQ","1.26","+0.03","1.37","1.37","1.26","1.27","130,000","165,200","6","1.26","1.27","18,000,000","1.26","1.81","0.71"
"704309","第一TC","0.89","+0.12","0.89","0.89","0.89","0.89","12,000","10,680","1","0.85","0.86","10,000,000","0.89","1.35","0.43"
"704310","統一X9"," ---","--- ","---","---","---","0.20","0","0","0","0.10","0.11","15,000,000","0.10","0.47","0.01"
"704311","凱基QS","1.36","+0.03","1.42","1.42","1.36","1.40","56,000","78,610","8","1.31","1.33","10,000,000","1.36","2.04","0.68"
"704312","寶來UV","1.14","0.00 ","1.14","1.14","1.14","1.14","60,000","68,400","2","1.12","1.13","5,000,000","1.14","1.91","0.37"
"704313","大眾QP"," ---","--- ","---","---","---","0.37","0","0","0","0.39","0.40","5,000,000","0.39","1.10","0.01"
"704314","大眾QQ","0.53","+0.13","0.52","0.53","0.52","0.53","10,000","5,290","2","0.46","0.47","5,000,000","0.53","1.22","0.01"
"704315","工銀UQ","1.14","-0.06 ","1.16","1.16","1.14","1.15","20,000","23,000","2","1.48","1.53","10,000,000","1.14","1.63","0.65"
"704316","永豐RH","0.14","-0.01 ","0.14","0.14","0.14","0.14","20,000","2,800","1","0.13","0.14","5,500,000","0.14","0.42","0.01"
"704317","國泰QH","0.23","+0.07","0.20","0.26","0.19","0.22","937,000","209,180","15","0.21","0.23","5,000,000","0.23","0.75","0.01"
"704318","康和RI"," ---","--- ","---","---","---","1.19","0","0","0","1.29","1.31","5,000,000","1.29","2.28","0.30"
"704319","凱基QT","2.01","+0.21","1.84","2.13","1.83","1.99","235,000","468,710","17","2.01","2.02","10,000,000","2.01","3.03","0.99"
"704320","P3富邦"," ---","--- ","---","---","---","0.44","0","0","0","0.46","0.47","7,400,000","0.47","0.89","0.05"
"704321","SW群益"," ---","--- ","---","---","---","1.57","0","0","0","1.41","1.44","9,800,000","1.44","1.97","0.91"
"704322","SX群益"," ---","--- ","---","---","---","0.34","0","0","0","0.33","0.34","10,000,000","0.34","0.71","0.01"
