102/10/22上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/10/22
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3609","東林","17.90","+0.85","17.20","17.90","17.20","17.52","85,000","1,489,450","47","17.80","17.95","31,346,387","17.90","19.15","16.65"
"3611","鼎翰","188.00","+1.00","187.00","192.00","184.50","188.03","774,906","145,705,828","558","188.00","188.50","34,205,000","188.00","201.00","175.00"
"3615","安可","45.20","+0.20","45.00","45.80","44.85","45.37","1,558,863","70,732,533","850","45.20","45.25","70,584,512","45.20","48.35","42.05"
"3623","富晶通","16.60","-0.05 ","16.60","16.85","16.50","16.65","108,000","1,798,150","60","16.55","16.60","57,175,000","16.60","17.75","15.45"
"3624","光頡","26.65","+1.10","25.70","26.80","25.55","26.26","1,873,389","49,194,085","928","26.65","26.70","86,691,842","26.65","28.50","24.80"
"3625","西勝","11.90","+0.40","11.55","11.90","11.45","11.68","103,000","1,202,550","39","11.75","11.90","56,078,000","11.90","12.70","11.10"
"3628","盈正","43.20","0.00 ","43.00","43.75","43.00","43.30","23,000","995,800","14","43.10","43.20","45,000,000","43.20","46.20","40.20"
"3629","卓韋","12.15","+0.60","11.60","12.35","11.55","12.20","574,000","7,001,400","279","12.10","12.15","38,411,600","12.15","13.00","11.30"
"3630","新鉅科","108.50","-1.50 ","110.00","112.00","108.50","110.11","2,016,748","222,060,153","1,261","108.00","108.50","101,644,960","108.50","116.00","101.00"
"3631","晟楠","41.00","0.00 ","41.70","42.45","41.00","41.67","12,098","504,118","12","41.00","41.40","74,142,044","41.00","43.85","38.15"
"3632","研勤","31.40","-0.70 ","32.10","32.35","31.25","31.65","267,973","8,481,342","211","31.40","31.50","30,034,563","31.40","33.55","29.25"
"3642","駿熠電","15.15","+0.10","15.10","15.25","15.10","15.16","42,010","636,707","25","15.15","15.20","33,754,050","15.15","16.20","14.10"
"3646","艾恩特","35.00","-2.00 ","37.25","37.80","35.00","36.82","727,000","26,765,700","231","35.00","35.40","38,451,371","35.00","37.45","32.55"
"3652","精聯","19.15","+0.05","19.00","19.25","19.00","19.14","13,100","250,760","13","19.00","19.10","46,629,000","19.15","20.45","17.85"
"3658","漢微科","993.00","-12.00 ","1000.00","1005.00","988.00","994.35","238,522","237,173,780","253","993.00","994.00","66,000,000","993.00","1060.00","924.00"
"3662","樂陞","85.40","+0.10","86.00","86.00","85.30","85.62","549,480","47,045,600","308","85.40","85.50","60,526,113","85.40","91.30","79.50"
"3663","鑫科","27.40","+0.10","27.30","27.90","27.30","27.58","232,515","6,411,636","118","27.40","27.45","70,723,924","27.40","29.30","25.50"
"3664","F-安瑞","26.25","+0.80","25.50","26.80","25.50","26.23","1,574,300","41,301,480","831","26.20","26.25","71,870,941","26.25","28.05","24.45"
"3675","德微","19.25","+0.20","19.15","19.30","19.10","19.22","96,160","1,848,286","56","19.25","19.30","44,428,250","19.25","20.55","17.95"
"3680","家登","54.30","+3.10","51.80","54.50","51.30","53.56","1,560,075","83,557,150","1,087","54.20","54.30","62,460,582","54.30","58.10","50.50"
"3685","政翔","25.70","-0.75 ","26.50","26.60","25.70","26.15","312,000","8,159,250","95","25.70","25.90","40,448,848","25.70","27.45","23.95"
"3687","歐買尬","82.00","+0.20","81.80","83.00","81.20","82.28","191,282","15,739,424","172","82.00","82.10","30,059,572","82.00","87.70","76.30"
"3689","湧德","86.00","-1.00 ","87.00","88.00","86.00","86.88","2,271,603","197,345,618","1,165","86.00","86.10","67,597,069","86.00","92.00","80.00"
"3691","碩禾","313.00","+7.00","306.00","314.00","305.00","310.99","778,306","242,048,472","706","312.50","313.00","50,744,297","313.00","334.50","291.50"
"4102","永日","31.55","-0.25 ","31.10","32.20","31.00","31.61","601,816","19,022,306","386","31.55","31.65","42,373,443","31.55","33.75","29.35"
"4103","百略","81.50","-1.10 ","82.50","82.80","81.50","82.07","82,100","6,738,158","72","81.50","81.90","109,996,975","81.50","87.20","75.80"
"4105","東洋","114.00","-1.50 ","115.50","117.50","113.50","114.83","2,046,153","234,952,942","1,215","114.00","114.50","233,036,513","114.00","121.50","106.50"
"4107","邦特","57.20","-0.60 ","57.80","58.00","56.80","57.26","1,833,303","104,967,560","1,254","57.20","57.30","83,776,936","57.20","61.20","53.20"
"4109","加捷","26.80","-0.60 ","27.35","27.35","26.80","26.94","1,028,762","27,710,318","587","26.80","26.90","57,371,486","26.80","28.65","24.95"
"4111","濟生","30.35","+0.10","30.25","31.00","30.25","30.68","633,742","19,442,853","414","30.35","30.50","52,182,221","30.35","32.45","28.25"
"4113","聯上","23.60","-0.20 ","23.80","23.95","23.55","23.67","882,936","20,897,375","282","23.60","23.70","113,845,924","23.60","25.25","21.95"
"4114","健喬","44.20","+1.40","43.85","45.30","43.85","44.52","4,757,594","211,789,936","2,438","44.20","44.30","99,661,812","44.20","47.25","41.15"
"4120","友華","100.50","+0.90","100.00","103.50","100.00","101.80","2,207,292","224,713,341","1,538","100.50","101.00","86,747,119","100.50","107.50","93.50"
"4121","優盛","21.30","-0.05 ","21.40","21.75","21.10","21.45","580,304","12,449,876","358","21.30","21.35","73,316,764","21.30","22.75","19.85"
"4123","晟德","69.00","+1.00","69.20","71.60","69.00","70.37","3,861,134","271,703,046","2,190","69.00","69.10","160,707,429","69.00","73.80","64.20"
"4126","太醫","106.00","+2.50","104.00","107.00","104.00","105.83","555,297","58,766,831","268","106.00","106.50","66,015,216","106.00","113.00","98.60"
"4127","天良","25.50","+0.30","25.20","25.85","25.15","25.60","1,047,001","26,799,175","464","25.45","25.50","45,760,000","25.50","27.25","23.75"
"4128","中天","32.50","0.00 ","32.55","32.55","32.20","32.38","959,242","31,057,900","514","32.50","32.55","425,342,650","32.50","34.75","30.25"
"4129","聯合","43.25","0.00 ","43.00","43.50","43.00","43.29","131,001","5,671,293","101","43.25","43.50","53,369,952","43.25","46.25","40.25"
"4130","健亞","43.80","-0.40 ","44.20","44.50","43.70","44.16","531,748","23,479,525","364","43.80","44.00","96,956,000","43.80","46.85","40.75"
"4131","晶宇","9.40","+0.20","9.60","9.60","8.71","9.26","26,002","240,908","19","9.24","9.50","48,291,934","9.40","10.05","8.75"
"4138","曜亞","76.70","-0.40 ","75.60","77.30","75.60","76.87","79,322","6,097,600","56","76.70","76.80","26,500,000","76.70","82.00","71.40"
"4139","F-馬光","70.50","-2.40 ","71.50","73.00","70.20","70.73","93,000","6,577,800","35","70.50","72.30","28,250,000","70.50","75.40","65.60"
"4152","台微體","410.50","+6.50","405.00","416.00","402.00","409.89","287,155","117,700,626","278","410.50","412.00","54,069,630","410.50","439.00","382.00"
"4153","鈺緯","60.10","-0.20 ","60.00","60.50","60.00","60.23","95,844","5,773,140","95","60.10","60.50","22,539,500","60.10","64.30","55.90"
"4154","F-康樂","26.55","+0.05","26.30","26.70","26.30","26.53","28,000","742,850","19","26.55","26.70","21,800,000","26.55","28.40","24.70"
"4160","創源","30.65","+0.05","31.00","31.10","30.65","30.77","46,000","1,415,400","45","30.65","30.70","24,017,516","30.65","32.75","28.55"
"4161","聿新科","51.60","-0.40 ","52.00","52.20","51.30","51.75","91,000","4,709,600","58","51.60","52.00","38,268,665","51.60","55.20","48.00"
"4162","智擎","261.00","-0.50 ","261.50","264.00","258.50","261.70","997,294","260,987,734","962","261.00","261.50","100,253,000","261.00","279.00","243.00"
"4163","鐿鈦","144.50","-1.50 ","146.50","146.50","144.00","145.11","535,100","77,650,000","346","144.50","145.00","40,238,000","144.50","154.50","134.50"
"4168","醣聯","140.00","+0.50","139.50","142.00","139.50","140.49","491,982","69,118,980","381","140.00","140.50","66,615,732","140.00","149.50","130.50"
"4205","中華食","40.80","+0.10","40.70","40.80","40.55","40.66","19,700","801,088","23","40.55","40.80","72,704,362","40.80","43.65","37.95"
"4207","環泰","22.20","+0.15","22.00","22.45","21.80","22.24","1,385,387","30,813,497","583","22.20","22.25","154,512,658","22.20","23.75","20.65"
"4303","信立","8.19","+0.03","8.20","8.20","8.10","8.12","154,001","1,250,448","23","8.11","8.19","70,000,000","8.19","8.76","7.62"
"4304","勝昱","7.61","0.00 ","7.68","7.68","7.60","7.63","16,000","122,010","4","7.61","7.68","59,672,500","7.61","8.14","7.08"
"4305","世坤","25.80","-0.45 ","26.00","26.00","25.80","25.87","6,013","155,534","6","25.65","26.00","55,014,000","25.80","27.60","24.00"
"4401","東隆興","102.00","-3.50 ","105.50","106.00","102.00","103.87","1,223,700","127,110,846","845","102.00","102.50","120,286,286","102.00","109.00","94.90"
"4402","福大","10.50","0.00 ","10.50","10.70","10.45","10.55","814,032","8,586,695","258","10.45","10.50","81,614,061","10.50","11.20","9.77"
"4406","新昕纖","8.36","+0.46","8.37","8.37","8.36","8.36","6,129","51,256","7","8.08","8.36","51,912,000","8.36","8.94","7.78"
"4413","飛寶"," ---","--- ","---","---","---","6.00","0","0","0","0.00","0.00","64,382,297","6.78","7.25","6.31"
"4416","三圓","125.00","-1.00 ","125.50","125.50","124.00","124.72","29,000","3,617,000","19","125.00","127.00","60,000,000","125.00","133.50","116.50"
"4417","金洲","18.00","-0.10 ","18.15","18.15","17.95","18.01","80,613","1,452,114","44","18.00","18.10","76,870,639","18.00","19.25","16.75"
"4419","松懋","12.00","+0.05","12.10","12.10","11.95","12.02","35,000","420,550","22","11.90","12.05","39,298,194","12.00","12.80","11.20"
"4420","光明","22.20","-1.65 ","23.20","23.20","22.20","22.61","177,810","4,019,682","112","0.00","22.20","29,807,000","22.20","23.75","20.65"
"4429","聚紡","28.15","+0.30","28.50","28.50","27.90","28.26","36,001","1,017,329","23","28.15","28.30","34,350,000","28.15","30.10","26.20"
"4430","耀億","39.55","-0.05 ","39.40","40.45","39.40","39.83","131,000","5,217,700","88","39.50","39.55","55,866,541","39.55","42.30","36.80"
"4432","銘旺實","80.60","-1.30 ","81.90","81.90","80.40","81.10","183,421","14,875,810","153","80.60","81.00","43,800,000","80.60","86.20","75.00"
"4502","源恆","5.45","-0.11 ","5.58","5.58","5.30","5.47","48,000","262,770","19","5.45","5.48","58,966,245","5.45","5.83","5.07"
"4503","金雨","12.55","-0.60 ","13.15","13.50","12.55","13.00","949,483","12,346,457","325","12.55","12.70","36,763,326","12.55","13.40","11.70"
"4506","崇友","21.10","-0.30 ","21.20","21.35","21.10","21.26","198,263","4,214,511","65","21.10","21.30","196,680,000","21.10","22.55","19.65"
"4510","高鋒","20.30","-0.45 ","20.65","20.65","20.10","20.27","2,673,992","54,211,482","1,201","20.25","20.30","89,433,355","20.30","21.70","18.90"
"4513","福裕","10.35","+0.15","10.20","10.60","10.15","10.43","654,579","6,826,110","238","10.35","10.40","76,880,300","10.35","11.05","9.63"
"4523","永彰","30.60","+1.05","29.55","30.90","29.55","30.41","1,205,249","36,646,594","579","30.60","30.65","64,000,000","30.60","32.70","28.50"
"4527","方土霖","19.65","+0.05","19.60","19.65","19.55","19.59","46,250","905,875","16","19.55","19.70","76,152,370","19.65","21.00","18.30"
"4528","江興鍛","30.20","+0.30","31.00","31.60","30.00","30.89","5,479,688","169,270,956","2,320","30.15","30.20","72,870,731","30.20","32.30","28.10"
"4529","昶洧","16.85","+0.20","16.65","17.10","16.55","16.79","131,466","2,206,681","59","16.80","16.95","52,339,796","16.85","18.00","15.70"
"4530","宏易","2.10","0.00 ","2.10","2.10","2.10","2.10","1,000","2,100","1","2.10","2.19","100,034,100","2.10","2.24","1.96"
"4533","協易機","16.85","-0.30 ","17.30","17.35","16.85","16.99","1,700,457","28,897,519","677","16.85","16.90","143,481,110","16.85","18.00","15.70"
"4534","慶騰","13.90","+0.05","13.80","14.05","13.70","13.86","231,000","3,200,550","91","13.85","13.90","66,588,086","13.90","14.85","12.95"
"4535","至興","43.65","+0.30","43.00","44.00","43.00","43.60","64,001","2,790,393","50","43.55","44.00","75,661,740","43.65","46.70","40.60"
"4609","唐鋒","10.95","0.00 ","11.10","11.10","10.95","10.98","22,000","241,500","11","10.95","11.10","47,946,820","10.95","11.70","10.20"
"4702","中美實","20.10","-0.25 ","21.00","21.00","20.10","20.42","60,404","1,233,161","33","20.10","20.35","200,000,000","20.10","21.50","18.70"
"4703","揚華","39.00","-0.50 ","39.40","39.40","38.60","38.89","1,386,691","53,924,317","581","39.00","39.05","61,157,866","39.00","41.70","36.30"
"4706","大恭","16.50","+0.20","16.25","16.50","16.25","16.36","117,100","1,915,650","35","16.35","16.50","79,030,093","16.50","17.65","15.35"
"4707","磐亞","10.80","-0.05 ","10.90","10.95","10.75","10.84","351,301","3,808,885","100","10.80","10.85","225,446,492","10.80","11.55","10.05"
"4711","永純","16.40","0.00 ","16.40","16.40","16.20","16.27","15,000","244,000","10","16.25","16.40","61,056,000","16.40","17.50","15.30"
"4712","南璋","32.85","+0.60","33.30","33.30","32.35","32.83","127,240","4,177,698","87","32.80","32.85","93,265,315","32.85","35.10","30.60"
"4714","永捷","11.75","+0.05","11.70","11.75","11.65","11.69","54,000","631,100","21","11.65","11.80","42,444,679","11.75","12.55","10.95"
"4716","大立","18.25","+0.20","18.10","18.50","18.10","18.33","156,976","2,876,611","96","18.20","18.25","68,076,148","18.25","19.50","17.00"
"4720","德淵","15.30","+0.15","15.15","15.35","15.05","15.24","74,467","1,134,805","46","15.15","15.30","75,382,056","15.30","16.35","14.25"
"4721","美琪瑪","20.80","-0.20 ","21.00","21.00","20.65","20.81","78,711","1,637,596","45","20.65","20.85","74,986,304","20.80","22.25","19.35"
"4728","雙美","45.80","+0.80","45.00","46.85","45.00","46.20","5,015,091","231,700,368","2,759","45.80","45.85","54,463,000","45.80","49.00","42.60"
"4729","熒茂","10.70","0.00 ","10.75","10.75","10.70","10.71","105,000","1,124,750","39","10.65","10.70","101,902,000","10.70","11.40","9.96"
"4735","豪展","19.25","+0.15","19.25","19.35","19.15","19.27","51,100","984,789","34","19.20","19.25","28,720,011","19.25","20.55","17.95"
"4736","泰博","78.80","-0.70 ","79.50","79.80","78.80","79.25","369,712","29,300,705","285","78.80","78.90","63,202,908","78.80","84.30","73.30"
"4739","康普","19.90","+0.30","19.60","19.90","19.60","19.64","7,000","137,500","5","19.20","19.95","51,061,427","19.90","21.25","18.55"
"4743","合一","49.20","-0.05 ","49.25","49.75","49.00","49.38","911,080","44,992,384","534","49.20","49.30","127,985,000","49.20","52.60","45.80"
"4745","F-合富","78.80","+0.10","78.80","79.00","78.00","78.72","37,000","2,912,500","26","78.30","78.90","53,966,561","78.80","84.30","73.30"
"4903","聯光通","11.20","-0.10 ","11.20","11.40","11.20","11.26","315,486","3,553,109","167","11.20","11.30","85,345,096","11.20","11.95","10.45"
"4905","台聯電","19.70","0.00 ","19.70","19.80","19.70","19.70","113,001","2,226,319","31","19.70","19.85","51,222,516","19.70","21.05","18.35"
"4907","富宇","13.00","-0.50 ","13.00","13.00","13.00","12.97","5,879","76,250","4","13.00","13.50","138,145,778","13.00","13.90","12.10"
"4908","前鼎","24.30","+0.15","24.15","24.30","24.15","24.21","165,050","3,996,557","77","24.20","24.30","74,803,157","24.30","26.00","22.60"
"4909","新復興","37.20","+0.15","37.05","37.55","36.50","37.04","1,472,189","54,535,045","741","37.15","37.20","92,504,456","37.20","39.80","34.60"
"4911","德英","56.90","+0.20","56.10","56.90","56.10","56.47","378,400","21,368,139","255","56.80","56.90","55,000,000","56.90","60.80","53.00"
"4912","F-聯德","58.00","+2.60","56.10","58.60","55.70","57.12","3,032,806","173,240,048","1,421","57.80","58.00","32,800,000","58.00","62.00","54.00"
"4924","F-欣厚","22.40","0.00 ","22.00","22.40","22.00","22.14","179,000","3,962,550","43","22.20","22.40","33,589,474","22.40","23.95","20.85"
"4927","F-泰鼎","34.70","+0.35","34.35","34.75","34.10","34.48","1,017,020","35,066,791","381","34.70","34.75","95,389,241","34.70","37.10","32.30"
"4933","友輝","69.10","+0.10","69.00","69.60","68.60","69.16","430,093","29,746,617","338","69.00","69.10","78,211,675","69.10","73.90","64.30"
"4939","亞電","15.40","-0.15 ","15.35","15.50","15.35","15.42","194,090","2,992,032","138","15.40","15.50","86,961,073","15.40","16.45","14.35"
"4944","兆遠","24.30","0.00 ","24.30","24.60","24.00","24.20","350,669","8,487,553","243","24.25","24.30","170,496,226","24.30","26.00","22.60"
"4946","辣椒","45.50","-0.10 ","45.60","45.95","45.40","45.68","94,970","4,338,170","79","45.50","45.80","24,663,900","45.50","48.65","42.35"
"4947","F-昂寶","169.00","+4.00","165.00","174.00","164.00","170.32","449,089","76,489,352","388","169.00","169.50","43,451,950","169.00","180.50","157.50"
"4950","牧東","14.35","0.00 ","14.35","14.40","14.15","14.26","495,000","7,056,800","139","14.30","14.35","76,876,000","14.35","15.35","13.35"
"4965","商店街","150.50","-2.50 ","155.00","156.00","150.00","152.49","77,145","11,764,120","75","150.50","151.00","17,621,648","150.50","161.00","140.00"
"4966","F-譜瑞","218.00","+5.50","212.00","218.00","211.00","216.27","1,975,172","427,175,824","1,575","217.50","218.00","74,667,391","218.00","233.00","203.00"
"4971","F-IET","55.20","+0.20","55.50","56.00","55.10","55.62","41,000","2,280,500","29","55.20","55.80","30,000,687","55.20","59.00","51.40"
"4972","湯石","25.00","+0.20","24.80","25.00","24.80","24.94","18,052","450,205","14","25.00","25.20","35,186,822","25.00","26.75","23.25"
"4973","廣穎","40.65","-0.30 ","40.95","41.10","40.65","40.86","255,412","10,435,609","142","40.65","40.80","60,203,930","40.65","43.45","37.85"
