101/06/27上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/06/27
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3632","研勤","42.00","-0.20 ","42.00","43.10","41.65","42.41","206,640","8,764,070","169","41.95","42.00","24,473,521","42.00","44.90","39.10"
"3642","駿熠電","28.55","+0.25","28.30","28.60","28.10","28.37","101,000","2,864,950","72","28.30","28.55","33,754,050","28.55","30.50","26.60"
"3646","艾恩特","26.70","0.00 ","27.50","27.70","26.70","27.29","172,000","4,693,050","61","26.50","27.00","38,451,371","26.70","28.55","24.85"
"3652","精聯","18.20","-0.05 ","18.40","18.60","18.20","18.44","11,021","203,185","13","18.20","18.40","47,600,000","18.20","19.45","16.95"
"3658","漢微科","321.00","-1.00 ","318.00","324.00","316.00","320.55","292,060","93,619,000","260","320.50","321.00","66,000,000","321.00","343.00","299.00"
"3662","樂陞","53.60","+0.30","53.00","54.00","53.00","53.65","29,043","1,558,126","23","53.60","53.90","25,844,000","53.60","57.30","49.85"
"3664","F-安瑞","17.20","0.00 ","17.00","17.20","17.00","17.12","16,025","274,427","15","17.10","17.25","70,117,232","17.20","18.40","16.00"
"3680","家登","53.60","0.00 ","53.20","54.30","53.20","53.53","91,013","4,872,294","70","53.40","53.60","41,577,000","53.60","57.30","49.85"
"3685","政翔","21.60","0.00 ","21.40","21.90","21.40","21.60","160,000","3,455,700","90","21.60","21.65","40,248,848","21.60","23.10","20.10"
"3687","歐買尬","203.00","+3.00","200.00","204.50","200.00","202.79","122,134","24,767,202","113","203.00","203.50","25,034,400","203.00","217.00","189.00"
"3691","碩禾","327.00","+5.00","320.00","328.00","320.00","324.53","474,107","153,862,489","463","325.00","327.00","44,125,476","327.00","349.50","304.50"
"4102","永日","39.35","+0.15","39.20","40.20","39.20","39.73","190,343","7,561,775","172","39.35","39.65","42,373,443","39.35","42.10","36.60"
"4103","百略","48.30","+0.60","47.90","48.65","47.90","48.34","75,022","3,626,392","55","48.25","48.55","122,218,861","48.30","51.60","44.95"
"4105","東洋","115.00","+1.50","112.00","116.00","112.00","115.03","721,618","83,009,570","575","114.50","115.00","172,573,620","115.00","123.00","107.00"
"4107","邦特","30.50","+0.65","29.85","30.95","29.85","30.59","898,001","27,472,881","564","30.45","30.50","78,276,936","30.50","32.60","28.40"
"4109","加捷","18.25","+0.35","17.90","18.65","17.90","18.46","687,919","12,698,275","404","18.25","18.30","50,778,962","18.25","19.50","17.00"
"4111","濟生","28.70","+1.85","27.00","28.70","26.90","28.41","2,782,683","79,048,687","1,450","28.70","0.00","50,175,212","28.70","30.70","26.70"
"4113","聯上","22.20","-0.10 ","22.20","22.20","22.00","22.10","43,000","950,200","20","22.10","22.20","57,709,991","22.20","23.75","20.65"
"4114","健喬","29.00","+0.40","28.70","29.30","28.70","29.04","142,745","4,145,264","136","29.00","29.10","86,299,225","29.00","31.00","27.00"
"4120","友華","42.30","0.00 ","41.90","42.75","41.90","42.52","200,296","8,516,444","128","42.30","42.35","86,747,119","42.30","45.25","39.35"
"4121","優盛","11.85","+0.45","11.55","12.05","11.55","11.85","400,798","4,749,356","229","11.85","11.90","73,316,764","11.85","12.65","11.05"
"4123","晟德","34.80","+0.10","35.00","35.50","34.80","35.21","103,812","3,655,552","71","34.80","35.15","97,965,188","34.80","37.20","32.40"
"4126","太醫","89.10","+0.50","87.30","89.30","87.30","88.98","188,351","16,759,052","70","89.10","89.50","60,013,833","89.10","95.30","82.90"
"4127","天良","19.50","+1.20","18.30","19.50","18.30","19.18","2,325,587","44,609,983","1,184","19.45","19.50","45,760,000","19.50","20.85","18.15"
"4128","中天","36.70","+0.15","36.55","37.20","36.55","36.91","707,687","26,121,645","569","36.70","36.90","273,983,713","36.70","39.25","34.15"
"4129","聯合","37.00","+2.40","35.90","37.00","35.30","36.61","818,000","29,948,300","415","37.00","0.00","46,362,500","37.00","39.55","34.45"
"4130","健亞","29.20","+0.20","29.20","29.60","29.00","29.32","709,200","20,794,339","415","29.20","29.25","96,928,000","29.20","31.20","27.20"
"4131","晶宇","12.80","+0.50","12.45","13.15","12.45","12.87","148,019","1,904,847","120","12.80","13.00","48,291,934","12.80","13.65","11.95"
"4138","曜亞","106.00","+1.00","105.00","107.00","105.00","106.32","79,023","8,401,984","75","106.00","107.00","26,500,000","106.00","113.00","98.60"
"4139","F-馬光","80.50","+2.70","78.00","81.00","78.00","79.29","14,000","1,109,998","17","78.60","80.00","20,000,000","80.50","86.10","74.90"
"4154","F-康樂","39.60","-0.40 ","39.30","40.00","39.05","39.53","30,000","1,185,950","23","39.60","39.80","21,800,000","39.60","42.35","36.85"
"4205","恆義","32.80","+0.10","32.80","32.80","32.80","32.80","3,207","105,188","8","32.70","32.90","66,094,875","32.80","35.05","30.55"
"4207","環泰","12.50","+0.25","12.30","12.60","12.30","12.51","580,784","7,267,770","181","12.50","12.55","126,735,805","12.50","13.35","11.65"
"4303","信立","7.00","0.00 ","7.00","7.00","7.00","7.00","4,015","28,105","17","6.90","7.00","70,000,000","7.00","7.49","6.51"
"4304","勝昱","9.70","-0.11 ","9.82","9.82","9.70","9.75","36,001","351,019","14","9.70","9.91","59,672,500","9.70","10.35","9.03"
"4305","世坤","19.55","+0.35","19.55","19.55","19.55","19.55","3,001","58,669","4","19.30","19.55","55,014,000","19.55","20.90","18.20"
"4401","東隆興","24.70","+0.20","24.60","24.85","24.60","24.72","75,003","1,854,123","40","24.70","24.80","120,286,286","24.70","26.40","23.00"
"4402","福大","8.45","0.00 ","8.45","8.45","8.40","8.43","9,001","75,908","6","8.31","8.45","68,747,403","8.45","9.04","7.86"
"4406","新昕纖","6.90","0.00 ","6.91","6.91","6.90","6.91","4,003","27,648","7","6.80","6.96","51,912,000","6.90","7.38","6.42"
"4413","飛寶"," ---","--- ","---","---","---","8.70","0","0","0","0.00","8.65","44,382,297","8.65","9.25","8.05"
"4416","三圓","70.50","+0.50","71.00","71.00","68.50","70.12","4,001","280,568","4","67.90","70.00","60,000,000","70.50","75.40","65.60"
"4417","金洲","17.05","-0.05 ","17.15","17.15","17.00","17.06","61,020","1,041,038","30","16.90","17.05","68,438,960","17.05","18.20","15.90"
"4419","松懋","9.99","-0.41 ","10.35","10.55","9.97","10.31","10,000","103,060","8","9.97","10.20","35,298,194","9.99","10.65","9.30"
"4420","光明","18.80","-0.20 ","18.95","18.95","18.80","18.91","92,001","1,739,870","31","18.75","18.90","29,807,000","18.80","20.10","17.50"
"4429","聚紡","38.20","+0.35","37.85","38.20","37.85","37.96","15,029","570,510","29","38.00","38.20","34,350,000","38.20","40.85","35.55"
"4430","耀億","37.45","-0.40 ","37.85","37.85","37.45","37.71","9,031","340,599","10","37.45","38.20","43,798,500","37.45","40.05","34.85"
"4502","源恆","6.48","+0.09","6.48","6.48","6.48","6.48","1,000","6,480","1","6.20","6.46","58,966,245","6.48","6.93","6.03"
"4503","金雨","6.50","0.00 ","6.45","6.50","6.45","6.48","25,115","162,636","5","6.19","6.50","36,763,326","6.50","6.95","6.05"
"4506","崇友","15.80","+0.10","15.75","15.85","15.70","15.77","86,512","1,363,913","47","15.80","15.85","196,680,000","15.80","16.90","14.70"
"4510","高鋒","10.60","0.00 ","10.60","10.70","10.55","10.61","144,050","1,527,718","95","10.60","10.65","84,299,515","10.60","11.30","9.86"
"4513","福裕","11.85","+0.05","11.80","11.90","11.80","11.88","44,705","531,173","30","11.85","11.90","76,880,300","11.85","12.65","11.05"
"4523","永彰","35.20","-0.10 ","35.40","35.75","35.20","35.50","114,111","4,050,407","80","35.20","35.40","64,000,000","35.20","37.65","32.75"
"4527","方土霖","17.45","0.00 ","17.45","17.50","17.35","17.41","44,341","772,049","33","17.40","17.45","53,457,351","17.45","18.65","16.25"
"4528","江興鍛","20.85","+0.20","20.70","21.10","20.70","20.90","192,100","4,014,934","75","20.85","20.90","66,731,438","20.85","22.30","19.40"
"4529","雷風","16.35","-0.65 ","16.80","16.95","16.30","16.56","235,101","3,892,438","154","16.35","16.50","52,339,796","16.35","17.45","15.25"
"4530","宏易","3.15","+0.09","3.15","3.16","3.06","3.10","8,000","24,830","6","3.07","3.15","100,034,100","3.15","3.37","2.93"
"4533","協易機","10.95","-0.05 ","10.95","11.05","10.95","10.99","130,016","1,429,374","43","10.95","11.00","143,481,110","10.95","11.70","10.20"
"4534","慶騰","8.18","+0.18","8.00","8.18","8.00","8.03","12,001","96,368","4","8.00","8.22","66,588,086","8.18","8.75","7.61"
"4535","至興","47.70","+0.10","47.60","48.00","47.60","47.70","10,003","477,141","11","47.65","47.90","72,058,800","47.70","51.00","44.40"
"4609","唐鋒","11.00","0.00 ","11.00","11.00","11.00","11.00","1,001","11,010","2","10.90","10.95","47,946,820","11.00","11.75","10.25"
"4702","中美聯","16.15","+0.20","16.15","16.15","16.15","16.06","1,344","21,584","3","15.95","16.10","76,410,000","16.15","17.25","15.05"
"4703","美克能","11.85","-0.25 ","12.10","12.10","11.80","11.96","144,295","1,725,424","49","11.85","11.90","68,407,520","11.85","12.65","11.05"
"4706","大恭","14.25","+0.20","14.15","14.30","14.15","14.22","35,086","498,762","19","14.05","14.20","79,030,093","14.25","15.20","13.30"
"4707","磐亞","7.58","+0.05","7.60","7.62","7.53","7.58","96,012","727,506","43","7.58","7.60","225,446,492","7.58","8.11","7.05"
"4711","永純","16.95","0.00 ","16.90","16.95","16.70","16.83","5,095","85,769","8","16.90","16.95","61,056,000","16.95","18.10","15.80"
"4712","南璋","40.30","+0.25","40.05","40.60","39.90","40.29","78,001","3,142,940","42","40.30","40.40","60,086,600","40.30","43.10","37.50"
"4714","永捷","16.00","+0.20","15.80","16.10","15.75","15.94","102,001","1,625,615","52","15.85","15.95","42,444,679","16.00","17.10","14.90"
"4716","大立","18.50","+0.20","18.30","18.70","18.30","18.51","53,710","993,905","52","18.40","18.50","60,305,751","18.50","19.75","17.25"
"4720","德淵","15.00","+0.10","14.90","15.05","14.80","14.97","102,416","1,533,056","78","15.00","15.05","69,701,393","15.00","16.05","13.95"
"4721","美琪瑪","23.15","0.00 ","23.15","23.70","23.15","23.34","70,734","1,650,889","47","23.10","23.30","74,986,304","23.15","24.75","21.55"
"4722","國精化","23.20","0.00 ","23.10","23.45","23.10","23.30","21,501","501,023","19","23.20","23.40","73,246,818","23.20","24.80","21.60"
"4728","雙美","29.35","+0.70","28.50","29.95","28.50","29.36","678,000","19,908,150","432","29.35","29.55","54,463,000","29.35","31.40","27.30"
"4729","熒茂","14.70","-0.20 ","15.20","15.20","14.70","14.92","151,156","2,255,325","95","14.70","14.95","101,902,000","14.70","15.70","13.70"
"4735","豪展","11.65","+0.25","11.65","11.65","11.40","11.52","17,000","195,800","11","11.40","11.60","28,720,011","11.65","12.45","10.85"
"4736","泰博","51.60","+0.40","51.30","51.70","51.20","51.44","78,286","4,027,214","54","51.60","51.70","63,202,908","51.60","55.20","48.00"
"4739","康普","21.95","0.00 ","21.95","21.95","21.90","21.92","19,001","416,421","8","21.90","22.00","48,629,930","21.95","23.45","20.45"
"4743","合一","21.60","+0.40","21.10","21.75","21.10","21.56","245,432","5,291,702","200","21.60","21.65","116,350,000","21.60","23.10","20.10"
"4903","聯光通","7.40","+0.05","7.40","7.45","7.40","7.43","55,045","408,999","34","7.40","7.44","76,185,950","7.40","7.91","6.89"
"4905","台聯電","24.90","-1.85 ","24.90","24.90","24.90","24.90","314,099","7,821,063","76","0.00","24.90","50,807,516","24.90","26.60","23.20"
"4907","春雨開","2.53","+0.16","2.53","2.53","2.53","2.53","2,000","5,060","1","0.00","0.00","38,145,778","2.53","2.70","2.36"
"4908","前鼎","26.50","+0.20","26.35","26.60","26.30","26.40","23,652","624,428","24","26.30","26.55","74,742,157","26.50","28.35","24.65"
"4909","新復興","29.80","+0.20","29.60","30.15","29.60","29.90","138,465","4,140,600","73","29.75","29.80","92,504,456","29.80","31.85","27.75"
"4911","德英","56.80","+1.60","55.00","58.80","55.00","56.71","131,021","7,430,080","101","56.80","56.90","55,000,000","56.80","60.70","52.90"
"4912","F-聯德","62.60","+0.40","61.50","62.70","61.50","62.06","60,001","3,723,462","46","62.60","62.70","27,800,000","62.60","66.90","58.30"
"4924","F-欣厚","32.85","-0.05 ","32.40","32.95","32.15","32.72","300,033","9,817,685","150","32.35","32.85","34,789,474","32.85","35.10","30.60"
"4927","F-泰鼎","43.05","+0.75","42.30","43.10","42.30","42.71","507,061","21,658,313","216","43.05","43.10","92,949,241","43.05","46.05","40.05"
"4933","友輝","137.00","+1.50","135.00","139.50","135.00","137.87","741,010","102,159,364","601","137.00","137.50","48,432,000","137.00","146.50","127.50"
"4939","亞電","21.30","-0.20 ","21.50","21.50","21.30","21.36","210,300","4,491,204","143","21.30","21.40","84,009,436","21.30","22.75","19.85"
"4944","兆遠","27.20","-0.15 ","27.00","27.80","27.00","27.35","461,198","12,611,544","294","27.20","27.30","91,963,529","27.20","29.10","25.30"
"4946","辣椒","86.50","0.00 ","87.50","87.80","86.50","86.94","198,000","17,214,300","177","86.50","87.00","20,631,900","86.50","92.50","80.50"
"4947","F-昂寶","125.50","+2.00","125.00","126.50","124.50","125.31","37,100","4,649,050","38","125.00","125.50","42,539,700","125.50","134.00","117.00"
"4950","牧東","24.25","+0.85","23.00","24.95","23.00","24.46","601,039","14,701,189","354","24.25","24.40","76,876,000","24.25","25.90","22.60"
"4965","商店街","98.00","-0.30 ","99.30","99.30","97.10","97.91","13,039","1,276,640","17","98.00","99.70","14,150,000","98.00","104.50","91.20"
"4966","F-譜瑞","396.50","+2.50","392.00","402.00","390.00","395.96","261,055","103,368,197","235","396.50","397.00","51,333,954","396.50","424.00","369.00"
"4973","廣穎","31.45","-0.40 ","32.00","32.40","31.40","31.82","471,854","15,012,204","279","31.45","31.60","60,203,930","31.45","33.65","29.25"
"4974","亞泰","34.00","-0.25 ","34.20","34.70","34.00","34.33","418,054","14,351,686","230","34.00","34.10","51,330,000","34.00","36.35","31.65"
"4979","華星光","46.50","+1.65","44.80","47.30","44.35","46.19","334,080","15,432,819","227","46.50","46.80","41,573,362","46.50","49.75","43.25"
"4987","科誠","41.10","-1.40 ","41.20","41.50","41.10","41.33","71,001","2,934,191","38","41.05","41.30","24,000,000","41.10","43.95","38.25"
"4994","傳奇","360.00","0.00 ","361.00","365.00","360.00","362.77","54,148","19,643,260","58","360.00","364.00","23,532,000","360.00","385.00","335.00"
"4995","晶達","20.55","-0.20 ","20.05","20.95","20.05","20.50","85,063","1,744,128","30","20.55","20.80","33,808,300","20.55","21.95","19.15"
"5009","榮剛","27.20","-0.35 ","27.50","27.95","27.15","27.52","4,679,839","128,804,548","1,931","27.20","27.25","398,878,498","27.20","29.10","25.30"
"5011","久陽"," ---","--- ","---","---","---","35.56","9","320","1","36.80","37.70","32,623,779","37.70","40.30","35.10"
"5013","強新","12.00","+0.05","11.90","12.00","11.90","11.98","61,060","731,720","32","12.00","12.10","97,621,500","12.00","12.80","11.20"
"5014","建錩","6.98","-0.02 ","7.00","7.00","6.84","6.89","231,200","1,592,784","30","6.89","6.97","164,017,229","6.98","7.46","6.50"
"5015","華祺","16.10","+0.20","15.90","16.15","15.90","16.04","297,310","4,768,086","118","16.05","16.10","60,639,189","14.60","15.60","13.60"
"5016","松和","29.20","+0.20","29.00","29.20","29.00","29.16","18,600","542,309","21","29.00","29.20","49,622,076","29.20","31.20","27.20"
"5102","富強","17.85","-0.45 ","18.30","18.35","17.85","18.28","35,053","640,599","18","17.85","18.20","61,033,397","17.85","19.05","16.65"
"5201","凱衛","8.05","-0.05 ","7.71","8.21","7.71","7.88","59,000","464,850","12","8.05","8.35","30,674,600","8.05","8.61","7.49"
"5202","力新","5.79","+0.11","5.68","5.83","5.68","5.75","136,036","782,022","72","5.75","5.79","60,694,000","5.79","6.19","5.39"
"5205","漢康","12.05","-0.05 ","12.20","12.20","12.00","12.07","34,036","410,782","60","12.00","12.05","24,748,000","12.05","12.85","11.25"
"5206","坤悅","19.20","-0.45 ","18.90","19.30","18.80","19.06","5,942","113,248","6","18.70","19.30","76,600,000","19.20","20.50","17.90"
"5209","新鼎","70.10","+0.20","70.10","70.20","70.10","70.14","19,000","1,332,700","11","70.00","70.10","22,293,250","70.10","75.00","65.20"
"5210","寶碩","7.98","-0.04 ","8.00","8.03","7.92","7.99","94,032","751,502","53","7.95","8.00","69,026,779","7.98","8.53","7.43"
"5211","蒙恬","36.10","-0.10 ","36.25","36.70","36.10","36.30","66,018","2,396,299","49","36.10","36.30","32,024,727","36.10","38.60","33.60"
"5212","凌網","15.00","0.00 ","14.95","15.25","14.80","15.00","10,001","150,065","11","14.85","15.05","34,633,000","15.00","16.05","13.95"
"5213","亞昕","23.00","0.00 ","23.00","23.10","22.95","23.00","186,000","4,278,050","53","23.00","23.05","242,993,614","23.00","24.60","21.40"
"5230","雷笛克","68.50","0.00 ","68.00","68.50","68.00","68.35","148,007","10,115,777","104","68.50","68.70","31,483,688","68.50","73.20","63.80"
"5301","祥裕","4.17","+0.27","4.17","4.17","4.17","4.17","1,000","4,170","1","0.00","0.00","22,994,160","4.17","4.46","3.88"
"5302","太欣","7.81","-0.08 ","7.73","7.81","7.58","7.67","14,210","108,968","9","7.81","7.82","162,377,000","7.81","8.35","7.27"
"5304","鼎創達","5.04","-0.05 ","4.91","5.04","4.85","4.90","37,560","183,869","22","5.04","5.05","185,962,436","5.04","5.39","4.69"
"5306","訊康","46.10","+0.70","45.00","46.85","43.15","45.13","779,082","35,156,354","454","46.00","46.10","103,034,347","46.10","49.30","42.90"
"5309","系統","6.36","+0.01","6.31","6.49","6.31","6.36","164,171","1,043,489","83","6.36","6.41","152,623,956","6.36","6.80","5.92"
"5310","天剛","40.80","-1.10 ","41.90","42.40","40.20","41.87","47,000","1,967,950","18","39.90","41.10","22,367,082","40.80","43.65","37.95"
