103/06/24上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/06/24
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3570","大塚","110.00","+2.50","107.50","111.50","107.50","109.85","99,005","10,875,560","97","110.00","110.50","17,097,000","110.00","117.50","102.50"
"3577","泓格","49.20","+0.15","48.90","50.50","48.50","49.38","547,010","27,010,110","418","49.20","49.25","43,689,403","49.20","52.60","45.80"
"3580","友威科","13.25","+0.85","13.20","13.25","12.65","13.14","2,144,018","28,162,988","682","13.25","0.00","50,706,657","13.25","14.15","12.35"
"3582","凌耀","112.00","+2.00","111.00","112.00","109.50","110.86","402,881","44,662,791","305","111.50","112.00","43,510,946","112.00","119.50","104.50"
"3587","閎康","75.00","-0.30 ","75.30","76.00","74.80","75.18","284,451","21,385,089","207","75.00","75.10","46,313,157","75.00","80.20","69.80"
"3594","磐儀","72.30","+0.60","70.00","73.30","69.60","71.74","1,202,309","86,252,957","883","72.30","72.40","45,780,019","72.30","77.30","67.30"
"3609","東林","18.45","-1.05 ","19.50","19.50","18.45","19.26","182,154","3,508,337","106","18.30","18.90","31,346,387","18.45","19.70","17.20"
"3611","鼎翰","286.00","+11.00","275.00","291.00","275.00","285.19","547,600","156,168,197","486","285.50","286.00","34,460,000","286.00","306.00","266.00"
"3615","安可","28.85","-0.05 ","28.90","28.90","28.55","28.67","259,225","7,432,833","172","28.80","28.85","70,584,512","28.85","30.85","26.85"
"3623","富晶通","56.60","+1.10","55.50","56.80","53.50","55.61","412,000","22,911,000","265","56.20","56.60","58,095,000","56.60","60.50","52.70"
"3624","光頡","26.70","+0.20","26.60","26.80","26.50","26.66","405,946","10,822,111","195","26.65","26.70","117,340,842","26.70","28.55","24.85"
"3625","西勝","14.25","+0.05","14.20","14.60","14.20","14.35","2,124,120","30,488,547","685","14.25","14.30","56,078,000","14.25","15.20","13.30"
"3628","盈正","56.50","+0.10","56.40","56.90","56.00","56.56","75,050","4,245,009","54","56.50","57.00","45,000,000","56.50","60.40","52.60"
"3629","卓韋","8.12","-0.04 ","8.13","8.27","8.12","8.16","81,120","661,662","46","8.14","8.19","38,411,600","8.12","8.68","7.56"
"3630","新鉅科","55.20","-1.50 ","56.70","56.70","54.20","55.13","2,265,168","124,882,063","1,288","55.20","55.30","101,644,960","54.20","57.90","50.50"
"3631","晟楠","28.20","-0.40 ","28.25","28.25","28.20","28.21","5,000","141,050","5","27.50","28.30","74,142,044","28.20","30.15","26.25"
"3632","研勤","26.80","0.00 ","26.05","26.80","26.05","26.40","85,869","2,267,078","56","26.40","26.80","30,797,738","26.80","28.65","24.95"
"3642","駿熠電","22.50","0.00 ","22.50","22.50","22.50","22.50","22,001","495,022","11","22.50","22.70","31,769,050","22.50","24.05","20.95"
"3646","艾恩特","25.30","+0.30","25.40","25.40","25.00","25.20","59,000","1,486,900","23","25.30","25.35","38,580,371","25.30","27.05","23.55"
"3652","精聯","29.65","+0.15","29.50","29.70","29.50","29.60","19,000","562,350","15","29.60","29.70","46,735,000","29.65","31.70","27.60"
"3658","漢微科","1165.00","除息 ","1220.00","1230.00","1160.00","1197.47","492,709","590,005,985","494","1165.00","1170.00","71,000,000","1165.00","1245.00","1085.00"
"3662","樂陞","153.50","-0.50 ","155.50","157.00","152.00","154.48","1,058,157","163,464,095","542","153.50","154.00","65,529,913","153.50","164.00","143.00"
"3663","鑫科","26.90","-0.55 ","27.40","27.40","26.90","26.98","68,000","1,834,750","41","26.90","27.15","73,498,057","26.90","28.75","25.05"
"3664","F-安瑞","46.90","+1.85","45.05","47.00","43.00","45.05","1,579,872","71,174,620","1,047","46.80","46.90","77,169,663","46.90","50.10","43.65"
"3675","德微","27.00","+0.50","26.60","27.30","26.60","26.98","149,000","4,019,550","112","26.90","27.00","44,428,250","27.00","28.85","25.15"
"3680","家登","49.35","+0.65","48.70","49.40","48.70","49.19","82,401","4,053,638","64","49.20","49.35","62,460,582","49.35","52.80","45.90"
"3684","榮昌","57.30","+0.40","56.90","58.30","56.50","57.52","87,070","5,007,846","79","57.30","57.80","20,328,460","57.30","61.30","53.30"
"3685","政翔","18.20","0.00 ","18.30","18.50","18.20","18.33","68,000","1,246,300","28","18.20","18.30","40,448,848","18.20","19.45","16.95"
"3687","歐買尬","90.80","-0.90 ","91.80","92.80","90.70","91.41","249,130","22,773,204","208","90.70","91.00","30,059,572","90.80","97.10","84.50"
"3689","湧德","104.50","+0.50","106.00","106.00","104.00","105.00","200,050","21,004,250","135","104.50","105.00","68,746,867","104.50","111.50","97.20"
"3691","碩禾","640.00","-25.00 ","652.00","659.00","625.00","638.98","1,963,863","1,254,871,087","1,815","640.00","641.00","50,744,297","640.00","684.00","596.00"
"3693","營邦","185.00","0.00 ","185.00","188.50","184.50","185.66","141,101","26,196,685","120","185.00","185.50","38,256,694","185.00","197.50","172.50"
"4102","永日","27.40","+0.30","27.05","27.40","26.90","27.14","102,100","2,770,538","72","26.95","27.40","42,373,443","27.40","29.30","25.50"
"4103","百略","74.20","-0.90 ","75.20","75.20","74.00","74.67","61,000","4,555,000","51","74.10","74.80","109,996,975","74.20","79.30","69.10"
"4105","東洋","90.80","+0.30","90.50","91.60","90.50","90.81","975,915","88,620,965","587","90.80","90.90","233,036,513","90.80","97.10","84.50"
"4107","邦特","74.00","+0.20","73.90","74.60","73.20","73.97","675,268","49,952,921","475","74.00","74.20","84,217,998","74.00","79.10","68.90"
"4109","穆拉德","26.25","-0.15 ","26.40","26.60","26.20","26.31","381,977","10,050,592","223","26.25","26.35","66,197,978","26.25","28.05","24.45"
"4111","濟生","39.50","-0.10 ","39.65","40.15","39.35","39.63","515,076","20,412,650","360","39.50","39.60","52,182,221","39.50","42.25","36.75"
"4113","聯上","22.30","+0.05","22.25","22.40","22.15","22.22","123,394","2,741,456","70","22.25","22.30","127,984,246","22.30","23.85","20.75"
"4114","健喬","50.40","-1.20 ","51.70","51.80","49.60","50.51","4,166,343","210,421,928","2,190","50.30","50.40","109,354,284","50.40","53.90","46.90"
"4120","友華","89.30","-2.70 ","93.80","93.80","89.00","90.97","1,609,681","146,426,672","1,272","89.30","89.40","86,747,119","89.30","95.50","83.10"
"4121","優盛","18.80","-0.20 ","19.00","19.05","18.75","18.91","259,572","4,909,545","159","18.80","18.90","73,316,764","18.80","20.10","17.50"
"4123","晟德","106.00","-2.50 ","109.00","109.00","105.50","107.68","5,751,389","619,307,425","3,035","106.00","106.50","160,707,429","106.00","113.00","98.60"
"4126","太醫","79.00","+0.20","78.80","79.80","78.40","79.06","261,648","20,686,568","191","78.80","79.00","66,015,216","79.00","84.50","73.50"
"4127","天良","25.65","-0.20 ","25.90","26.10","25.65","25.83","395,199","10,209,964","232","25.65","25.70","45,760,000","25.65","27.40","23.90"
"4128","中天","32.25","-0.10 ","32.40","32.60","32.15","32.32","888,544","28,722,135","505","32.25","32.30","425,342,650","32.25","34.50","30.00"
"4129","聯合","49.80","-0.70 ","50.50","50.60","49.70","50.08","273,300","13,686,899","158","49.80","50.00","54,356,256","49.80","53.20","46.35"
"4130","健亞","45.90","-0.60 ","46.70","47.35","44.80","45.94","3,298,979","151,553,188","2,050","45.85","45.90","96,956,000","45.90","49.10","42.70"
"4131","晶宇","8.88","+0.08","8.80","9.00","8.80","8.94","55,000","491,710","12","8.90","9.04","48,291,934","8.88","9.50","8.26"
"4138","曜亞","92.60","-4.40 ","95.00","95.50","92.10","93.64","600,458","56,226,708","483","92.60","93.00","26,500,000","92.60","99.00","86.20"
"4139","F-馬光","89.80","+1.60","88.50","89.80","88.50","88.97","6,000","533,800","6","88.20","90.00","28,250,000","89.80","96.00","83.60"
"4152","台微體","320.00","+5.00","318.00","321.00","312.00","318.42","339,291","108,037,538","273","319.50","320.00","54,826,872","320.00","342.00","298.00"
"4153","鈺緯","81.80","+0.10","81.70","82.30","81.70","81.96","141,475","11,595,253","108","81.70","82.00","22,699,254","81.80","87.50","76.10"
"4154","F-康樂","28.10","-0.60 ","28.70","28.80","28.05","28.38","59,150","1,678,952","41","28.10","28.45","21,800,000","28.10","30.05","26.15"
"4157","F*太景","50.80","-0.20 ","51.00","51.40","50.70","50.92","1,147,813","58,442,881","684","50.80","51.00","696,745,425","50.80","54.30","47.25"
"4160","創源","39.00","-2.70 ","41.30","41.30","38.80","39.63","1,599,377","63,379,720","1,038","39.00","39.05","24,017,516","39.00","41.70","36.30"
"4161","聿新科","119.00","+3.00","123.50","123.50","116.00","120.72","3,558,364","429,556,316","2,450","118.50","119.00","38,780,102","119.00","127.00","111.00"
"4162","智擎","318.50","+4.50","314.00","324.00","312.00","318.72","1,007,369","321,071,519","890","318.50","319.00","100,470,000","318.50","340.50","296.50"
"4163","鐿鈦","199.00","+1.00","202.00","202.50","195.50","198.89","635,200","126,334,700","539","199.00","200.00","40,238,000","199.00","212.50","185.50"
"4168","醣聯","107.00","-3.00 ","109.00","110.00","106.50","107.68","697,193","75,074,958","528","106.50","107.50","69,994,051","107.00","114.00","99.60"
"4173","久裕","47.00","+0.15","48.00","48.70","47.00","47.83","874,500","41,829,800","587","47.00","47.20","44,574,355","47.00","50.20","43.75"
"4175","杏一","92.50","-0.30 ","94.00","94.00","92.50","92.83","48,060","4,461,456","46","92.50","93.00","25,240,000","92.50","98.90","86.10"
"4180","安成藥","291.00","+2.00","298.00","298.00","290.50","293.18","398,386","116,798,016","382","291.00","292.00","113,242,657","291.00","311.00","271.00"
"4205","中華食","39.55","+0.10","39.50","39.60","39.45","39.52","35,000","1,383,100","15","39.55","39.60","72,704,362","39.55","42.30","36.80"
"4207","環泰","16.30","+0.20","16.10","16.40","16.05","16.25","243,300","3,953,710","98","16.30","16.35","156,093,808","16.30","17.40","15.20"
"4303","信立","13.20","+0.20","13.00","13.20","13.00","13.11","54,264","711,403","23","13.15","13.20","70,000,000","13.20","14.10","12.30"
"4304","勝昱","10.80","-0.40 ","10.50","11.40","10.50","11.04","332,004","3,665,744","113","10.80","11.00","59,672,500","10.80","11.55","10.05"
"4305","世坤","29.90","-0.10 ","29.80","29.90","29.80","29.82","4,000","119,300","2","29.90","29.95","55,014,000","29.90","31.95","27.85"
"4401","東隆興","97.00","+2.70","94.30","97.00","94.30","95.54","269,980","25,793,242","209","97.00","97.40","120,286,286","97.00","103.50","90.30"
"4402","福大","5.15","0.00 ","5.00","5.15","4.90","5.03","336,000","1,690,610","53","4.91","5.15","94,991,830","5.15","5.51","4.79"
"4406","新昕纖","8.16","+0.23","7.95","8.22","7.95","8.10","7,000","56,670","5","7.99","8.16","51,912,000","8.16","8.73","7.59"
"4413","飛寶"," ---","--- ","---","---","---","9.30","0","0","0","0.00","0.00","64,382,297","10.00","10.70","9.30"
"4416","三圓","126.00","0.00 ","126.00","126.00","126.00","126.00","2,000","252,000","2","124.00","126.00","60,015,612","126.00","134.50","117.50"
"4417","金洲","18.75","+0.10","18.70","18.75","18.55","18.62","73,467","1,368,085","44","18.65","18.70","76,870,639","18.75","20.05","17.45"
"4419","松懋","6.20","0.00 ","6.20","6.20","6.20","6.20","1,000","6,200","1","6.02","6.49","39,298,194","6.20","6.63","5.77"
"4420","光明","25.75","-0.15 ","27.45","27.45","25.75","26.78","7,000","187,450","7","25.75","26.50","29,455,000","25.75","27.55","23.95"
"4429","聚紡","31.65","-0.15 ","31.50","32.05","31.10","31.65","38,003","1,202,844","28","31.60","31.65","34,350,000","31.65","33.85","29.45"
"4430","耀億","36.90","+0.20","36.80","37.35","36.80","37.12","60,000","2,227,250","39","36.90","37.25","56,250,286","36.90","39.45","34.35"
"4432","銘旺實","102.50","-4.00 ","106.50","108.50","102.00","103.83","749,763","77,850,589","574","102.00","102.50","43,800,000","102.50","109.50","95.40"
"4502","源恆","5.90","-0.28 ","6.40","6.40","5.90","6.18","60,000","370,680","8","5.90","6.20","58,966,245","5.90","6.31","5.49"
"4503","金雨","11.90","-0.50 ","12.35","12.40","11.90","12.08","90,000","1,087,650","39","11.90","12.35","36,763,326","11.90","12.70","11.10"
"4506","崇友","20.75","+0.10","20.75","20.85","20.75","20.78","12,084","251,084","11","20.70","20.80","196,680,000","20.75","22.20","19.30"
"4510","高鋒","23.70","+0.40","23.30","24.30","23.30","23.76","454,935","10,809,864","252","23.65","23.70","89,433,355","23.70","25.35","22.05"
"4513","福裕","11.00","0.00 ","11.00","11.05","11.00","11.00","104,823","1,153,470","34","11.00","11.10","76,880,300","11.00","11.75","10.25"
"4523","永彰","27.65","0.00 ","27.65","27.65","27.45","27.50","348,000","9,569,900","43","27.60","27.65","64,000,000","27.65","29.55","25.75"
"4527","方土霖","34.40","+0.10","34.50","34.75","34.30","34.62","179,941","6,230,081","105","34.40","34.65","76,152,370","34.40","36.80","32.00"
"4528","江興鍛","40.50","-0.50 ","41.00","41.00","40.25","40.74","261,352","10,648,155","201","40.50","40.75","72,870,731","40.50","43.30","37.70"
"4529","昶洧","18.00","0.00 ","18.10","18.25","17.90","18.04","137,798","2,485,313","79","17.95","18.00","52,339,796","18.00","19.25","16.75"
"4530","宏易","6.25","+0.31","6.18","6.25","6.18","6.23","5,000","31,160","3","6.18","6.29","36,012,276","6.25","6.68","5.82"
"4533","協易機","16.45","+0.10","16.35","16.65","16.35","16.52","576,000","9,516,550","158","16.45","16.50","143,481,110","16.45","17.60","15.30"
"4534","慶騰","20.35","+0.30","20.05","20.40","20.05","20.21","560,653","11,332,690","234","20.20","20.35","76,970,870","20.35","21.75","18.95"
"4535","至興","50.30","+0.70","49.65","50.30","49.50","49.89","56,200","2,803,709","36","49.70","50.40","75,661,740","50.30","53.80","46.80"
"4609","唐鋒","12.15","0.00 ","12.25","12.25","12.15","12.17","15,000","182,550","6","12.15","12.20","47,946,820","12.15","13.00","11.30"
"4702","中美實","23.00","+0.10","22.60","23.05","22.60","22.80","69,724","1,589,940","46","23.00","23.05","200,000,000","23.00","24.60","21.40"
"4703","揚華","114.00","-1.50 ","115.50","116.50","113.50","114.81","843,351","96,821,514","541","114.00","114.50","61,157,866","114.00","121.50","106.50"
"4706","大恭","17.00","-0.05 ","17.00","17.10","17.00","17.01","12,000","204,100","10","17.00","17.10","79,030,093","17.00","18.15","15.85"
"4707","磐亞","11.60","0.00 ","11.60","11.70","11.50","11.60","393,307","4,561,776","146","11.60","11.65","225,446,492","11.60","12.40","10.80"
"4711","永純","16.30","0.00 ","16.35","16.40","16.30","16.36","31,000","507,100","11","16.35","16.40","61,056,000","16.30","17.40","15.20"
"4712","南璋","25.95","+0.05","25.90","26.45","25.90","26.12","52,822","1,379,474","35","25.95","26.00","93,265,315","25.95","27.75","24.15"
"4714","永捷","14.00","+0.25","13.70","14.00","13.70","13.86","432,000","5,986,300","153","13.90","14.00","53,970,180","14.00","14.95","13.05"
"4716","大立","16.15","+0.05","16.10","16.20","16.10","16.13","139,062","2,242,945","68","16.15","16.20","68,076,148","16.15","17.25","15.05"
"4720","德淵","14.55","0.00 ","14.50","14.55","14.35","14.46","76,000","1,099,000","33","14.55","14.65","75,382,056","14.55","15.55","13.55"
"4721","美琪瑪","35.70","-0.10 ","35.80","36.15","35.00","35.70","976,236","34,851,772","561","35.70","35.80","74,986,304","35.70","38.15","33.25"
"4726","永昕","66.60","+2.70","64.50","66.60","63.10","65.76","1,703,265","112,001,542","1,073","66.50","66.60","110,723,000","66.60","71.20","62.00"
"4728","雙美","40.10","+0.70","40.00","40.20","38.80","39.66","3,464,449","137,410,776","1,718","40.05","40.10","54,463,000","40.10","42.90","37.30"
"4729","熒茂","18.75","+0.25","18.00","19.10","18.00","18.69","907,000","16,953,200","411","18.75","18.80","101,902,000","18.75","20.05","17.45"
"4735","豪展","19.35","-0.75 ","19.80","19.85","18.75","19.34","647,000","12,515,700","324","19.35","19.40","28,720,011","19.35","20.70","18.00"
"4736","泰博","112.00","-7.50 ","120.50","120.50","111.50","113.15","2,993,940","338,749,780","1,882","111.50","112.00","63,202,908","112.00","119.50","104.50"
"4739","康普","24.25","+0.75","23.90","24.25","23.90","24.08","10,004","240,847","9","23.60","24.10","51,458,329","24.25","25.90","22.60"
"4743","合一","79.00","+0.50","78.60","79.80","77.80","78.64","2,477,460","194,820,006","1,728","79.00","79.10","128,795,000","79.00","84.50","73.50"
"4745","F-合富","132.00","0.00 ","132.50","132.50","127.00","129.39","601,343","77,806,433","439","131.00","132.00","54,935,561","132.00","141.00","123.00"
"4747","強生","81.50","-0.50 ","81.60","81.80","81.00","81.27","46,000","3,738,500","34","81.00","81.70","22,950,000","81.50","87.20","75.80"
"4903","聯光通","10.70","-0.05 ","10.70","10.85","10.65","10.74","267,222","2,870,103","103","10.65","10.70","87,688,764","10.70","11.40","9.96"
"4905","台聯電","30.75","+0.05","30.70","31.40","30.70","30.99","237,035","7,344,819","98","30.75","30.90","51,222,516","30.75","32.90","28.60"
"4907","富宇","13.30","0.00 ","13.00","13.30","13.00","13.15","2,000","26,300","2","0.00","13.30","138,145,778","13.30","14.20","12.40"
"4908","前鼎","32.60","-0.20 ","32.50","32.80","32.30","32.52","226,863","7,377,109","143","32.60","32.75","75,249,657","32.60","34.85","30.35"
"4909","新復興","37.75","+0.05","37.25","37.75","37.25","37.53","300,898","11,291,318","163","37.65","37.75","93,356,864","37.75","40.35","35.15"
