103/01/10上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/01/10
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3577","泓格","37.00","-2.50 ","39.50","39.50","36.80","38.02","940,309","35,754,977","661","37.00","37.20","43,689,403","37.00","39.55","34.45"
"3580","友威科","7.18","+0.29","6.96","7.24","6.95","7.09","526,001","3,731,427","129","7.11","7.19","47,706,657","7.18","7.68","6.68"
"3582","凌耀","111.50","-0.50 ","112.00","113.00","111.00","111.67","741,888","82,846,068","572","111.50","112.00","43,309,446","111.50","119.00","104.00"
"3587","閎康","70.80","-1.00 ","71.80","72.80","70.40","71.43","853,091","60,933,679","565","70.80","71.20","43,113,157","70.80","75.70","65.90"
"3594","磐儀","34.15","+0.20","33.95","34.50","33.60","34.18","1,142,314","39,048,000","692","34.15","34.35","45,780,019","34.15","36.50","31.80"
"3609","東林","18.90","-0.10 ","19.00","19.00","18.55","18.67","18,330","342,170","14","18.90","19.00","31,346,387","18.90","20.20","17.60"
"3611","鼎翰","215.00","-0.50 ","216.00","216.00","214.50","215.46","41,760","8,997,640","44","215.00","215.50","34,406,000","215.00","230.00","200.00"
"3615","安可","37.85","-0.15 ","38.05","38.45","37.70","37.98","531,148","20,173,802","357","37.85","37.90","70,584,512","37.85","40.45","35.25"
"3623","富晶通","33.50","+1.50","32.00","33.95","31.25","32.73","2,145,123","70,220,168","1,008","33.50","33.55","57,413,000","33.50","35.80","31.20"
"3624","光頡","23.30","+0.30","23.00","23.35","23.00","23.18","452,000","10,477,750","218","23.30","23.35","117,340,842","23.30","24.90","21.70"
"3625","西勝","10.75","+0.05","10.85","10.95","10.70","10.79","212,999","2,297,888","85","10.75","10.80","56,078,000","10.75","11.50","10.00"
"3628","盈正","48.70","-0.60 ","49.50","49.90","48.70","49.22","188,000","9,252,950","123","48.70","49.00","45,000,000","48.70","52.10","45.30"
"3629","卓韋","8.34","+0.04","8.30","8.40","8.30","8.33","166,000","1,383,360","83","8.32","8.35","38,411,600","8.34","8.92","7.76"
"3630","新鉅科","63.50","-0.40 ","64.00","65.00","63.40","63.97","1,702,561","108,914,304","1,123","63.50","63.60","101,644,960","63.50","67.90","59.10"
"3631","晟楠","38.05","-0.50 ","38.55","38.55","38.00","38.21","8,411","321,364","10","38.05","38.50","74,142,044","38.05","40.70","35.40"
"3632","研勤","34.40","-0.60 ","35.50","35.50","34.10","34.75","811,405","28,198,022","451","34.40","34.60","30,793,238","34.40","36.80","32.00"
"3642","駿熠電","19.70","+0.05","19.45","19.95","19.40","19.64","217,392","4,268,744","125","19.50","19.70","33,754,050","19.70","21.05","18.35"
"3646","艾恩特","28.60","+0.30","28.20","28.70","28.20","28.56","46,095","1,316,607","34","28.55","28.60","38,560,371","28.60","30.60","26.60"
"3652","精聯","28.50","+1.60","27.90","28.70","27.30","28.15","734,109","20,663,333","412","28.35","28.50","46,629,000","28.50","30.45","26.55"
"3658","漢微科","920.00","-5.00 ","928.00","933.00","915.00","919.34","147,059","135,197,811","149","920.00","921.00","71,000,000","920.00","984.00","856.00"
"3662","樂陞","100.00","+2.00","99.00","101.00","98.30","99.95","1,169,630","116,908,476","688","99.80","100.00","60,764,013","100.00","107.00","93.00"
"3663","鑫科","32.05","-1.05 ","32.50","33.40","31.50","32.31","2,190,199","70,772,786","1,088","32.05","32.20","72,038,413","32.05","34.25","29.85"
"3664","F-安瑞","28.60","+0.15","28.60","28.90","28.20","28.47","952,073","27,108,495","532","28.60","28.65","72,330,691","28.60","30.60","26.60"
"3675","德微","17.85","-0.25 ","18.20","18.30","17.80","18.04","127,000","2,290,950","57","17.85","18.00","44,428,250","17.85","19.05","16.65"
"3680","家登","57.20","+1.40","55.60","57.20","54.80","56.17","1,166,503","65,527,221","674","57.10","57.20","62,460,582","57.20","61.20","53.20"
"3685","政翔","22.05","-0.35 ","22.50","22.70","22.00","22.33","476,000","10,626,850","215","22.05","22.20","40,448,848","22.05","23.55","20.55"
"3687","歐買尬","91.50","-1.70 ","94.30","94.30","90.10","91.62","557,644","51,091,287","449","91.30","91.50","30,059,572","91.50","97.90","85.10"
"3689","湧德","91.50","+0.50","92.00","92.50","91.20","91.91","838,365","77,056,243","542","91.50","91.90","67,597,069","91.50","97.90","85.10"
"3691","碩禾","497.00","-16.00 ","515.00","528.00","486.00","506.56","1,635,531","828,497,345","1,528","496.00","497.50","50,744,297","497.00","531.00","462.50"
"3693","營邦","187.00","-9.00 ","195.00","195.00","185.00","189.76","632,802","120,081,674","527","187.00","188.00","38,256,694","187.00","200.00","174.00"
"4102","永日","29.00","+0.05","29.00","29.00","28.85","28.94","47,000","1,360,200","30","28.90","29.00","42,373,443","29.00","31.00","27.00"
"4103","百略","81.00","+0.70","80.30","81.50","80.30","80.53","76,743","6,180,211","69","80.90","81.00","109,996,975","81.00","86.60","75.40"
"4105","東洋","89.90","+0.10","89.80","90.40","89.80","89.92","750,926","67,521,841","467","89.90","90.00","233,036,513","89.90","96.10","83.70"
"4107","邦特","61.70","+0.50","61.60","62.30","60.90","61.72","1,801,648","111,205,560","1,161","61.70","61.90","83,776,936","61.70","66.00","57.40"
"4109","加捷","25.20","-0.30 ","25.50","25.80","25.20","25.36","405,381","10,280,599","244","25.20","25.30","65,173,357","25.20","26.95","23.45"
"4111","濟生","29.50","+0.10","29.40","29.80","29.40","29.56","264,211","7,808,851","159","29.50","29.70","52,182,221","29.50","31.55","27.45"
"4113","聯上","22.90","+0.80","22.20","23.00","22.20","22.69","477,945","10,844,697","213","22.70","22.90","125,649,917","22.90","24.50","21.30"
"4114","健喬","38.00","+0.20","37.80","38.00","37.50","37.80","351,502","13,286,697","195","37.95","38.00","107,619,509","38.00","40.65","35.35"
"4120","友華","82.90","-0.80 ","83.00","83.70","82.80","83.07","393,800","32,713,019","332","82.90","83.00","86,747,119","82.90","88.70","77.10"
"4121","優盛","18.95","-0.20 ","19.25","19.35","18.80","19.14","264,996","5,071,472","168","18.95","19.00","73,316,764","18.95","20.25","17.65"
"4123","晟德","59.80","-0.10 ","60.20","60.80","59.80","60.21","437,717","26,356,220","256","59.80","60.00","160,707,429","59.80","63.90","55.70"
"4126","太醫","95.00","-1.70 ","96.80","97.90","94.40","95.76","159,205","15,246,177","134","95.00","95.70","66,015,216","95.00","101.50","88.40"
"4127","天良","23.10","-0.10 ","23.20","23.35","23.10","23.22","211,080","4,901,351","123","23.10","23.20","45,760,000","23.10","24.70","21.50"
"4128","中天","30.90","-0.05 ","30.95","31.20","30.85","30.97","963,916","29,855,586","629","30.90","30.95","425,342,650","30.90","33.05","28.75"
"4129","聯合","44.30","+0.55","43.75","44.50","43.75","44.26","471,973","20,887,204","272","44.25","44.30","53,369,952","44.30","47.40","41.20"
"4130","健亞","37.15","+0.25","37.00","37.25","36.80","37.01","224,235","8,299,977","167","37.15","37.20","96,956,000","37.15","39.75","34.55"
"4131","晶宇","8.85","+0.04","8.85","8.86","8.85","8.85","17,000","150,470","7","8.90","9.13","48,291,934","8.85","9.46","8.24"
"4138","曜亞","73.90","+0.40","73.20","73.90","73.10","73.21","30,002","2,196,549","25","73.10","74.00","26,500,000","73.90","79.00","68.80"
"4139","F-馬光","80.50","-1.00 ","84.00","84.00","79.60","80.27","44,521","3,573,592","29","79.50","81.50","28,250,000","80.50","86.10","74.90"
"4152","台微體","304.00","+1.00","305.00","307.00","301.00","304.34","415,382","126,416,392","400","303.50","304.00","54,559,469","304.00","325.00","283.00"
"4153","鈺緯","51.50","+0.40","51.10","51.80","51.10","51.41","53,517","2,751,124","51","51.50","51.70","22,539,500","51.50","55.10","47.90"
"4154","F-康樂","24.90","-0.50 ","25.30","25.80","24.85","25.14","95,000","2,388,200","55","25.10","25.20","21,800,000","24.90","26.60","23.20"
"4160","創源","30.40","-0.40 ","30.80","31.90","30.40","30.77","218,098","6,711,239","151","30.40","30.75","24,017,516","30.40","32.50","28.30"
"4161","聿新科","65.80","+1.00","65.00","67.20","64.50","65.87","784,067","51,642,575","505","65.70","65.80","38,268,665","65.80","70.40","61.20"
"4162","智擎","229.50","+7.50","223.00","231.50","220.50","227.19","726,255","164,998,018","640","229.50","230.00","100,253,000","229.50","245.50","213.50"
"4163","鐿鈦","122.50","-0.50 ","123.00","124.00","122.00","122.89","133,030","16,348,280","115","122.50","123.00","40,238,000","122.50","131.00","114.00"
"4168","醣聯","104.00","+2.00","102.00","104.50","102.00","103.69","278,612","28,888,148","253","103.50","104.00","69,580,778","104.00","111.00","96.80"
"4173","久裕","50.90","0.00 ","51.00","51.90","50.50","51.18","231,320","11,838,724","187","50.90","51.00","44,574,355","50.90","54.40","47.35"
"4180","安成藥","305.00","+1.50","306.00","309.50","304.50","306.55","366,633","112,391,198","332","305.00","306.00","112,606,223","305.00","326.00","284.00"
"4205","中華食","39.00","0.00 ","39.00","39.20","39.00","39.09","13,384","523,144","14","39.10","39.30","72,704,362","39.00","41.70","36.30"
"4207","環泰","17.15","+0.05","17.10","17.20","17.05","17.11","153,699","2,629,819","63","17.15","17.20","154,617,369","17.15","18.35","15.95"
"4303","信立","9.11","-0.04 ","9.08","9.21","9.08","9.12","74,162","676,071","15","9.10","9.22","70,000,000","9.11","9.74","8.48"
"4304","勝昱","8.91","+0.14","8.78","8.97","8.77","8.84","22,000","194,380","14","8.56","8.92","59,672,500","8.91","9.53","8.29"
"4305","世坤","27.70","+0.50","27.50","27.90","27.30","27.67","39,244","1,085,982","36","27.65","27.70","55,014,000","27.70","29.60","25.80"
"4401","東隆興","105.00","+2.50","104.00","105.50","102.50","104.17","734,210","76,484,443","540","105.00","105.50","120,286,286","105.00","112.00","97.70"
"4402","福大","9.34","-0.06 ","9.45","9.67","9.33","9.45","654,181","6,181,795","232","9.34","9.38","88,269,608","9.34","9.99","8.69"
"4406","新昕纖","7.52","+0.13","7.40","7.52","7.40","7.47","4,000","29,890","4","7.41","7.52","51,912,000","7.52","8.04","7.00"
"4413","飛寶"," ---","--- ","---","---","---","7.44","0","0","0","0.00","0.00","64,382,297","7.44","7.96","6.92"
"4416","三圓","133.00","-0.50 ","135.00","135.00","132.50","133.56","8,000","1,068,500","7","132.50","134.00","60,000,000","133.00","142.00","124.00"
"4417","金洲","19.60","+0.05","19.60","19.65","19.55","19.58","184,795","3,617,927","87","19.55","19.60","76,870,639","19.60","20.95","18.25"
"4419","松懋","4.42","-0.20 ","4.62","4.62","4.42","4.50","109,000","490,700","21","4.41","4.42","39,298,194","4.42","4.72","4.12"
"4420","光明","26.00","-0.20 ","26.00","26.00","26.00","26.00","8,000","208,000","6","26.00","26.20","29,455,000","26.00","27.80","24.20"
"4429","聚紡","30.60","-0.60 ","30.50","31.00","30.50","30.61","153,994","4,713,667","92","30.60","30.80","34,350,000","30.60","32.70","28.50"
"4430","耀億","41.80","+0.50","41.90","42.20","41.50","41.80","205,687","8,596,750","135","41.80","41.85","55,961,778","41.80","44.70","38.90"
"4432","銘旺實","77.70","-0.30 ","78.00","78.80","77.20","77.83","241,405","18,789,665","169","77.70","78.20","43,800,000","77.70","83.10","72.30"
"4502","源恆"," ---","--- ","---","---","---","4.07","0","0","0","4.28","4.39","58,966,245","4.28","4.57","3.99"
"4503","金雨","11.30","+0.10","11.25","11.30","11.10","11.19","102,871","1,151,031","47","11.30","11.45","36,763,326","11.30","12.05","10.55"
"4506","崇友","24.00","+0.15","23.80","24.00","23.80","23.94","107,500","2,573,350","81","23.95","24.00","196,680,000","24.00","25.65","22.35"
"4510","高鋒","21.20","+0.45","20.95","21.65","20.90","21.35","2,744,250","58,593,753","1,066","21.20","21.25","89,433,355","21.20","22.65","19.75"
"4513","福裕","10.45","+0.65","10.45","10.45","10.45","10.45","958,070","10,011,830","258","10.45","0.00","76,880,300","10.45","11.15","9.72"
"4523","永彰","32.00","+0.15","31.90","32.10","31.80","31.95","239,000","7,636,450","137","31.95","32.00","64,000,000","32.00","34.20","29.80"
"4527","方土霖","29.60","-0.10 ","29.50","29.80","29.50","29.70","363,384","10,791,538","153","29.60","29.70","76,152,370","29.60","31.65","27.55"
"4528","江興鍛","39.00","+0.95","38.05","39.30","38.05","38.72","1,235,094","47,821,546","638","38.85","39.00","72,870,731","39.00","41.70","36.30"
"4529","昶洧","16.95","+1.00","15.95","17.05","15.95","16.65","817,416","13,613,058","350","16.90","16.95","52,339,796","16.95","18.10","15.80"
"4530","宏易","8.26","-0.62 ","8.26","8.26","8.26","8.26","190,000","1,569,400","14","0.00","8.26","36,012,276","8.26","8.83","7.69"
"4533","協易機","16.60","+0.15","16.60","16.85","16.50","16.65","1,097,413","18,273,685","371","16.55","16.60","143,481,110","16.60","17.75","15.45"
"4534","慶騰","17.90","-0.10 ","18.00","18.15","17.85","17.98","576,200","10,359,280","230","17.90","18.05","66,588,086","17.90","19.15","16.65"
"4535","至興","46.30","+1.10","45.20","46.30","44.60","45.65","341,680","15,596,380","247","46.30","46.40","75,661,740","46.30","49.50","43.10"
"4609","唐鋒","13.70","-0.10 ","14.05","14.10","13.70","13.88","160,084","2,221,284","69","13.70","13.80","47,946,820","13.70","14.65","12.75"
"4702","中美實","19.70","-0.30 ","19.90","20.60","19.70","20.15","399,014","8,039,123","217","19.65","19.85","200,000,000","19.70","21.05","18.35"
"4703","揚華","66.20","+4.30","61.90","66.20","61.50","64.58","3,028,209","195,572,230","1,138","66.20","0.00","61,157,866","66.20","70.80","61.60"
"4706","大恭","18.00","-0.10 ","18.10","18.20","18.00","18.14","185,307","3,361,626","55","18.00","18.05","79,030,093","18.00","19.25","16.75"
"4707","磐亞","11.10","0.00 ","11.10","11.30","11.10","11.16","1,111,564","12,406,860","315","11.10","11.20","225,446,492","11.10","11.85","10.35"
"4711","永純","15.85","-0.05 ","15.90","15.90","15.75","15.81","19,018","300,688","16","15.75","15.85","61,056,000","15.85","16.95","14.75"
"4712","南璋","33.20","0.00 ","33.10","33.60","33.00","33.17","112,000","3,715,050","51","33.10","33.45","93,265,315","33.20","35.50","30.90"
"4714","永捷","12.20","+0.30","12.00","12.65","12.00","12.29","398,000","4,890,550","169","12.15","12.20","42,444,679","12.20","13.05","11.35"
"4716","大立","17.45","+0.10","17.40","17.55","17.40","17.51","115,648","2,025,439","61","17.45","17.55","68,076,148","17.45","18.65","16.25"
"4720","德淵","15.00","-0.05 ","15.10","15.10","14.95","15.00","214,712","3,220,973","58","14.95","15.00","75,382,056","15.00","16.05","13.95"
"4721","美琪瑪","22.45","+0.05","22.40","22.70","22.40","22.47","75,274","1,691,509","47","22.45","22.55","74,986,304","22.45","24.00","20.90"
"4726","永昕","61.50","-3.60 ","65.50","65.50","60.70","62.37","1,917,629","119,597,582","1,315","61.50","61.70","110,286,000","61.50","65.80","57.20"
"4728","雙美","37.20","-0.10 ","37.25","37.45","37.10","37.24","466,150","17,361,200","236","37.20","37.25","54,463,000","37.20","39.80","34.60"
"4729","熒茂","11.40","+0.70","10.90","11.40","10.80","11.24","1,087,650","12,225,260","352","11.40","0.00","101,902,000","11.40","12.15","10.65"
"4735","豪展","17.80","-0.25 ","18.25","18.30","17.80","18.03","48,000","865,400","32","17.80","18.15","28,720,011","17.80","19.00","16.60"
"4736","泰博","75.10","-2.70 ","75.00","76.10","74.30","75.18","586,519","44,093,459","335","75.10","75.20","63,202,908","75.10","80.30","69.90"
"4739","康普"," ---","--- ","---","---","---","20.15","150","3,022","2","19.95","20.30","51,061,427","20.15","21.55","18.75"
"4743","合一","41.05","-0.45 ","41.00","41.95","41.00","41.22","926,551","38,189,766","639","41.05","41.10","128,795,000","41.05","43.90","38.20"
"4745","F-合富","84.30","-0.20 ","85.90","85.90","84.20","84.60","111,000","9,390,700","77","84.30","84.50","53,966,561","84.30","90.20","78.40"
"4747","強生","85.20","-1.00 ","85.00","86.60","85.00","85.75","200,005","17,150,429","170","85.20","85.80","22,950,000","85.20","91.10","79.30"
"4903","聯光通","11.15","-0.45 ","11.50","11.60","11.15","11.33","2,121,819","24,030,386","674","11.15","11.20","86,451,279","11.15","11.90","10.40"
"4905","台聯電","20.25","+0.05","20.20","20.25","20.20","20.20","16,856","340,555","10","20.10","20.25","51,222,516","20.25","21.65","18.85"
"4907","富宇","11.90","+0.20","11.70","11.90","11.70","11.78","13,943","164,200","9","11.80","11.95","138,145,778","11.90","12.70","11.10"
"4908","前鼎","28.35","-0.55 ","29.10","29.20","28.20","28.61","1,585,928","45,368,605","766","28.35","28.40","74,831,157","28.35","30.30","26.40"
"4909","新復興","40.50","+0.15","40.65","41.10","40.30","40.65","917,247","37,288,002","464","40.50","40.60","92,504,456","40.50","43.30","37.70"
"4911","德英","72.40","+0.90","70.30","72.80","70.30","71.97","754,002","54,266,644","509","72.20","72.50","55,000,000","72.40","77.40","67.40"
"4912","F-聯德","54.30","+2.60","52.80","54.60","52.80","53.85","1,303,341","70,190,755","706","54.20","54.30","32,800,000","54.30","58.10","50.50"
"4924","F-欣厚","34.40","-0.20 ","34.70","34.70","34.40","34.61","253,018","8,758,172","107","34.40","34.70","33,589,474","34.40","36.80","32.00"
"4927","F-泰鼎","39.55","+0.40","39.25","40.20","38.80","39.71","2,135,022","84,783,528","895","39.55","39.60","97,051,414","39.55","42.30","36.80"
"4933","友輝","74.60","+0.60","74.90","76.50","74.10","75.49","1,896,443","143,167,256","1,079","74.60","74.90","78,211,675","74.60","79.80","69.40"
"4939","亞電","16.10","-0.25 ","16.35","16.45","16.00","16.16","555,012","8,971,689","247","16.10","16.15","86,961,073","16.10","17.20","15.00"
