103/04/01上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/04/01
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3570","大塚","104.50","0.00 ","106.50","106.50","104.00","104.91","91,005","9,547,037","77","104.50","105.00","17,097,000","104.50","111.50","97.20"
"3577","泓格","44.20","-0.70 ","45.10","45.35","44.10","44.62","300,000","13,384,800","215","44.20","44.25","43,689,403","44.20","47.25","41.15"
"3580","友威科","7.35","-0.15 ","7.52","7.60","7.30","7.37","137,010","1,009,260","50","7.34","7.35","47,706,657","7.35","7.86","6.84"
"3582","凌耀","116.00","+2.50","114.00","117.00","113.00","115.46","1,434,960","165,682,378","995","116.00","116.50","43,417,946","116.00","124.00","108.00"
"3587","閎康","80.30","+1.00","79.40","82.40","79.40","81.17","903,000","73,292,400","578","80.30","80.50","46,313,157","80.30","85.90","74.70"
"3594","磐儀","47.65","-0.35 ","48.30","49.40","46.60","48.17","1,759,264","84,734,963","1,080","47.65","47.90","45,780,019","47.65","50.90","44.35"
"3609","東林","23.30","-0.65 ","23.95","25.50","23.00","24.39","918,576","22,399,536","486","23.30","23.55","31,346,387","23.30","24.90","21.70"
"3611","鼎翰","295.00","+4.00","293.50","302.50","291.50","297.01","301,077","89,424,215","259","295.00","297.00","34,428,000","295.00","315.50","274.50"
"3615","安可","34.85","+0.10","35.40","35.40","34.75","35.05","183,027","6,414,970","150","34.85","34.95","70,584,512","34.85","37.25","32.45"
"3623","富晶通","50.60","-1.00 ","51.60","51.60","49.80","50.47","1,337,719","67,511,121","760","50.50","50.60","58,085,000","50.60","54.10","47.10"
"3624","光頡","30.40","+0.45","30.00","30.85","29.60","30.45","3,595,455","109,486,266","1,767","30.40","30.45","117,340,842","30.40","32.50","28.30"
"3625","西勝","13.10","-0.55 ","13.70","13.90","12.90","13.33","1,484,205","19,789,056","586","13.05","13.10","56,078,000","13.10","14.00","12.20"
"3628","盈正","57.00","+3.70","53.50","57.00","53.50","56.48","508,048","28,694,436","317","57.00","0.00","45,000,000","57.00","60.90","53.10"
"3629","卓韋","9.15","-0.05 ","9.22","9.40","9.11","9.28","229,041","2,125,016","98","9.15","9.21","38,411,600","9.15","9.79","8.51"
"3630","新鉅科","75.20","-0.80 ","76.50","76.50","74.10","75.40","2,767,239","208,642,333","1,738","75.20","75.40","101,644,960","75.20","80.40","70.00"
"3631","晟楠","30.50","-0.30 ","30.10","30.50","29.95","30.10","12,019","361,729","13","30.00","30.55","74,142,044","30.50","32.60","28.40"
"3632","研勤","31.00","-0.35 ","31.50","31.55","31.00","31.16","255,813","7,970,270","160","31.00","31.20","30,797,738","31.00","33.15","28.85"
"3642","駿熠電","24.05","+0.05","24.00","24.35","24.00","24.05","37,100","892,175","82","24.05","24.20","33,754,050","24.05","25.70","22.40"
"3646","艾恩特","29.80","-0.40 ","30.15","30.15","29.70","29.91","42,010","1,256,449","31","29.75","29.90","38,560,371","29.80","31.85","27.75"
"3652","精聯","31.00","+0.55","31.00","31.70","30.50","31.12","115,000","3,578,350","74","31.00","31.10","46,656,000","31.00","33.15","28.85"
"3658","漢微科","1305.00","+85.00","1250.00","1305.00","1250.00","1297.95","1,018,236","1,321,622,980","695","1305.00","0.00","71,000,000","1305.00","1395.00","1215.00"
"3662","樂陞","120.50","-2.00 ","122.50","123.50","117.50","121.62","3,919,487","476,694,940","1,895","120.50","121.00","65,493,913","120.50","128.50","112.50"
"3663","鑫科","28.15","-0.20 ","28.40","28.40","27.90","28.07","171,000","4,800,300","85","28.15","28.30","73,445,638","28.15","30.10","26.20"
"3664","F-安瑞","49.80","-0.80 ","51.20","52.20","49.80","51.16","6,085,163","311,308,533","2,741","49.80","49.90","76,768,232","49.80","53.20","46.35"
"3675","德微","22.90","+0.05","23.25","23.25","22.80","22.96","166,000","3,810,900","71","22.90","22.95","44,428,250","22.90","24.50","21.30"
"3680","家登","59.20","+1.90","57.30","59.20","57.30","58.86","616,785","36,300,915","448","59.20","59.30","62,460,582","59.20","63.30","55.10"
"3684","榮昌","79.00","+24.00","56.00","90.00","56.00","63.56","3,756,097","238,750,431","2,308","79.00","79.50","20,328,460","79.00","9995.00","0.01"
"3685","政翔","22.95","+0.05","22.90","23.25","22.75","22.99","420,027","9,654,487","192","22.95","23.00","40,448,848","22.95","24.55","21.35"
"3687","歐買尬","84.40","-1.60 ","86.50","86.50","84.30","85.30","189,011","16,122,235","181","84.40","85.10","30,059,572","84.40","90.30","78.50"
"3689","湧德","109.50","+0.50","109.00","110.50","109.00","109.62","629,631","69,020,279","443","109.50","110.00","68,098,214","109.50","117.00","102.00"
"3691","碩禾","659.00","-4.00 ","671.00","675.00","647.00","658.58","1,228,447","809,033,467","1,201","659.00","661.00","50,744,297","659.00","705.00","613.00"
"3693","營邦","204.00","-2.00 ","206.00","207.50","199.50","202.65","377,490","76,498,440","349","204.00","204.50","38,256,694","204.00","218.00","190.00"
"4102","永日","27.25","+0.35","27.30","27.30","26.80","27.11","52,400","1,420,650","183","27.00","27.30","42,373,443","27.25","29.15","25.35"
"4103","百略","84.70","-1.00 ","85.70","85.70","84.50","84.79","92,000","7,801,000","74","84.60","85.00","109,996,975","84.70","90.60","78.80"
"4105","東洋","98.50","-0.40 ","99.50","101.00","98.10","99.70","3,359,848","334,986,322","1,931","98.50","98.60","233,036,513","98.50","105.00","91.70"
"4107","邦特","69.50","+1.40","68.10","69.80","68.00","69.10","1,048,805","72,472,025","670","69.40","69.50","84,028,717","69.50","74.30","64.70"
"4109","穆拉德","25.40","-0.30 ","25.70","25.70","25.35","25.52","276,272","7,050,884","160","25.40","25.45","66,173,348","25.40","27.15","23.65"
"4111","濟生","42.10","+0.10","42.00","42.50","41.55","42.11","890,611","37,507,229","621","42.10","42.15","52,182,221","42.10","45.00","39.20"
"4113","聯上","25.60","-0.05 ","26.00","26.00","25.30","25.56","673,518","17,216,477","306","25.55","25.65","127,436,135","25.60","27.35","23.85"
"4114","健喬","40.55","+0.95","39.70","40.55","39.70","40.29","632,969","25,502,587","414","40.55","40.60","109,086,144","40.55","43.35","37.75"
"4120","友華","80.70","+1.10","80.30","81.10","79.80","80.64","203,640","16,421,726","164","80.60","80.70","86,747,119","80.70","86.30","75.10"
"4121","優盛","18.95","-0.25 ","19.20","19.20","18.80","18.91","423,129","8,001,158","352","18.90","18.95","73,316,764","18.95","20.25","17.65"
"4123","晟德","70.60","-0.40 ","71.00","71.70","70.60","71.06","1,107,837","78,720,751","676","70.60","71.00","160,707,429","70.60","75.50","65.70"
"4126","太醫","81.50","+0.30","81.30","81.70","81.20","81.44","232,769","18,955,873","203","81.40","81.50","66,015,216","81.50","87.20","75.80"
"4127","天良","24.15","+0.30","24.10","24.20","23.85","24.02","120,203","2,887,252","76","24.10","24.15","45,760,000","24.15","25.80","22.50"
"4128","中天","31.45","+0.20","31.30","31.65","31.30","31.45","912,053","28,684,142","505","31.45","31.50","425,342,650","31.45","33.65","29.25"
"4129","聯合","50.30","+0.80","49.60","50.40","49.60","50.18","255,289","12,810,700","159","50.30","50.50","53,526,472","50.30","53.80","46.80"
"4130","健亞","36.70","+0.45","36.30","36.85","36.25","36.46","370,000","13,488,600","220","36.60","36.70","96,956,000","36.70","39.25","34.15"
"4131","晶宇","8.63","+0.02","8.80","8.80","8.62","8.64","10,000","86,400","5","8.63","8.77","48,291,934","8.63","9.23","8.03"
"4138","曜亞","70.80","-0.10 ","70.50","71.00","70.50","70.79","16,023","1,134,334","32","70.80","71.30","26,500,000","70.80","75.70","65.90"
"4139","F-馬光","94.00","-2.50 ","94.50","96.20","93.30","94.33","73,000","6,885,800","28","93.50","95.10","28,250,000","94.00","100.50","87.50"
"4152","台微體","260.50","+2.50","260.50","264.50","258.00","260.59","262,301","68,351,765","249","260.50","261.00","54,693,292","260.50","278.50","242.50"
"4153","鈺緯","65.60","+1.90","64.20","66.60","63.80","65.23","539,037","35,159,526","406","65.60","65.80","22,596,696","65.60","70.10","61.10"
"4154","F-康樂","26.90","-0.25 ","27.00","27.10","26.50","26.86","71,000","1,907,200","41","26.80","27.05","21,800,000","26.90","28.75","25.05"
"4157","F*太景","56.00","+1.20","55.00","56.50","55.00","55.91","1,670,821","93,417,176","1,054","56.00","56.10","696,740,665","56.00","59.90","52.10"
"4160","創源","28.80","-0.10 ","28.90","28.90","28.65","28.82","59,051","1,701,732","98","28.80","28.90","24,017,516","28.80","30.80","26.80"
"4161","聿新科","96.70","+0.10","96.60","98.00","96.50","96.76","270,338","26,156,824","210","96.70","96.80","38,300,722","96.70","103.00","90.00"
"4162","智擎","247.50","+8.00","240.50","251.50","240.50","248.26","1,135,881","281,989,045","881","247.50","248.00","100,364,000","247.50","264.50","230.50"
"4163","鐿鈦","176.50","+0.50","177.50","177.50","171.50","175.45","924,565","162,216,416","712","176.00","176.50","40,238,000","176.50","188.50","164.50"
"4168","醣聯","102.00","+0.50","103.00","103.00","101.00","101.90","273,179","27,836,258","209","101.50","102.50","69,994,051","102.00","109.00","94.90"
"4173","久裕","50.30","-0.10 ","50.40","50.70","50.30","50.44","95,000","4,791,800","78","50.30","50.50","44,574,355","50.30","53.80","46.80"
"4180","安成藥","245.50","+7.00","238.50","250.00","238.50","245.78","433,100","106,445,249","372","245.50","246.00","113,218,041","245.50","262.50","228.50"
"4205","中華食","40.00","-0.70 ","40.70","40.70","40.00","40.13","15,300","613,990","14","40.00","40.20","72,704,362","40.00","42.80","37.20"
"4207","環泰","17.70","-0.20 ","18.00","18.00","17.65","17.76","268,606","4,771,114","137","17.65","17.70","154,627,840","17.70","18.90","16.50"
"4303","信立","11.40","+0.30","11.10","11.40","11.00","11.04","298,001","3,290,911","52","11.20","11.40","70,000,000","11.40","12.15","10.65"
"4304","勝昱","8.20","-0.10 ","8.30","8.30","8.20","8.28","21,000","173,800","5","8.20","8.40","59,672,500","8.20","8.77","7.63"
"4305","世坤","30.20","-0.10 ","30.10","30.25","29.60","30.01","17,000","510,100","17","29.75","30.30","55,014,000","30.20","32.30","28.10"
"4401","東隆興","100.00","+0.30","100.00","102.00","99.90","100.32","742,389","74,479,800","470","100.00","100.50","120,286,286","100.00","107.00","93.00"
"4402","福大","9.57","-0.03 ","9.55","9.59","9.45","9.53","255,001","2,430,830","90","9.56","9.57","94,991,830","9.57","10.20","8.91"
"4406","新昕纖","8.30","0.00 ","8.19","8.30","8.19","8.23","3,000","24,700","3","8.18","8.30","51,912,000","8.30","8.88","7.72"
"4413","飛寶","8.50","+0.55","8.50","8.50","8.50","8.50","24,700","209,950","10","8.50","0.00","64,382,297","8.50","9.09","7.91"
"4416","三圓","137.00","-3.00 ","140.00","140.00","137.00","137.90","59,000","8,136,000","39","137.00","138.50","60,014,869","137.00","146.50","127.50"
"4417","金洲","19.80","-0.15 ","20.00","20.00","19.80","19.88","71,636","1,424,329","41","19.80","19.85","76,870,639","19.80","21.15","18.45"
"4419","松懋","9.36","+0.61","9.36","9.36","9.00","9.32","383,000","3,571,160","166","9.36","0.00","39,298,194","9.36","10.00","8.71"
"4420","光明","26.10","+0.10","26.40","26.50","26.10","26.43","79,000","2,088,200","8","26.15","26.95","29,455,000","26.10","27.90","24.30"
"4429","聚紡","32.75","+0.75","31.90","32.75","31.90","32.32","129,008","4,169,814","79","32.30","32.75","34,350,000","32.75","35.00","30.50"
"4430","耀億","39.80","-0.45 ","40.35","40.90","39.80","40.32","211,020","8,508,056","134","39.80","40.00","56,155,052","39.80","42.55","37.05"
"4432","銘旺實","83.00","+1.00","82.90","83.70","81.40","82.61","383,088","31,648,775","253","82.90","83.00","43,800,000","83.00","88.80","77.20"
"4502","源恆","6.28","-0.01 ","6.28","6.28","5.85","6.04","89,050","538,066","14","6.00","6.27","58,966,245","6.28","6.71","5.85"
"4503","金雨","16.30","-0.30 ","16.20","16.70","16.20","16.39","130,264","2,134,950","68","16.30","16.50","36,763,326","16.30","17.40","15.20"
"4506","崇友","22.25","-0.25 ","22.50","22.50","22.20","22.28","407,178","9,073,587","196","22.25","22.30","196,680,000","22.25","23.80","20.70"
"4510","高鋒","26.10","-0.20 ","26.70","26.75","26.10","26.32","956,908","25,186,642","432","26.10","26.15","89,433,355","26.10","27.90","24.30"
"4513","福裕","11.35","-0.05 ","11.20","11.40","11.20","11.34","217,300","2,464,789","69","11.35","11.40","76,880,300","11.35","12.10","10.60"
"4523","永彰","28.40","-0.10 ","28.50","28.55","28.40","28.47","224,056","6,379,843","89","28.40","28.45","64,000,000","28.40","30.35","26.45"
"4527","方土霖","31.15","+0.60","30.60","31.40","30.30","30.88","963,256","29,746,286","409","31.10","31.15","76,152,370","31.15","33.30","29.00"
"4528","江興鍛","40.30","-0.05 ","40.35","40.40","40.05","40.27","384,524","15,484,587","157","40.30","40.40","72,870,731","40.30","43.10","37.50"
"4529","昶洧","21.70","+1.40","21.45","21.70","20.85","21.43","1,801,998","38,625,496","658","21.70","0.00","52,339,796","21.70","23.20","20.20"
"4530","宏易","6.78","-0.51 ","6.90","7.22","6.78","6.84","22,103","151,095","13","0.00","7.24","36,012,276","6.78","7.25","6.31"
"4533","協易機","16.50","-0.10 ","16.60","16.70","16.40","16.50","615,463","10,154,691","264","16.45","16.50","143,481,110","16.50","17.65","15.35"
"4534","慶騰","23.05","+0.75","22.30","23.35","22.20","22.87","1,178,500","26,954,849","446","23.00","23.10","72,408,376","23.05","24.65","21.45"
"4535","至興","50.00","-0.50 ","51.00","51.00","49.50","49.92","179,901","8,980,500","137","49.95","50.00","75,661,740","50.00","53.50","46.50"
"4609","唐鋒","12.60","-0.05 ","12.60","12.60","12.50","12.59","23,000","289,600","12","12.60","12.65","47,946,820","12.60","13.45","11.75"
"4702","中美實","22.75","-0.05 ","22.85","23.35","22.60","22.87","212,014","4,847,819","113","22.70","22.90","200,000,000","22.75","24.30","21.20"
"4703","揚華","85.50","-1.70 ","87.20","87.50","85.50","86.49","657,310","56,851,722","422","85.50","85.70","61,157,866","85.50","91.40","79.60"
"4706","大恭","17.65","0.00 ","17.65","17.65","17.40","17.51","85,059","1,489,582","23","17.50","17.65","79,030,093","17.65","18.85","16.45"
"4707","磐亞","13.00","-0.15 ","13.10","13.25","13.00","13.08","1,140,000","14,913,600","353","13.00","13.10","225,446,492","13.00","13.90","12.10"
"4711","永純","16.75","-0.05 ","16.90","16.90","16.70","16.82","18,000","302,700","13","16.70","16.80","61,056,000","16.75","17.90","15.60"
"4712","南璋","29.10","+0.10","29.05","29.20","28.60","28.97","91,393","2,647,507","42","28.90","29.10","93,265,315","29.10","31.10","27.10"
"4714","永捷","15.30","0.00 ","15.40","15.40","15.20","15.29","531,000","8,119,350","156","15.25","15.30","46,678,242","15.30","16.35","14.25"
"4716","大立","17.70","-0.15 ","17.85","18.25","17.70","17.90","174,003","3,114,951","93","17.70","17.75","68,076,148","17.70","18.90","16.50"
"4720","德淵","14.70","-0.10 ","14.85","14.85","14.70","14.79","44,883","663,878","26","14.75","14.80","75,382,056","14.70","15.70","13.70"
"4721","美琪瑪","34.50","-0.60 ","35.10","36.10","34.30","35.30","3,227,758","113,924,747","1,466","34.50","34.60","74,986,304","34.50","36.90","32.10"
"4726","永昕","60.80","+0.80","60.00","61.40","59.90","60.92","434,681","26,481,501","277","60.80","60.90","110,286,000","60.80","65.00","56.60"
"4728","雙美","35.70","0.00 ","35.55","35.95","35.50","35.70","288,040","10,281,829","144","35.60","35.70","54,463,000","35.70","38.15","33.25"
"4729","熒茂","11.70","-0.20 ","11.90","11.90","11.70","11.78","222,000","2,615,800","86","11.70","11.75","101,902,000","11.70","12.50","10.90"
"4735","豪展","17.50","+0.15","17.50","17.60","17.35","17.43","46,080","803,130","37","17.40","17.50","28,720,011","17.50","18.70","16.30"
"4736","泰博","92.40","+0.80","91.90","94.00","91.70","92.66","622,361","57,670,255","451","92.40","92.60","63,202,908","92.40","98.80","86.00"
"4739","康普","24.50","-0.20 ","23.85","24.70","23.85","24.29","15,000","364,350","9","24.50","24.95","51,185,137","24.50","26.20","22.80"
"4743","合一","49.80","+1.00","49.80","50.90","49.05","49.78","4,165,954","207,401,564","2,631","49.80","49.85","128,795,000","49.80","53.20","46.35"
"4745","F-合富","127.00","+1.50","126.50","129.50","122.50","126.54","1,117,206","141,365,868","744","126.00","127.00","53,966,561","127.00","135.50","118.50"
"4747","強生","82.70","+1.20","81.50","83.70","81.50","82.43","53,100","4,376,800","42","82.70","82.90","22,950,000","82.70","88.40","77.00"
"4903","聯光通","11.15","-0.30 ","11.45","11.55","11.05","11.34","1,543,111","17,500,231","409","11.15","11.20","87,425,272","11.15","11.90","10.40"
"4905","台聯電","27.10","+0.20","27.00","27.60","27.00","27.21","83,200","2,263,900","37","27.10","27.15","51,222,516","27.10","28.95","25.25"
"4907","富宇"," ---","--- ","---","---","---","13.82","0","0","0","0.00","13.70","138,145,778","13.70","14.65","12.75"
"4908","前鼎","35.50","-0.60 ","36.25","36.50","35.20","35.85","694,687","24,902,156","422","35.50","35.60","75,249,657","35.50","37.95","33.05"
"4909","新復興","42.00","-0.15 ","42.40","42.95","42.00","42.54","552,099","23,484,344","350","42.00","42.15","93,281,406","42.00","44.90","39.10"
"4911","德英","145.00","+0.50","146.00","148.50","142.00","144.30","1,122,089","161,914,494","798","144.50","145.00","55,000,000","145.00","155.00","135.00"
