102/01/21上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/01/21
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3623","富晶通","10.65","+0.10","10.45","10.65","10.45","10.59","104,000","1,101,650","46","10.65","10.70","57,175,000","10.65","11.35","9.91"
"3624","光頡","24.80","-0.35 ","25.00","25.20","24.50","24.80","352,100","8,732,750","223","24.80","24.90","86,691,842","24.80","26.50","23.10"
"3625","西勝","9.71","-0.10 ","9.80","9.88","9.70","9.74","30,000","292,230","22","9.71","9.84","56,078,000","9.71","10.35","9.04"
"3628","盈正","44.80","-0.70 ","45.80","45.90","44.50","44.94","90,219","4,053,995","64","44.80","45.20","45,000,000","44.80","47.90","41.70"
"3629","卓韋","10.10","-0.20 ","10.60","10.60","10.00","10.29","237,120","2,440,624","134","10.10","10.15","38,411,600","10.10","10.80","9.40"
"3630","新鉅科","61.00","+0.30","61.10","61.60","60.00","61.01","429,634","26,212,481","320","60.90","61.00","86,644,960","61.00","65.20","56.80"
"3631","晟楠","27.75","0.00 ","27.90","27.90","27.50","27.67","8,329","230,479","7","27.50","27.80","74,142,044","27.75","29.65","25.85"
"3632","研勤","22.55","-0.20 ","22.50","22.70","22.40","22.54","70,200","1,581,968","59","22.50","22.60","27,410,344","22.55","24.10","21.00"
"3642","駿熠電","19.70","-0.15 ","19.90","19.90","19.70","19.76","62,040","1,225,980","49","19.65","19.85","33,754,050","19.70","21.05","18.35"
"3646","艾恩特","33.90","-0.10 ","34.30","34.30","33.70","34.02","80,000","2,722,000","25","33.90","34.00","38,451,371","33.90","36.25","31.55"
"3652","精聯","18.45","+0.05","18.40","18.45","17.85","18.30","8,000","146,400","8","18.00","18.45","47,600,000","18.45","19.70","17.20"
"3658","漢微科","540.00","0.00 ","540.00","545.00","530.00","537.99","351,545","189,128,655","332","539.00","540.00","66,000,000","540.00","577.00","503.00"
"3662","樂陞","70.20","+1.00","69.30","70.20","68.10","69.73","295,714","20,620,665","188","70.10","70.20","27,675,023","70.20","75.10","65.30"
"3663","鑫科","34.50","0.00 ","34.50","34.80","34.30","34.59","251,000","8,681,550","157","34.50","34.70","56,182,828","34.50","36.90","32.10"
"3664","F-安瑞","12.35","+0.15","12.10","12.50","12.10","12.35","6,000","74,100","6","12.25","12.40","70,824,774","12.35","13.20","11.50"
"3675","德微","18.40","-0.15 ","18.45","18.50","18.40","18.44","41,000","756,200","25","18.35","18.55","44,428,250","18.40","19.65","17.15"
"3680","家登","74.90","+4.90","70.20","74.90","69.60","72.87","3,467,958","252,720,141","2,020","74.90","0.00","54,313,550","74.90","80.10","69.70"
"3685","政翔","20.60","-0.10 ","20.30","20.75","20.30","20.50","97,300","1,994,730","44","20.60","20.65","40,248,848","20.60","22.00","19.20"
"3687","歐買尬","120.00","+4.50","115.50","122.00","115.00","118.98","825,325","98,195,000","650","119.50","120.00","30,059,572","120.00","128.00","112.00"
"3689","湧德","63.90","+0.90","63.20","63.90","63.00","63.43","226,666","14,376,824","135","63.50","63.90","67,597,069","63.90","68.30","59.50"
"3691","碩禾","280.50","-1.50 ","276.00","282.00","276.00","278.92","359,210","100,191,510","331","280.50","281.00","44,125,476","280.50","300.00","261.00"
"4102","永日","32.50","-0.30 ","32.50","33.00","32.20","32.64","169,000","5,515,350","135","32.50","32.85","42,373,443","32.50","34.75","30.25"
"4103","百略","57.00","-1.00 ","58.10","58.30","56.90","57.23","182,533","10,446,889","135","56.80","57.00","109,996,975","57.00","60.90","53.10"
"4105","東洋","105.50","0.00 ","105.50","107.00","105.50","105.93","771,521","81,724,460","494","105.50","106.00","213,991,288","105.50","112.50","98.20"
"4107","邦特","33.40","+0.10","33.30","33.75","32.90","33.41","390,032","13,032,022","254","33.35","33.40","78,276,936","33.40","35.70","31.10"
"4109","加捷","17.50","+0.10","17.40","17.65","17.15","17.48","302,386","5,285,392","158","17.50","17.60","54,841,278","17.50","18.70","16.30"
"4111","濟生","26.35","0.00 ","26.85","26.85","26.15","26.44","213,489","5,645,033","176","26.35","26.45","50,175,212","26.35","28.15","24.55"
"4113","聯上","20.50","+0.50","20.20","20.50","20.00","20.37","501,147","10,207,940","209","20.35","20.50","92,269,716","20.50","21.90","19.10"
"4114","健喬","38.90","+0.75","38.00","39.00","37.80","38.63","1,707,895","65,978,282","1,081","38.85","38.90","90,441,237","38.90","41.60","36.20"
"4120","友華","59.50","+2.30","57.40","60.80","56.40","58.84","3,350,155","197,120,960","2,038","59.40","59.50","86,747,119","59.50","63.60","55.40"
"4121","優盛","14.40","+0.15","14.25","14.55","14.25","14.41","420,484","6,058,170","205","14.40","14.45","73,316,764","14.40","15.40","13.40"
"4123","晟德","38.80","0.00 ","38.70","39.40","38.20","39.01","1,308,079","51,024,906","560","38.80","38.90","115,772,731","38.80","41.50","36.10"
"4126","太醫","81.00","+0.30","80.70","82.50","80.70","81.84","177,379","14,517,311","154","81.00","81.90","66,015,217","81.00","86.60","75.40"
"4127","天良","22.65","+0.55","22.50","22.85","22.30","22.64","422,002","9,553,796","273","22.60","22.65","45,760,000","22.65","24.20","21.10"
"4128","中天","34.80","0.00 ","34.80","35.35","34.30","34.97","1,748,993","61,160,844","752","34.75","34.90","329,040,619","34.80","37.20","32.40"
"4129","聯合","38.80","+0.65","38.25","38.95","38.00","38.60","163,000","6,291,300","125","38.70","38.90","46,362,500","38.80","41.50","36.10"
"4130","健亞","43.10","+1.25","41.90","43.50","41.85","42.83","2,328,250","99,725,350","1,513","43.10","43.15","96,956,000","43.10","46.10","40.10"
"4131","晶宇","22.70","+1.45","21.75","22.70","21.30","22.23","902,395","20,058,716","514","22.70","0.00","48,291,934","22.70","24.25","21.15"
"4138","曜亞","83.90","+0.60","83.80","83.90","83.30","83.75","39,000","3,266,400","36","83.50","83.90","30,000,000","83.90","89.70","78.10"
"4139","F-馬光","115.00","0.00 ","115.00","117.00","114.00","114.37","61,000","6,976,500","20","115.00","116.00","22,500,000","115.00","123.00","107.00"
"4152","台微體","335.50","+9.50","328.00","342.00","324.50","336.74","796,420","268,189,909","595","335.00","336.50","43,992,999","335.50","358.50","312.50"
"4154","F-康樂","34.30","-0.10 ","34.40","34.40","33.70","34.07","70,000","2,384,900","51","34.10","34.30","21,800,000","34.30","36.70","31.90"
"4160","創源","42.80","+0.30","42.40","43.30","41.95","42.91","167,000","7,166,300","137","42.70","42.80","23,533,516","42.80","45.75","39.85"
"4162","智擎","175.00","0.00 ","175.00","176.00","173.00","174.89","411,150","71,904,850","353","174.50","175.00","92,085,000","175.00","187.00","163.00"
"4163","鐿鈦","92.10","+0.60","91.80","92.50","91.00","91.69","223,200","20,464,380","186","92.00","92.10","40,238,000","92.10","98.50","85.70"
"4168","醣聯","122.00","-1.00 ","121.00","123.50","118.50","121.75","402,650","49,023,400","330","122.00","122.50","47,243,585","122.00","130.50","113.50"
"4205","恆義","36.05","-0.25 ","36.20","36.20","36.05","36.16","21,000","759,450","7","36.10","36.20","66,094,875","36.05","38.55","33.55"
"4207","環泰","13.85","+0.10","13.65","13.90","13.65","13.77","409,272","5,635,386","142","13.80","13.85","134,319,087","13.85","14.80","12.90"
"4303","信立","8.00","0.00 ","8.20","8.20","8.00","8.03","6,002","48,216","4","8.00","8.14","70,000,000","8.00","8.56","7.44"
"4304","勝昱","6.85","+0.19","7.12","7.12","6.72","7.02","741,338","5,207,788","211","6.85","6.87","59,672,500","6.85","7.32","6.38"
"4305","世坤","24.65","+0.20","24.15","24.70","24.15","24.34","26,000","632,800","21","24.25","24.65","55,014,000","24.65","26.35","22.95"
"4401","東隆興","26.90","+0.15","26.70","26.90","26.70","26.81","131,000","3,512,150","45","26.90","26.95","120,286,286","26.90","28.75","25.05"
"4402","福大","8.00","-0.10 ","8.15","8.15","7.80","7.91","178,000","1,407,360","59","7.75","8.00","68,747,403","8.00","8.56","7.44"
"4406","新昕纖","6.38","+0.01","6.29","6.38","6.29","6.31","4,000","25,250","3","6.30","6.38","51,912,000","6.38","6.82","5.94"
"4416","三圓","114.50","0.00 ","116.00","116.00","114.00","114.31","9,304","1,063,503","14","114.00","115.00","60,000,000","114.50","122.50","106.50"
"4417","金洲","20.65","+0.10","20.80","20.85","20.55","20.72","172,283","3,570,450","64","20.65","20.70","71,176,518","20.65","22.05","19.25"
"4419","松懋","9.70","-0.08 ","9.66","9.78","9.66","9.70","11,000","106,680","6","9.68","9.90","39,298,194","9.70","10.35","9.03"
"4420","光明","18.20","+0.05","18.15","18.20","18.15","18.19","8,000","145,550","3","18.20","18.30","29,807,000","18.20","19.45","16.95"
"4429","聚紡","28.15","-0.35 ","28.50","28.60","28.15","28.40","40,212","1,141,949","28","28.15","28.50","34,350,000","28.15","30.10","26.20"
"4430","耀億","33.00","+0.25","32.70","33.00","32.70","32.82","56,776","1,863,124","25","33.00","33.05","50,294,440","33.00","35.30","30.70"
"4432","銘旺實","49.50","+0.05","50.10","50.10","49.35","49.70","201,000","9,989,000","128","49.50","49.70","38,800,000","49.50","52.90","46.05"
"4502","源恆","5.05","-0.05 ","5.10","5.10","5.05","5.08","26,000","132,100","6","5.00","5.28","58,966,245","5.05","5.40","4.70"
"4503","金雨","5.20","+0.11","5.20","5.20","5.20","5.20","2,000","10,400","2","5.08","5.19","36,763,326","5.20","5.56","4.84"
"4506","崇友","17.55","0.00 ","17.60","17.60","17.45","17.56","89,542","1,572,335","46","17.55","17.60","196,680,000","17.55","18.75","16.35"
"4510","高鋒","9.80","+0.51","9.40","9.87","9.40","9.68","1,344,881","13,013,642","353","9.79","9.80","86,828,500","9.80","10.45","9.12"
"4513","福裕","10.05","+0.65","10.05","10.05","10.05","10.05","690,347","6,937,987","115","10.05","0.00","76,880,300","10.05","10.75","9.35"
"4523","永彰","29.25","-0.05 ","29.20","29.40","29.10","29.21","72,000","2,102,850","43","29.25","29.40","64,000,000","29.25","31.25","27.25"
"4527","方土霖","19.20","-0.20 ","19.50","19.60","19.20","19.34","376,152","7,273,967","143","19.20","19.25","59,287,114","19.20","20.50","17.90"
"4528","江興鍛","18.25","-0.05 ","18.40","18.40","18.25","18.32","19,131","350,390","18","18.25","18.35","70,068,010","18.25","19.50","17.00"
"4529","雷風","13.10","+0.05","13.10","13.35","13.10","13.26","17,000","225,350","11","13.10","13.20","52,339,796","13.10","14.00","12.20"
"4530","宏易","3.07","+0.02","2.91","3.07","2.91","3.00","105,000","315,510","27","3.01","3.09","100,034,100","3.07","3.28","2.86"
"4533","協易機","10.50","+0.10","10.40","10.55","10.35","10.45","286,100","2,988,800","106","10.45","10.50","143,481,110","10.50","11.20","9.77"
"4534","慶騰","8.21","+0.53","8.21","8.21","8.21","8.17","1,100","8,990","2","7.43","8.15","66,588,086","8.21","8.78","7.64"
"4535","至興","38.00","0.00 ","37.80","38.00","37.80","37.91","22,705","860,840","24","38.00","38.15","75,661,740","38.00","40.65","35.35"
"4609","唐鋒","14.50","-0.20 ","14.70","14.70","14.50","14.53","52,050","756,230","33","14.50","14.70","47,946,820","14.50","15.50","13.50"
"4702","中美實","34.55","-0.15 ","35.00","35.00","34.50","34.63","33,984","1,176,952","26","34.55","34.70","200,000,000","34.55","36.95","32.15"
"4703","揚華","12.40","-0.30 ","12.80","12.95","12.40","12.58","349,478","4,395,575","141","12.40","12.55","68,407,520","12.40","13.25","11.55"
"4706","大恭","14.70","+0.15","14.60","14.70","14.60","14.67","8,272","121,320","10","14.60","14.70","79,030,093","14.70","15.70","13.70"
"4707","磐亞","8.98","+0.12","8.90","8.98","8.86","8.91","196,000","1,746,000","41","8.90","8.98","225,446,492","8.98","9.60","8.36"
"4711","永純","15.40","+0.05","15.40","15.40","15.40","15.40","5,000","77,000","5","15.35","15.45","61,056,000","15.40","16.45","14.35"
"4712","南璋","34.95","+0.05","35.00","35.20","34.90","34.98","54,139","1,894,037","41","34.95","35.15","68,438,700","34.95","37.35","32.55"
"4714","永捷","10.60","-0.10 ","10.70","10.70","10.50","10.61","93,000","986,350","20","10.55","10.70","42,444,679","10.60","11.30","9.86"
"4716","大立","18.15","+0.15","18.00","18.20","17.95","18.06","89,163","1,610,284","59","18.00","18.15","64,527,154","18.15","19.40","16.90"
"4720","德淵","14.75","-0.05 ","14.80","14.95","14.65","14.74","84,987","1,252,410","42","14.70","14.75","73,186,462","14.75","15.75","13.75"
"4721","美琪瑪","21.70","-0.05 ","21.50","21.90","21.50","21.74","34,215","743,865","27","21.50","21.70","74,986,304","21.70","23.20","20.20"
"4728","雙美","33.00","+0.45","32.60","33.35","32.20","32.99","667,000","22,001,950","481","33.00","33.15","54,463,000","33.00","35.30","30.70"
"4729","熒茂","10.65","+0.15","10.80","10.85","10.60","10.73","164,000","1,759,600","60","10.60","10.70","101,902,000","10.65","11.35","9.91"
"4735","豪展","13.70","+0.25","13.30","13.70","13.20","13.49","99,000","1,335,150","68","13.55","13.75","28,720,011","13.70","14.65","12.75"
"4736","泰博","45.00","+0.05","45.50","45.50","44.50","44.81","15,000","672,150","14","44.60","45.00","63,202,908","45.00","48.15","41.85"
"4739","康普","18.25","+0.45","17.75","18.25","17.75","18.12","4,000","72,500","3","17.75","18.30","48,629,930","18.25","19.50","17.00"
"4743","合一","42.90","0.00 ","42.50","43.90","42.40","43.21","2,665,533","115,184,356","1,682","42.90","43.10","127,985,000","42.90","45.90","39.90"
"4903","聯光通","11.10","+0.15","10.95","11.15","10.95","11.07","428,503","4,745,483","199","11.05","11.10","76,228,950","11.10","11.85","10.35"
"4905","台聯電","24.30","+0.05","23.70","24.30","23.70","24.26","46,029","1,116,856","28","24.25","24.40","51,222,516","24.30","26.00","22.60"
"4907","春雨開","8.56","-0.64 ","8.56","8.56","8.56","8.56","5,000","42,800","2","0.00","8.56","138,145,778","8.56","9.15","7.97"
"4908","前鼎","26.15","+0.20","26.10","26.45","26.10","26.29","198,200","5,211,078","128","26.15","26.35","74,774,157","26.15","27.95","24.35"
"4909","新復興","29.10","+0.20","29.00","29.40","28.90","29.13","170,797","4,974,663","112","29.05","29.10","92,504,456","29.10","31.10","27.10"
"4911","德英","67.30","+0.40","65.10","67.40","65.00","65.60","1,532,000","100,493,300","939","67.20","67.30","55,000,000","67.30","72.00","62.60"
"4912","F-聯德","65.30","-0.70 ","66.20","66.20","64.50","65.39","222,261","14,534,459","159","65.20","65.80","32,800,000","65.30","69.80","60.80"
"4924","F-欣厚","23.65","-0.05 ","23.70","23.80","23.50","23.68","52,000","1,231,350","37","23.65","23.70","34,789,474","23.65","25.30","22.00"
"4927","F-泰鼎","36.75","-0.05 ","36.90","36.90","36.55","36.65","821,000","30,085,750","410","36.70","36.75","92,949,241","36.75","39.30","34.20"
"4933","友輝","137.00","+3.50","136.00","139.50","136.00","137.82","736,610","101,516,265","543","137.00","137.50","60,436,750","137.00","146.50","127.50"
"4939","亞電","15.45","-0.05 ","15.50","15.55","15.30","15.45","84,837","1,311,096","48","15.40","15.45","84,020,361","15.45","16.50","14.40"
"4944","兆遠","25.05","+0.50","25.20","25.40","24.75","25.13","1,763,912","44,332,343","813","25.00","25.05","168,556,029","25.05","26.80","23.30"
"4946","辣椒","67.70","-0.30 ","69.00","69.00","67.60","68.14","103,100","7,025,200","86","67.70","68.30","20,643,900","67.70","72.40","63.00"
"4947","F-昂寶","103.00","0.00 ","104.50","104.50","102.00","103.05","80,002","8,244,208","72","103.00","103.50","42,539,700","103.00","110.00","95.80"
"4950","牧東","28.95","+1.85","28.00","28.95","27.25","28.56","462,174","13,199,137","239","28.95","0.00","76,876,000","28.95","30.95","26.95"
"4965","商店街","105.50","+2.50","105.00","108.50","105.00","106.16","28,000","2,972,500","19","104.50","106.50","14,150,000","105.50","112.50","98.20"
"4966","F-譜瑞","257.50","+5.00","253.00","260.00","252.50","257.30","1,101,205","283,342,285","971","257.50","258.00","51,705,887","257.50","275.50","239.50"
"4973","廣穎","50.60","-0.30 ","50.90","51.40","50.50","50.77","435,626","22,115,400","302","50.60","50.70","60,203,930","50.60","54.10","47.10"
"4974","亞泰","32.70","+0.90","32.20","33.05","32.20","32.71","1,098,169","35,924,196","597","32.70","32.75","55,774,440","32.70","34.95","30.45"
"4979","華星光","56.70","+0.90","56.00","57.60","55.70","56.87","925,900","52,653,628","539","56.70","56.80","49,976,073","56.70","60.60","52.80"
"4987","科誠","39.20","+0.10","39.35","39.35","38.80","39.01","89,000","3,471,750","70","39.10","39.20","24,000,000","39.20","41.90","36.50"
"4994","傳奇","207.50","+6.50","203.00","212.00","201.00","207.23","154,010","31,915,574","148","207.50","208.00","47,064,000","207.50","222.00","193.00"
"4995","晶達","16.80","+0.10","16.55","16.95","16.55","16.68","26,000","433,750","17","16.70","16.80","33,906,000","16.80","17.95","15.65"
"5009","榮剛","23.60","0.00 ","23.70","23.70","23.40","23.55","1,338,046","31,508,477","538","23.60","23.65","425,765,719","23.60","25.25","21.95"
"5011","久陽","21.70","+0.20","21.70","21.70","21.70","21.70","2,000","43,400","2","20.90","21.90","32,623,779","21.70","23.20","20.20"
"5013","強新","11.65","-0.05 ","11.70","11.70","11.60","11.65","33,000","384,300","20","11.65","11.70","99,574,000","11.65","12.45","10.85"
"5014","建錩","7.28","-0.03 ","7.33","7.33","7.28","7.30","24,184","176,459","14","7.28","7.39","165,333,054","7.28","7.78","6.78"
"5015","華祺","11.60","-0.20 ","11.70","11.80","11.60","11.72","20,000","234,450","8","11.60","11.75","60,639,189","11.60","12.40","10.80"
"5016","松和","23.15","-0.15 ","22.85","23.15","22.85","23.00","11,400","262,230","10","23.15","23.40","49,622,076","23.15","24.75","21.55"
"5102","富強","14.80","-0.10 ","14.75","14.85","14.70","14.77","34,250","505,974","18","14.80","14.85","64,085,067","14.80","15.80","13.80"
