101/07/10上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/07/10
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3630","新鉅科","47.10","-0.90 ","48.00","48.90","47.05","48.24","1,901,002","91,713,794","966","47.10","47.20","86,644,960","47.10","50.30","43.85"
"3631","晟楠","42.25","-0.75 ","43.80","43.80","42.25","43.32","20,200","875,100","5","42.25","43.00","78,142,044","42.25","45.20","39.30"
"3632","研勤","40.75","0.00 ","41.00","41.65","40.60","40.95","116,640","4,776,949","68","40.75","41.50","24,473,521","40.75","43.60","37.90"
"3642","駿熠電","27.70","-0.55 ","28.30","28.30","27.70","27.97","177,035","4,951,451","108","27.70","27.90","33,754,050","27.70","29.60","25.80"
"3646","艾恩特","25.40","-0.50 ","26.00","26.45","24.80","25.28","151,500","3,829,200","101","25.40","25.45","38,451,371","25.40","27.15","23.65"
"3652","精聯","18.00","+0.25","18.00","18.00","18.00","18.00","3,000","54,000","3","17.75","18.00","47,600,000","18.00","19.25","16.75"
"3658","漢微科","338.50","-7.00 ","342.00","346.00","335.00","340.18","392,500","133,519,749","333","338.50","340.00","66,000,000","338.50","362.00","315.00"
"3662","樂陞","45.10","-2.10 ","47.20","47.20","43.90","44.53","236,000","10,509,100","106","44.00","45.10","25,844,000","45.10","48.25","41.95"
"3664","F-安瑞","17.40","+0.10","17.40","17.40","17.30","17.38","4,000","69,500","3","16.90","17.25","70,117,232","17.40","18.60","16.20"
"3675","德微","24.90","-1.00 ","25.80","26.20","24.80","25.27","467,000","11,802,450","294","24.90","25.15","44,277,250","24.90","26.60","23.20"
"3680","家登","57.50","+2.70","54.80","57.50","54.80","56.29","536,390","30,195,225","391","57.10","57.50","41,577,000","57.50","61.50","53.50"
"3685","政翔","20.50","-0.35 ","20.85","20.85","20.45","20.56","51,000","1,048,450","33","20.50","20.60","40,248,848","20.50","21.90","19.10"
"3687","歐買尬","196.00","-1.50 ","199.00","200.00","195.50","197.35","147,240","29,057,899","137","196.00","196.50","30,059,572","196.00","209.50","182.50"
"3691","碩禾","311.00","-8.00 ","322.00","323.00","311.00","316.44","358,913","113,575,530","360","311.00","314.00","44,125,476","311.00","332.50","289.50"
"4102","永日","38.80","-0.25 ","39.05","39.20","38.60","38.82","113,203","4,394,075","76","38.60","38.80","42,373,443","38.80","41.50","36.10"
"4103","百略","49.55","+0.20","49.35","49.90","49.20","49.49","39,030","1,931,547","24","49.30","49.55","122,218,861","49.55","53.00","46.10"
"4105","東洋","112.00","-4.50 ","116.00","117.00","111.00","113.99","1,237,912","141,104,644","809","111.50","112.00","172,573,620","112.00","119.50","104.50"
"4107","邦特","31.35","-1.15 ","32.50","32.50","31.20","31.64","963,600","30,483,610","527","31.35","31.40","78,276,936","31.35","33.50","29.20"
"4109","加捷","17.05","-1.05 ","17.90","18.10","16.85","17.39","368,000","6,400,350","210","17.05","17.15","50,778,962","17.05","18.20","15.90"
"4111","濟生","27.60","-0.70 ","28.45","28.45","27.60","27.87","775,961","21,624,867","430","27.60","27.80","50,175,212","27.60","29.50","25.70"
"4113","聯上","22.25","+0.05","22.25","22.25","22.05","22.17","74,000","1,640,400","34","22.10","22.20","57,709,991","22.25","23.80","20.70"
"4114","健喬","28.75","-0.35 ","29.10","29.15","28.70","28.96","113,640","3,290,967","92","28.75","28.90","86,299,225","28.75","30.75","26.75"
"4120","友華","41.50","0.00 ","41.50","41.90","41.05","41.35","129,240","5,344,562","89","41.30","41.50","86,747,119","41.50","44.40","38.60"
"4121","優盛","11.30","-0.25 ","11.60","11.65","11.30","11.50","119,499","1,373,886","64","11.30","11.35","73,316,764","11.30","12.05","10.55"
"4123","晟德","34.80","-0.90 ","35.75","35.75","34.80","35.22","163,550","5,759,719","84","34.80","34.90","97,965,188","34.80","37.20","32.40"
"4126","太醫","80.50","-0.70 ","81.00","81.60","80.50","81.06","108,238","8,774,049","86","80.50","80.80","66,015,217","80.50","86.10","74.90"
"4127","天良","18.00","-0.70 ","18.75","18.90","17.70","18.23","700,319","12,768,380","349","18.00","18.05","45,760,000","18.00","19.25","16.75"
"4128","中天","35.70","-1.00 ","36.60","36.90","35.65","36.16","1,052,206","38,043,091","682","35.70","35.80","273,983,713","35.70","38.15","33.25"
"4129","聯合","37.45","-0.70 ","38.15","38.50","37.00","37.68","370,000","13,940,200","258","37.40","37.45","46,362,500","37.45","40.05","34.85"
"4130","健亞","28.20","-0.90 ","29.50","29.65","28.05","28.72","617,100","17,724,069","373","28.20","28.30","96,928,000","28.20","30.15","26.25"
"4131","晶宇","12.80","-0.50 ","13.35","13.40","12.80","13.01","122,053","1,588,123","95","12.80","13.05","48,291,934","12.80","13.65","11.95"
"4138","曜亞","108.00","-3.00 ","112.00","112.00","107.50","109.52","113,000","12,375,500","95","108.00","109.00","26,500,000","108.00","115.50","100.50"
"4139","F-馬光","79.50","-0.50 ","80.10","80.10","79.50","79.90","59,000","4,714,200","8","79.50","79.60","20,000,000","79.50","85.00","74.00"
"4154","F-康樂","38.30","-0.70 ","39.00","39.10","38.30","38.52","23,000","885,950","18","38.25","38.30","21,800,000","38.30","40.95","35.65"
"4205","恆義","34.80","+0.80","34.50","35.50","34.50","34.99","194,387","6,801,915","86","34.80","34.90","66,094,875","34.80","37.20","32.40"
"4207","環泰","13.30","-0.10 ","13.40","13.50","13.10","13.28","1,039,807","13,807,401","343","13.25","13.30","126,735,805","13.30","14.20","12.40"
"4303","信立","6.75","+0.05","6.85","6.90","6.70","6.78","9,000","61,050","9","6.80","6.84","70,000,000","6.75","7.22","6.28"
"4304","勝昱","9.00","-0.21 ","9.21","9.21","9.00","9.11","44,000","400,910","19","9.00","9.18","59,672,500","9.00","9.63","8.37"
"4305","世坤","19.65","-0.35 ","20.00","20.00","19.65","19.79","19,000","376,000","15","19.60","19.85","55,014,000","19.65","21.00","18.30"
"4401","東隆興","25.30","-0.80 ","26.00","26.25","25.20","25.67","354,560","9,100,017","170","25.30","25.55","120,286,286","25.30","27.05","23.55"
"4402","福大","8.45","+0.10","8.40","8.45","8.40","8.42","2,000","16,850","2","8.32","8.40","68,747,403","8.45","9.04","7.86"
"4406","新昕纖","6.85","-0.06 ","6.91","6.91","6.81","6.84","14,000","95,730","7","6.83","6.95","51,912,000","6.85","7.32","6.38"
"4413","飛寶"," ---","--- ","---","---","---","8.70","0","0","0","0.00","8.50","44,382,297","8.20","8.77","7.63"
"4416","三圓"," ---","--- ","---","---","---","75.60","0","0","0","71.00","74.50","60,000,000","74.50","79.70","69.30"
"4417","金洲","17.20","-0.05 ","17.25","17.25","17.00","17.09","53,094","907,557","19","17.00","17.20","68,438,960","17.20","18.40","16.00"
"4419","松懋","10.35","-0.05 ","10.60","10.60","9.80","10.34","5,001","51,711","5","9.82","10.35","39,298,194","10.35","11.05","9.63"
"4420","光明","18.90","-0.20 ","19.20","19.20","18.90","19.05","36,000","685,800","21","18.90","19.10","29,807,000","18.90","20.20","17.60"
"4429","聚紡","38.00","-0.10 ","38.20","38.50","38.00","38.14","559,100","21,325,415","125","38.00","38.10","34,350,000","34.80","37.20","32.40"
"4430","耀億","37.25","-0.60 ","37.95","38.10","37.25","37.70","14,040","529,254","14","37.25","37.85","43,798,500","37.25","39.85","34.65"
"4502","源恆"," ---","--- ","---","---","---","6.56","0","0","0","6.20","6.50","58,966,245","6.50","6.95","6.05"
"4503","金雨","6.50","-0.22 ","6.50","6.50","6.50","6.50","2,024","13,151","2","6.30","6.58","36,763,326","6.50","6.95","6.05"
"4506","崇友","17.00","+0.10","16.90","17.30","16.90","17.05","310,000","5,286,600","133","17.00","17.05","196,680,000","17.00","18.15","15.85"
"4510","高鋒","9.84","+0.04","9.81","9.95","9.81","9.86","48,000","473,450","25","9.83","9.90","86,828,500","9.84","10.50","9.16"
"4513","福裕","11.80","-0.10 ","11.90","11.95","11.65","11.84","151,100","1,789,185","66","11.80","11.85","76,880,300","11.80","12.60","11.00"
"4523","永彰","36.85","+0.05","37.30","37.30","36.60","36.92","226,100","8,346,980","168","36.80","36.85","64,000,000","36.85","39.40","34.30"
"4527","方土霖","17.40","0.00 ","17.40","17.50","17.35","17.40","70,000","1,218,000","32","17.35","17.40","53,469,696","17.40","18.60","16.20"
"4528","江興鍛","21.00","-0.10 ","21.10","21.20","21.00","21.08","146,371","3,084,953","61","21.00","21.10","66,731,438","21.00","22.45","19.55"
"4529","雷風","15.45","+0.10","15.35","15.45","15.25","15.35","30,075","461,547","17","15.35","15.50","52,339,796","15.45","16.50","14.40"
"4530","宏易","2.96","-0.04 ","3.00","3.11","2.92","3.02","173,000","522,950","35","2.96","2.97","100,034,100","2.96","3.16","2.76"
"4533","協易機","10.90","-0.25 ","11.15","11.15","10.80","10.98","347,129","3,811,106","146","10.90","10.95","143,481,110","10.90","11.65","10.15"
"4534","慶騰","8.77","+0.35","8.40","8.77","8.40","8.46","6,000","50,770","4","8.30","8.76","66,588,086","8.77","9.38","8.16"
"4535","至興","48.55","+0.05","48.60","49.00","48.55","48.64","10,030","487,890","11","48.20","48.50","72,058,800","48.55","51.90","45.20"
"4609","唐鋒","10.15","-0.35 ","10.50","10.50","10.10","10.23","31,000","317,250","26","10.15","10.40","47,946,820","10.15","10.85","9.44"
"4702","中美聯","15.95","0.00 ","15.75","15.95","15.75","15.82","10,003","158,296","11","15.80","15.90","76,410,000","15.95","17.05","14.85"
"4703","美克能","11.85","-0.20 ","12.00","12.10","11.85","11.97","63,000","753,900","36","11.85","11.95","68,407,520","11.85","12.65","11.05"
"4706","大恭","13.40","+0.15","13.30","13.40","13.30","13.36","8,000","106,850","4","13.15","13.40","79,030,093","13.40","14.30","12.50"
"4707","磐亞","7.80","-0.20 ","7.95","7.96","7.78","7.86","135,085","1,061,128","47","7.79","7.80","225,446,492","7.80","8.34","7.26"
"4711","永純","17.25","0.00 ","17.25","17.35","17.10","17.22","70,015","1,205,661","34","17.20","17.25","61,056,000","17.25","18.45","16.05"
"4712","南璋","43.80","-1.20 ","45.45","45.45","43.80","44.38","56,007","2,485,503","35","43.80","44.25","60,086,600","43.80","46.85","40.75"
"4714","永捷","15.35","+0.15","15.50","15.60","15.00","15.20","121,000","1,839,750","17","15.10","15.40","42,444,679","15.35","16.40","14.30"
"4716","大立","18.30","-0.30 ","18.75","19.00","18.20","18.47","119,250","2,202,249","69","18.30","18.45","60,305,751","18.30","19.55","17.05"
"4720","德淵","14.15","-0.15 ","14.45","14.50","14.15","14.24","82,000","1,167,650","49","14.15","14.20","69,701,393","14.15","15.10","13.20"
"4721","美琪瑪","23.85","-0.25 ","24.05","24.20","23.85","24.03","45,111","1,084,047","34","23.85","24.10","74,986,304","23.85","25.50","22.20"
"4722","國精化","24.50","除息 ","24.75","24.75","24.35","24.54","425,000","10,427,850","222","24.50","24.55","73,246,818","24.50","26.20","22.80"
"4728","雙美","28.85","-0.15 ","29.55","30.20","28.75","29.54","536,028","15,834,556","347","28.85","28.90","54,463,000","28.85","30.85","26.85"
"4729","熒茂","14.85","-0.05 ","14.95","15.15","14.85","14.93","217,338","3,245,170","91","14.85","14.95","101,902,000","14.85","15.85","13.85"
"4735","豪展","10.70","-0.30 ","10.90","10.90","10.70","10.82","9,000","97,400","4","10.50","10.70","28,720,011","10.70","11.40","9.96"
"4736","泰博","51.00","-1.00 ","52.00","52.00","51.00","51.14","143,200","7,323,400","104","50.90","51.00","63,202,908","51.00","54.50","47.45"
"4739","康普","21.35","-0.45 ","21.45","21.45","21.30","21.37","8,000","170,950","6","21.40","21.65","48,629,930","21.35","22.80","19.90"
"4743","合一","20.80","-0.40 ","21.05","21.35","20.75","21.02","223,142","4,689,459","127","20.80","20.85","116,350,000","20.80","22.25","19.35"
"4903","聯光通","7.66","+0.14","7.72","7.85","7.66","7.76","383,000","2,972,220","172","7.66","7.69","76,185,950","7.66","8.19","7.13"
"4905","台聯電","21.40","-0.95 ","22.35","22.35","21.30","21.55","453,001","9,760,471","171","21.40","21.50","50,807,516","21.40","22.85","19.95"
"4907","春雨開"," ---","--- ","---","---","---","2.20","0","0","0","0.00","0.00","38,145,778","2.20","2.35","2.05"
"4908","前鼎","26.80","-1.10 ","27.40","27.55","26.75","27.07","263,771","7,139,958","152","26.80","26.95","74,742,157","26.80","28.65","24.95"
"4909","新復興","30.75","-0.40 ","31.15","31.15","30.70","30.98","142,138","4,402,772","86","30.75","30.90","92,504,456","30.75","32.90","28.60"
"4911","德英","52.40","-2.10 ","54.50","54.90","52.40","53.29","28,000","1,492,100","23","52.40","52.70","55,000,000","52.40","56.00","48.75"
"4912","F-聯德","56.50","-4.20 ","60.60","60.60","56.50","58.01","305,000","17,693,400","175","0.00","56.50","27,800,000","56.50","60.40","52.60"
"4924","F-欣厚","31.60","-0.10 ","31.40","31.80","31.20","31.53","135,000","4,256,350","80","31.20","31.65","34,789,474","31.60","33.80","29.40"
"4927","F-泰鼎","44.35","-0.60 ","44.85","44.90","43.75","44.22","512,500","22,662,375","233","44.20","44.35","92,949,241","44.35","47.45","41.25"
"4933","友輝","141.50","0.00 ","142.00","145.00","140.00","142.59","791,055","112,794,755","613","141.50","142.00","48,432,000","141.50","151.00","132.00"
"4939","亞電","22.35","-0.30 ","22.50","22.85","22.35","22.62","250,000","5,653,850","111","22.35","22.40","84,009,436","22.35","23.90","20.80"
"4944","兆遠","28.70","-0.15 ","29.10","29.50","28.50","29.00","815,947","23,659,977","430","28.65","28.70","91,963,529","28.70","30.70","26.70"
"4946","辣椒","76.70","-3.10 ","75.70","78.30","75.30","77.16","197,240","15,219,054","178","76.70","77.20","20,631,900","76.70","82.00","71.40"
"4947","F-昂寶","114.50","-8.00 ","122.50","124.00","114.00","117.26","288,000","33,771,000","245","114.00","115.50","42,539,700","114.50","122.50","106.50"
"4950","牧東","23.85","-0.10 ","24.00","24.00","23.20","23.51","233,000","5,478,950","85","23.85","23.95","76,876,000","23.85","25.50","22.20"
"4965","商店街","97.60","-1.40 ","98.00","99.00","97.60","98.52","20,000","1,970,400","14","97.50","98.00","14,150,000","97.60","104.00","90.80"
"4966","F-譜瑞","383.00","-25.00 ","407.50","407.50","379.50","386.51","743,170","287,242,205","536","382.00","384.00","51,333,954","383.00","409.50","356.50"
"4973","廣穎","32.00","-1.25 ","33.60","33.65","31.90","32.36","627,042","20,289,888","329","32.00","32.20","60,203,930","32.00","34.20","29.80"
"4974","亞泰","34.00","-0.80 ","35.00","35.00","34.00","34.25","480,300","16,452,050","254","34.00","34.10","51,330,000","34.00","36.35","31.65"
"4979","華星光","48.20","-1.80 ","50.50","50.60","47.85","48.76","586,359","28,590,546","310","48.20","48.25","41,573,362","48.20","51.50","44.85"
"4987","科誠","40.50","-0.40 ","41.00","41.00","40.50","40.66","33,124","1,346,884","27","40.35","40.50","24,000,000","40.50","43.30","37.70"
"4994","傳奇","381.50","+11.00","368.50","390.00","368.00","380.26","107,110","40,729,510","110","380.00","381.50","23,532,000","381.50","408.00","355.00"
"4995","晶達","20.05","-0.50 ","20.05","20.40","20.00","20.09","42,000","843,950","23","20.05","20.30","33,808,300","20.05","21.45","18.65"
"5009","榮剛","29.25","+0.25","29.00","29.45","28.90","29.17","8,655,255","252,492,018","2,404","29.20","29.25","398,878,498","29.25","31.25","27.25"
"5011","久陽","36.60","-0.40 ","37.00","37.00","36.60","36.73","6,000","220,400","6","35.20","37.00","32,623,779","36.60","39.15","34.05"
"5013","強新","11.10","-0.05 ","11.05","11.20","11.05","11.11","14,683","163,198","11","11.10","11.15","97,621,500","11.10","11.85","10.35"
"5014","建錩","7.00","+0.04","6.90","7.00","6.90","6.98","13,099","91,481","8","6.95","6.99","164,017,229","7.00","7.49","6.51"
"5015","華祺","13.60","-0.20 ","13.70","13.80","13.60","13.69","62,000","849,050","31","13.60","13.70","60,639,189","13.60","14.55","12.65"
"5016","松和","31.40","+0.05","31.30","31.40","31.05","31.25","93,000","2,906,050","23","31.05","31.40","49,622,076","31.40","33.55","29.25"
"5102","富強","17.80","-0.30 ","18.00","18.00","17.80","17.94","40,000","717,650","15","17.80","17.85","61,033,397","17.80","19.00","16.60"
"5201","凱衛","8.16","-0.30 ","8.16","8.16","8.16","8.16","2,000","16,320","2","8.20","8.40","30,674,600","8.16","8.73","7.59"
"5202","力新","5.68","-0.01 ","5.70","5.70","5.68","5.69","20,050","114,066","14","5.70","5.74","60,694,000","5.68","6.07","5.29"
"5205","漢康","13.60","+0.85","13.60","13.60","13.60","13.60","400,000","5,440,000","153","13.60","0.00","24,275,000","13.60","14.55","12.65"
"5206","坤悅","19.20","0.00 ","19.50","19.50","19.20","19.47","32,272","628,459","7","19.05","19.40","76,600,000","19.20","20.50","17.90"
"5209","新鼎","70.70","-0.10 ","70.90","71.00","70.50","70.79","33,000","2,336,200","22","70.20","70.80","22,293,250","70.70","75.60","65.80"
"5210","寶碩","7.80","0.00 ","7.79","7.80","7.72","7.79","79,009","615,126","18","7.72","7.80","69,026,779","7.80","8.34","7.26"
"5211","蒙恬","36.50","-0.05 ","36.20","36.90","36.20","36.43","290,039","10,565,315","65","36.50","36.65","32,024,727","36.50","39.05","33.95"
"5212","凌網","14.75","-0.35 ","15.20","15.35","14.75","14.96","31,247","467,480","16","14.75","15.00","34,633,000","14.40","15.40","13.40"
"5213","亞昕","23.55","+0.20","23.50","23.85","23.30","23.67","288,584","6,830,375","79","23.40","23.55","242,993,614","23.55","25.15","21.95"
"5230","雷笛克","70.80","-0.30 ","71.10","71.10","70.10","70.73","103,060","7,289,948","67","70.70","70.80","31,483,688","70.80","75.70","65.90"
"5301","祥裕"," ---","--- ","---","---","---","3.91","0","0","0","0.00","3.56","22,994,160","3.56","3.80","3.32"
"5302","太欣","6.65","-0.15 ","6.90","6.90","6.62","6.66","34,000","226,490","18","6.62","6.65","162,377,000","6.65","7.11","6.19"
"5304","鼎創達","5.09","-0.21 ","5.11","5.24","5.04","5.07","45,640","231,410","32","5.03","5.08","185,962,436","5.09","5.44","4.74"
"5306","訊康","46.55","-0.55 ","47.10","47.30","46.50","46.82","94,631","4,430,987","77","46.55","46.80","103,034,347","46.55","49.80","43.30"
