103/06/26上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/06/26
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3567","逸昌","13.45","+0.05","13.40","13.50","13.35","13.42","106,014","1,422,182","58","13.35","13.45","36,059,000","13.45","14.35","12.55"
"3570","大塚","111.00","+1.00","110.00","111.00","109.50","110.16","62,045","6,834,675","59","110.50","111.00","17,097,000","111.00","118.50","103.50"
"3577","泓格","49.90","+0.30","50.10","50.90","49.10","50.06","518,000","25,931,850","372","49.90","50.10","43,689,403","49.90","53.30","46.45"
"3580","友威科","12.40","+0.05","11.70","12.60","11.70","12.23","1,162,494","14,216,525","423","12.35","12.40","50,706,657","12.40","13.25","11.55"
"3582","凌耀","112.00","0.00 ","113.50","114.50","112.00","113.04","357,788","40,442,756","265","112.00","112.50","43,510,946","112.00","119.50","104.50"
"3587","閎康","74.50","-0.30 ","75.00","75.10","74.50","74.79","275,000","20,567,300","191","74.50","74.90","46,313,157","74.50","79.70","69.30"
"3594","磐儀","75.60","+1.20","76.20","77.80","75.10","76.63","1,792,100","137,335,500","1,254","75.60","76.30","45,780,019","75.60","80.80","70.40"
"3609","東林","20.00","+1.30","18.80","20.00","18.80","19.81","242,242","4,798,190","131","20.00","0.00","31,346,387","20.00","21.40","18.60"
"3611","鼎翰","314.00","+18.50","299.50","316.00","299.50","308.15","1,318,141","406,180,492","1,070","314.00","315.00","34,460,000","314.00","335.50","292.50"
"3615","安可","29.05","+0.15","28.90","29.40","28.90","29.21","205,502","6,002,055","130","29.05","29.15","70,584,512","29.05","31.05","27.05"
"3623","富晶通","57.20","+1.20","56.20","58.00","56.00","57.31","341,000","19,543,300","211","57.20","57.60","58,095,000","57.20","61.20","53.20"
"3624","光頡","26.80","+0.40","26.50","26.90","26.50","26.69","394,826","10,536,361","200","26.70","26.80","117,340,842","26.80","28.65","24.95"
"3625","西勝","14.90","-0.30 ","15.40","15.70","14.80","15.30","3,463,480","52,990,026","1,456","14.90","14.95","56,078,000","14.90","15.90","13.90"
"3628","盈正","56.60","+0.10","56.50","57.00","56.50","56.72","65,098","3,692,407","43","56.60","56.70","45,000,000","56.60","60.50","52.70"
"3629","卓韋","8.12","-0.01 ","8.20","8.20","8.11","8.13","160,000","1,301,080","50","8.12","8.16","38,411,600","8.12","8.68","7.56"
"3630","新鉅科","54.40","-0.20 ","54.70","55.30","54.30","54.65","1,048,460","57,293,269","729","54.40","54.50","101,644,960","54.40","58.20","50.60"
"3631","晟楠","29.40","+0.40","28.40","29.45","28.15","28.90","96,000","2,774,200","53","29.00","29.40","74,142,044","29.40","31.45","27.35"
"3632","研勤","26.70","0.00 ","26.60","27.10","26.50","26.73","64,349","1,719,857","57","26.60","26.80","30,797,738","26.70","28.55","24.85"
"3642","駿熠電","23.00","+0.20","23.00","23.00","22.60","22.86","33,008","754,434","28","22.70","23.00","31,769,050","23.00","24.60","21.40"
"3646","艾恩特","25.20","-0.20 ","25.30","25.40","25.00","25.11","105,023","2,637,529","53","25.10","25.20","38,580,371","25.20","26.95","23.45"
"3652","精聯","30.00","0.00 ","30.40","30.40","29.85","29.97","21,000","629,450","14","29.80","30.00","46,735,000","30.00","32.10","27.90"
"3658","漢微科","1190.00","+20.00","1170.00","1220.00","1170.00","1193.53","456,865","545,283,000","376","1190.00","1200.00","71,000,000","1190.00","1270.00","1110.00"
"3662","樂陞","155.50","+1.00","156.50","156.50","154.50","155.17","721,460","111,946,569","492","155.00","155.50","65,529,913","155.50","166.00","145.00"
"3663","鑫科","26.90","+0.10","26.80","26.90","26.50","26.68","130,703","3,486,849","68","26.60","26.90","73,498,057","26.90","28.75","25.05"
"3664","F-安瑞","47.40","-0.30 ","47.95","48.40","47.00","47.73","1,061,144","50,643,311","713","47.40","47.50","77,169,663","47.40","50.70","44.10"
"3675","德微","29.00","+0.15","30.00","30.00","28.45","29.23","1,190,300","34,790,850","615","28.90","29.00","44,428,250","29.00","31.00","27.00"
"3680","家登","48.75","+0.10","49.20","49.20","48.70","48.90","118,400","5,789,579","82","48.75","48.90","62,460,582","48.75","52.10","45.35"
"3684","榮昌","57.50","-0.30 ","57.80","58.80","57.00","57.83","123,025","7,115,144","99","57.50","58.00","20,328,460","57.50","61.50","53.50"
"3685","政翔","18.30","0.00 ","18.35","18.55","18.30","18.42","65,008","1,197,252","34","18.25","18.35","40,448,848","18.30","19.55","17.05"
"3687","歐買尬","91.20","+0.20","91.50","92.90","91.00","91.60","237,450","21,749,340","209","91.20","91.50","30,059,572","91.20","97.50","84.90"
"3689","湧德","104.00","-0.50 ","104.50","105.00","104.00","104.46","436,118","45,556,331","333","104.00","104.50","68,746,867","104.00","111.00","96.80"
"3691","碩禾","622.00","-17.00 ","644.00","648.00","622.00","633.07","1,470,561","930,968,064","1,395","622.00","623.00","50,744,297","622.00","665.00","579.00"
"3693","營邦","185.00","-2.00 ","188.00","189.50","184.00","185.74","189,157","35,134,859","176","185.00","186.50","38,256,694","185.00","197.50","172.50"
"4102","永日","26.90","-0.05 ","27.30","27.30","26.85","27.05","140,313","3,794,916","109","26.90","27.00","42,373,443","26.90","28.75","25.05"
"4103","百略","74.20","+0.40","74.50","74.50","74.00","74.26","40,827","3,032,014","38","74.10","74.20","109,996,975","74.20","79.30","69.10"
"4105","東洋","90.10","+0.30","89.60","91.30","89.60","90.54","1,539,800","139,413,927","1,015","90.10","90.20","233,036,513","90.10","96.40","83.80"
"4107","邦特","76.70","+0.70","77.00","77.50","75.80","76.78","2,005,235","153,971,745","1,387","76.70","76.80","84,217,998","76.70","82.00","71.40"
"4109","穆拉德","26.30","-0.10 ","26.70","26.75","26.20","26.42","627,767","16,588,142","381","26.30","26.40","66,197,978","26.30","28.10","24.50"
"4111","濟生","40.40","-0.20 ","41.50","41.50","40.40","40.92","1,291,323","52,838,316","799","40.40","40.50","52,182,221","40.40","43.20","37.60"
"4113","聯上","22.10","-0.10 ","22.20","22.25","22.10","22.18","179,906","3,989,982","71","22.10","22.20","127,984,246","22.10","23.60","20.60"
"4114","健喬","50.60","-0.40 ","51.40","51.50","50.40","50.89","2,328,616","118,507,478","1,287","50.60","50.70","109,354,284","50.60","54.10","47.10"
"4120","友華","91.00","+1.60","91.00","93.20","89.50","91.67","1,921,791","176,168,300","1,423","91.00","91.10","86,747,119","91.00","97.30","84.70"
"4121","優盛","19.80","+0.50","19.30","19.90","19.10","19.59","1,516,555","29,706,424","775","19.75","19.80","73,316,764","19.80","21.15","18.45"
"4123","晟德","120.50","+7.50","115.00","120.50","115.00","118.61","9,125,849","1,082,409,293","5,455","120.50","0.00","160,707,429","120.50","128.50","112.50"
"4126","太醫","77.40","除息 ","77.70","78.10","77.30","77.76","675,360","52,517,700","468","77.40","77.50","66,015,216","77.40","82.80","72.00"
"4127","天良","26.25","+0.30","26.00","26.70","26.00","26.35","598,462","15,766,707","349","26.15","26.25","45,760,000","26.25","28.05","24.45"
"4128","中天","32.85","-0.35 ","33.30","33.60","32.80","33.24","2,097,709","69,725,563","1,104","32.85","32.95","425,342,650","32.85","35.10","30.60"
"4129","聯合","50.50","+0.60","49.90","50.50","49.90","50.22","166,146","8,343,727","103","50.30","50.50","54,356,256","50.50","54.00","47.00"
"4130","健亞","46.30","-0.85 ","47.50","47.65","46.00","46.75","3,174,100","148,400,729","1,879","46.30","46.35","96,956,000","46.30","49.50","43.10"
"4131","晶宇","8.97","+0.04","8.95","9.08","8.95","8.99","31,001","278,778","14","8.97","9.08","48,291,934","8.97","9.59","8.35"
"4138","曜亞","100.00","+1.00","102.00","105.00","98.00","101.45","1,268,821","128,718,721","919","100.00","101.00","26,500,000","100.00","107.00","93.00"
"4139","F-馬光","89.70","0.00 ","89.70","90.90","89.70","90.26","8,000","722,100","7","89.70","90.90","28,250,000","89.70","95.90","83.50"
"4152","台微體","313.00","-4.00 ","319.00","322.50","312.50","317.06","331,020","104,954,760","285","313.00","316.00","54,826,872","313.00","334.50","291.50"
"4153","鈺緯","84.30","+1.50","84.40","84.40","82.00","83.82","255,850","21,444,252","222","84.10","84.30","22,699,254","84.30","90.20","78.40"
"4154","F-康樂","27.85","+0.05","28.00","28.00","27.60","27.79","67,055","1,863,245","33","27.85","28.00","21,800,000","27.30","29.20","25.45"
"4157","F*太景","50.60","0.00 ","51.20","51.50","50.60","50.96","1,415,213","72,116,141","877","50.60","50.70","696,745,425","50.60","54.10","47.10"
"4160","創源","39.70","-0.80 ","41.50","41.50","39.50","40.54","1,220,187","49,471,366","765","39.70","39.90","24,017,516","39.70","42.45","36.95"
"4161","聿新科","133.50","+6.50","130.00","134.50","128.00","131.34","4,163,641","546,853,707","2,665","133.50","134.00","38,780,102","133.50","142.50","124.50"
"4162","智擎","327.00","+0.50","335.00","340.00","326.00","332.42","1,786,821","593,968,373","1,465","327.00","327.50","100,470,000","327.00","349.50","304.50"
"4163","鐿鈦","201.00","-1.50 ","204.50","204.50","200.50","202.32","410,025","82,957,562","372","201.00","201.50","40,238,000","201.00","215.00","187.00"
"4168","醣聯","116.00","+2.00","113.00","121.00","112.00","116.08","2,546,959","295,657,244","1,988","116.00","117.00","69,994,051","116.00","124.00","108.00"
"4173","久裕","46.55","+0.30","47.30","48.80","46.40","47.67","605,098","28,846,132","471","46.55","47.00","44,574,355","46.55","49.80","43.30"
"4175","杏一","95.50","+2.00","93.50","97.00","93.50","95.40","237,050","22,615,109","215","95.30","95.50","25,240,000","95.50","102.00","88.90"
"4180","安成藥","284.00","-4.50 ","290.00","293.00","282.00","288.23","770,615","222,110,775","702","284.00","284.50","113,242,657","284.00","303.50","264.50"
"4205","中華食","39.80","0.00 ","39.90","39.90","39.80","39.89","54,239","2,163,412","26","39.80","39.90","72,704,362","39.80","42.55","37.05"
"4207","環泰","16.25","-0.05 ","16.25","16.45","16.25","16.35","235,693","3,854,456","81","16.25","16.30","156,093,808","16.25","17.35","15.15"
"4303","信立","13.25","-0.05 ","12.90","13.25","12.90","13.09","61,708","807,738","33","13.25","13.30","70,000,000","13.25","14.15","12.35"
"4304","勝昱","11.70","+0.30","11.65","11.85","11.00","11.57","421,421","4,873,981","132","11.65","11.70","59,672,500","11.70","12.50","10.90"
"4305","世坤","30.10","+0.05","30.05","30.10","30.05","30.07","14,000","420,950","11","29.80","30.10","55,014,000","30.10","32.20","28.00"
"4401","東隆興","98.50","+0.50","99.00","100.50","98.10","99.75","1,106,684","110,396,776","536","98.50","98.70","120,286,286","98.50","105.00","91.70"
"4402","福大","4.96","-0.05 ","5.02","5.02","4.90","4.93","97,000","478,570","27","4.87","4.96","94,991,830","4.96","5.30","4.62"
"4406","新昕纖","7.98","+0.07","8.19","8.19","7.89","7.99","17,000","135,760","13","7.89","7.98","51,912,000","7.98","8.53","7.43"
"4413","飛寶"," ---","--- ","---","---","---","9.30","0","0","0","0.00","10.00","64,382,297","10.00","10.70","9.30"
"4416","三圓","124.00","-2.00 ","126.00","126.00","124.00","124.02","83,000","10,294,000","2","124.00","126.00","60,015,612","124.00","132.50","115.50"
"4417","金洲","18.60","-0.10 ","18.65","18.65","18.50","18.58","84,423","1,568,216","54","18.55","18.60","76,870,639","18.60","19.90","17.30"
"4419","松懋","6.60","0.00 ","6.60","6.60","6.60","6.60","3,004","19,824","6","6.20","6.70","39,298,194","6.60","7.06","6.14"
"4420","光明","24.70","-1.05 ","26.50","26.50","24.70","25.15","4,015","100,962","5","24.60","26.45","29,455,000","24.70","26.40","23.00"
"4429","聚紡","31.95","+0.05","31.80","32.00","31.75","31.87","18,004","573,728","16","31.90","31.95","34,350,000","31.95","34.15","29.75"
"4430","耀億","37.10","+0.20","36.90","37.20","36.90","37.08","36,015","1,335,257","30","37.10","37.15","56,250,286","37.10","39.65","34.55"
"4432","銘旺實","105.50","-2.50 ","108.00","109.00","105.50","106.53","455,300","48,505,250","355","105.50","106.00","43,800,000","105.50","112.50","98.20"
"4502","源恆","6.15","+0.05","6.15","6.15","6.15","6.15","31,218","191,959","7","6.00","6.15","58,966,245","6.15","6.58","5.72"
"4503","金雨","11.30","-0.20 ","11.50","11.50","11.20","11.28","121,000","1,364,400","65","11.30","11.45","36,763,326","11.30","12.05","10.55"
"4506","崇友","20.75","-0.05 ","20.80","20.80","20.65","20.72","45,822","949,464","32","20.70","20.75","196,680,000","20.75","22.20","19.30"
"4510","高鋒","23.80","+0.20","23.80","24.25","23.80","23.94","345,682","8,273,926","219","23.80","23.90","89,433,355","23.80","25.45","22.15"
"4513","福裕","11.30","+0.05","11.25","11.45","11.20","11.31","695,000","7,857,700","114","11.30","11.35","76,880,300","11.30","12.05","10.55"
"4523","永彰","28.25","-0.05 ","28.90","28.90","28.00","28.39","262,000","7,438,150","162","28.20","28.25","64,000,000","28.25","30.20","26.30"
"4527","方土霖","34.30","+0.05","34.20","34.60","34.20","34.37","244,407","8,401,119","149","34.30","34.45","76,152,370","34.30","36.70","31.90"
"4528","江興鍛","42.10","+1.05","41.75","42.35","41.45","41.90","210,437","8,816,365","148","41.95","42.10","72,870,731","42.10","45.00","39.20"
"4529","昶洧","18.05","+0.15","18.00","18.40","17.90","18.16","282,000","5,120,500","153","18.05","18.10","52,339,796","18.05","19.30","16.80"
"4530","宏易"," ---","--- ","---","---","---","6.00","0","0","0","6.00","6.19","36,012,276","6.00","6.42","5.58"
"4533","協易機","16.40","+0.15","16.35","16.65","16.30","16.49","1,284,293","21,181,098","356","16.40","16.45","143,481,110","16.40","17.50","15.30"
"4534","慶騰","20.70","+0.60","20.10","20.80","20.10","20.56","597,132","12,277,919","349","20.60","20.70","76,970,870","20.70","22.10","19.30"
"4535","至興","50.90","-0.10 ","51.00","51.00","50.40","50.82","50,460","2,564,228","25","50.40","50.90","75,661,740","50.90","54.40","47.35"
"4609","唐鋒","12.75","+0.60","12.15","12.95","12.15","12.68","157,086","1,991,595","78","12.55","12.75","47,946,820","12.75","13.60","11.90"
"4702","中美實","23.00","-0.20 ","23.20","23.40","23.00","23.21","115,014","2,669,264","70","23.00","23.20","200,000,000","23.00","24.60","21.40"
"4703","揚華","121.50","+7.50","114.50","121.50","114.50","119.52","3,923,231","468,902,566","2,063","121.50","0.00","61,157,866","121.50","130.00","113.00"
"4706","大恭","17.10","+0.10","17.10","17.10","17.05","17.09","13,050","223,050","6","17.05","17.10","79,030,093","17.10","18.25","15.95"
"4707","磐亞","12.35","+0.45","12.00","12.70","12.00","12.37","5,324,446","65,871,906","1,157","12.30","12.35","225,446,492","12.35","13.20","11.50"
"4711","永純","16.30","0.00 ","16.35","16.35","16.25","16.29","73,067","1,189,955","34","16.25","16.30","61,056,000","16.30","17.40","15.20"
"4712","南璋","25.80","-0.50 ","26.30","26.30","25.70","25.85","109,278","2,824,830","69","25.80","26.20","93,265,315","25.80","27.60","24.00"
"4714","永捷","14.25","+0.40","13.90","14.30","13.90","14.19","612,000","8,685,550","220","14.25","14.30","53,970,180","14.25","15.20","13.30"
"4716","大立","16.20","+0.10","16.20","16.35","16.20","16.22","88,008","1,427,828","47","16.20","16.25","68,076,148","16.20","17.30","15.10"
"4720","德淵","14.50","-0.05 ","14.60","14.60","14.50","14.51","34,000","493,400","10","14.50","14.55","75,382,056","14.50","15.50","13.50"
"4721","美琪瑪","36.00","-0.30 ","36.50","37.00","35.90","36.44","898,241","32,732,424","547","36.00","36.25","74,986,304","36.00","38.50","33.50"
"4726","永昕","70.00","+4.50","64.70","70.00","64.70","68.73","4,701,628","323,121,260","2,537","70.00","0.00","110,723,000","70.00","74.90","65.10"
"4728","雙美","40.10","-0.65 ","41.10","42.05","40.10","41.15","5,426,884","223,305,235","2,940","40.10","40.20","54,463,000","40.10","42.90","37.30"
"4729","熒茂","18.70","-0.15 ","18.90","19.20","18.50","18.99","649,800","12,338,779","245","18.65","18.70","101,902,000","18.70","20.00","17.40"
"4735","豪展","19.00","-0.30 ","19.30","19.60","19.00","19.26","336,002","6,470,888","167","19.00","19.30","28,720,011","19.00","20.30","17.70"
"4736","泰博","112.00","-1.00 ","114.50","116.00","111.50","113.51","1,305,920","148,240,620","1,049","112.00","112.50","63,202,908","112.00","119.50","104.50"
"4739","康普","24.15","-0.05 ","24.20","24.20","24.05","24.18","32,000","773,750","15","24.05","24.10","51,458,329","24.15","25.80","22.50"
"4743","合一","83.00","-1.00 ","84.00","86.00","83.00","84.10","5,389,800","453,269,431","3,552","83.00","83.20","128,795,000","83.00","88.80","77.20"
"4745","F-合富","131.50","-1.50 ","135.00","135.50","130.50","132.86","552,318","73,380,315","394","131.50","132.00","54,935,561","131.50","140.50","122.50"
"4747","強生","89.20","+5.80","83.50","89.20","83.50","87.87","483,956","42,523,673","320","89.20","0.00","22,950,000","89.20","95.40","83.00"
"4903","聯光通","11.25","+0.10","11.25","11.30","11.05","11.19","1,231,999","13,780,085","504","11.20","11.25","87,688,764","11.25","12.00","10.50"
"4905","台聯電","33.15","+2.15","31.00","33.15","31.00","32.96","1,867,207","61,538,531","590","33.00","33.15","51,222,516","33.15","35.45","30.85"
"4907","富宇"," ---","--- ","---","---","---","13.20","0","0","0","0.00","13.20","138,145,778","13.20","14.10","12.30"
"4908","前鼎","32.85","0.00 ","33.40","33.40","32.85","32.97","193,200","6,369,910","114","32.80","32.85","75,249,657","32.85","35.10","30.60"
