102/10/09上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/10/09
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"708008","永豐V5"," ---","--- ","---","---","---","0.17","0","0","0","0.08","0.13","9,700,000","0.11","0.45","0.01"
"708009","永豐V6"," ---","--- ","---","---","---","0.58","0","0","0","0.66","0.76","9,900,000","0.66","1.30","0.02"
"70800P","統一WL"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.05","10,000,000","0.03","0.68","0.01"
"708010","永豐V7"," ---","--- ","---","---","---","0.23","0","0","0","0.20","0.28","15,000,000","0.23","0.60","0.01"
"708011","兆豐WD"," ---","--- ","---","---","---","2.09","0","0","0","1.91","1.96","5,000,000","1.91","2.61","1.21"
"708012","康和VQ"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.02","5,000,000","0.02","0.66","0.01"
"708013","凱基U6"," ---","--- ","---","---","---","0.23","0","0","0","0.00","0.00","10,000,000","0.11","0.73","0.01"
"708014","富邦TM"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.80","0.01"
"708015","群益R7","4.78","-0.16 ","4.73","5.20","4.73","4.95","115,000","569,030","29","4.73","4.83","10,000,000","4.78","6.65","2.90"
"708016","大眾UW"," ---","--- ","---","---","---","0.40","0","0","0","0.01","0.05","10,000,000","0.04","0.66","0.01"
"708017","大華U6"," ---","--- ","---","---","---","0.21","0","0","0","0.00","0.00","10,000,000","0.11","0.38","0.01"
"708018","大華U7","0.30","-0.01 ","0.33","0.33","0.30","0.32","20,000","6,300","2","0.28","0.29","10,000,000","0.30","0.67","0.01"
"708019","中信W8","1.43","+0.06","1.40","1.48","1.34","1.44","609,000","876,320","17","1.40","1.41","10,000,000","1.43","2.28","0.58"
"70801P","PX群益","0.68","+0.03","0.65","0.68","0.65","0.66","39,000","25,650","3","0.68","0.69","5,400,000","0.68","1.12","0.24"
"708020","中信W9"," ---","--- ","---","---","---","1.97","0","0","0","1.73","1.74","5,000,000","1.73","2.36","1.06"
"708021","元富Q2","1.86","-0.11 ","1.86","1.86","1.86","1.86","12,000","22,320","1","1.73","1.77","12,500,000","1.86","2.85","0.87"
"708022","元富Q5","1.45","+0.23","1.45","1.54","1.39","1.45","74,000","107,570","9","1.45","1.47","7,000,000","1.45","2.71","0.11"
"708023","元富Q6"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.07","5,000,000","0.01","0.43","0.01"
"708024","永豐V9"," ---","--- ","---","---","---","0.17","0","0","0","0.15","0.16","14,000,000","0.16","0.51","0.01"
"708025","永豐W1"," ---","--- ","---","---","---","0.54","0","0","0","0.28","0.36","14,000,000","0.36","0.77","0.01"
"708026","永豐W2"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.01","10,000,000","0.01","0.53","0.01"
"708027","永豐W3","2.27","+0.02","2.20","2.27","2.20","2.21","124,000","273,940","7","2.21","2.22","5,200,000","2.27","2.64","1.90"
"708028","永豐W4","0.22","0.00 ","0.22","0.22","0.22","0.22","50,000","11,000","1","0.23","0.24","15,000,000","0.22","0.75","0.01"
"708029","永豐W5"," ---","--- ","---","---","---","1.61","0","0","0","1.60","1.68","14,000,000","1.64","2.31","0.97"
"70802P","國泰Y8","0.40","-0.03 ","0.44","0.45","0.39","0.44","983,000","428,900","18","0.41","0.42","5,000,000","0.40","0.82","0.01"
"708030","永豐W6"," ---","--- ","---","---","---","2.94","0","0","0","2.83","2.93","15,000,000","2.83","3.50","2.14"
"708031","永豐W7"," ---","--- ","---","---","---","1.14","0","0","0","0.14","0.24","15,000,000","0.24","1.03","0.01"
"708032","兆豐WE"," ---","--- ","---","---","---","0.40","0","0","0","0.13","0.18","5,000,000","0.18","0.60","0.01"
"708033","國泰Q8"," ---","--- ","---","---","---","0.37","0","0","0","0.01","0.03","10,000,000","0.03","0.55","0.01"
"708034","國泰Q9","0.05","+0.02","0.03","0.05","0.03","0.05","98,000","4,740","6","0.03","0.05","5,000,000","0.05","0.16","0.01"
"708035","統一UM"," ---","--- ","---","---","---","1.20","0","0","0","1.37","1.42","10,000,000","1.42","1.99","0.85"
"708036","凱基U8"," ---","--- ","---","---","---","1.23","0","0","0","1.33","1.38","10,000,000","1.33","2.18","0.48"
"708037","凱基U9"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.00","5,000,000","0.02","1.26","0.01"
"708038","凱基V1"," ---","--- ","---","---","---","0.38","0","0","0","0.00","0.00","10,000,000","0.11","0.54","0.01"
"708039","富邦TP","2.51","-0.70 ","2.51","2.51","2.51","2.51","59,000","148,090","3","2.51","2.53","10,000,000","2.51","3.18","1.84"
"70803P","大華W5","0.18","+0.01","0.18","0.18","0.18","0.18","42,000","7,560","1","0.18","0.19","10,000,000","0.18","0.92","0.01"
"708040","富邦TQ","0.13","-0.10 ","0.13","0.14","0.13","0.13","36,000","4,800","3","0.13","0.16","10,000,000","0.13","0.87","0.01"
"708041","大眾UX"," ---","--- ","---","---","---","3.33","0","0","0","3.13","3.20","10,000,000","3.20","4.36","2.04"
"708042","大眾UY"," ---","--- ","---","---","---","1.88","0","0","0","1.64","1.73","10,000,000","1.68","2.40","0.96"
"708043","P2元大","0.33","-0.10 ","0.55","0.55","0.33","0.40","380,000","152,520","8","0.34","0.43","20,000,000","0.33","1.00","0.01"
"708044","P3元大","3.05","-0.40 ","3.11","3.11","2.97","3.04","447,000","1,358,650","6","3.01","3.10","5,600,000","3.05","3.67","2.43"
"708045","P4元大"," ---","--- ","---","---","---","0.08","0","0","0","0.03","0.05","10,000,000","0.05","0.39","0.01"
"708046","元富Q7","0.97","-0.04 ","0.92","0.97","0.92","0.95","15,000","14,300","2","0.93","0.99","11,000,000","0.97","1.92","0.02"
"708047","元富Q9"," ---","--- ","---","---","---","0.09","0","0","0","0.01","0.00","6,000,000","0.04","0.74","0.01"
"708048","元富R1"," ---","--- ","---","---","---","0.23","0","0","0","0.13","0.14","5,700,000","0.14","0.77","0.01"
"708049","日盛VA"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.02","5,000,000","0.02","0.19","0.01"
"70804P","元富V7"," ---","--- ","---","---","---","1.10","0","0","0","1.24","1.30","5,000,000","1.24","1.86","0.62"
"708050","永豐W9","7.80","-0.05 ","7.60","7.80","7.60","7.64","51,000","389,650","11","7.80","8.60","13,000,000","7.80","8.80","6.80"
"708051","國泰S1","2.23","-0.53 ","2.23","2.23","2.23","2.23","50,000","111,500","1","2.11","2.21","6,000,000","2.23","2.86","1.60"
"708052","國泰S2","0.48","-0.04 ","0.53","0.53","0.48","0.49","162,000","80,060","6","0.50","0.53","5,000,000","0.48","0.89","0.07"
"708053","國票QL"," ---","--- ","---","---","---","1.25","0","0","0","0.89","0.95","19,000,000","0.94","1.59","0.29"
"708054","凱基V2"," ---","--- ","---","---","---","0.06","0","0","0","0.02","0.12","10,000,000","0.07","0.60","0.01"
"708055","凱基V3"," ---","--- ","---","---","---","0.97","0","0","0","0.73","0.75","10,000,000","0.75","1.62","0.01"
"708056","凱基V4"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.47","0.01"
"708057","凱基V5"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.88","0.01"
"708058","凱基V6"," ---","--- ","---","---","---","2.13","0","0","0","1.54","1.62","10,000,000","1.59","2.38","0.80"
"708059","群益S2","2.57","-0.24 ","2.57","2.57","2.57","2.57","13,000","33,410","1","2.43","2.48","10,000,000","2.57","3.48","1.66"
"70805P","大華W6"," ---","--- ","---","---","---","0.79","0","0","0","0.81","0.82","10,000,000","0.81","1.44","0.18"
"708060","群益S3","0.01","0.00 ","0.01","0.01","0.01","0.01","297,000","2,970","3","0.01","0.02","10,000,000","0.01","0.47","0.01"
"708061","群益S4","1.45","-0.20 ","1.45","1.45","1.45","1.45","10,000","14,500","1","1.51","1.58","9,000,000","1.45","2.57","0.33"
"708062","群益S5"," ---","--- ","---","---","---","0.20","0","0","0","0.09","0.10","10,000,000","0.10","0.52","0.01"
"708063","日盛VC","0.02","-0.01 ","0.02","0.02","0.02","0.02","99,000","1,980","1","0.02","0.03","5,000,000","0.02","0.38","0.01"
"708064","日盛VD"," ---","--- ","---","---","---","0.26","0","0","0","0.05","0.06","10,000,000","0.06","0.57","0.01"
"708065","日盛VE"," ---","--- ","---","---","---","7.30","0","0","0","7.95","0.00","10,000,000","7.95","8.95","6.95"
"708066","永豐X2"," ---","--- ","---","---","---","0.72","0","0","0","1.76","1.86","8,100,000","1.76","3.02","0.42"
"708067","國泰S3"," ---","--- ","---","---","---","3.10","0","0","0","3.75","0.00","7,000,000","3.87","4.68","3.04"
"708068","國泰S4"," ---","--- ","---","---","---","9.15","0","0","0","9.95","0.00","10,000,000","9.95","11.20","8.70"
"708069","國票QM"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.10","10,000,000","0.02","0.70","0.01"
"70806P","QG群益","0.51","-0.09 ","0.51","0.52","0.51","0.52","157,000","81,090","4","0.50","0.51","10,000,000","0.51","1.85","0.01"
"708070","國票QN","0.01","0.00 ","0.01","0.01","0.01","0.01","403,000","4,030","5","0.01","0.04","15,000,000","0.01","0.72","0.01"
"708071","凱基V7"," ---","--- ","---","---","---","2.08","0","0","0","3.52","3.62","10,000,000","3.52","4.67","2.37"
"708072","凱基V8"," ---","--- ","---","---","---","2.10","0","0","0","3.12","3.22","10,000,000","3.12","3.79","2.43"
"708073","凱基V9"," ---","--- ","---","---","---","2.58","0","0","0","1.65","1.75","10,000,000","1.75","2.66","0.84"
"708074","凱基W1","12.50","+0.40","12.50","12.50","12.50","12.50","40,000","500,000","1","12.40","13.40","10,000,000","12.50","14.10","10.90"
"708075","凱基W2"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.00","10,000,000","0.11","0.48","0.01"
"708076","群益S7"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.00","5,100,000","0.04","1.23","0.01"
"708077","群益S8","0.14","-0.06 ","0.15","0.15","0.14","0.14","100,000","14,500","2","0.11","0.12","10,000,000","0.14","1.00","0.01"
"708078","群益S9"," ---","--- ","---","---","---","0.11","0","0","0","0.03","0.06","10,000,000","0.06","0.72","0.01"
"708079","P5元大","0.51","+0.12","0.57","0.57","0.51","0.55","15,000","8,250","2","0.50","0.58","10,000,000","0.51","0.88","0.14"
"70807P","工銀Q7"," ---","--- ","---","---","---","0.61","0","0","0","0.57","0.63","10,000,000","0.63","1.30","0.01"
"708080","P6元大"," ---","--- ","---","---","---","2.48","0","0","0","2.31","2.41","20,000,000","2.41","3.51","1.31"
"708081","P7元大"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.04","20,000,000","0.03","0.52","0.01"
"708082","P8元大","2.65","+0.28","2.64","2.65","2.64","2.65","30,000","79,400","3","2.48","2.53","20,000,000","2.65","3.18","2.10"
"708083","P9元大"," ---","--- ","---","---","---","0.61","0","0","0","0.58","0.66","10,000,000","0.58","1.00","0.16"
"708084","Q1元大","0.51","-0.10 ","0.51","0.51","0.51","0.51","10,000","5,100","1","0.47","0.53","5,000,000","0.51","0.78","0.24"
"708085","Q2元大"," ---","--- ","---","---","---","2.38","0","0","0","2.71","2.77","10,000,000","2.71","3.34","2.04"
"708086","元富R2","3.49","+0.11","3.49","3.49","3.49","3.49","40,000","139,600","1","3.49","3.54","5,000,000","3.49","4.19","2.79"
"708087","永豐X3"," ---","--- ","---","---","---","0.15","0","0","0","0.13","0.15","15,000,000","0.15","0.61","0.01"
"708088","永豐X4"," ---","--- ","---","---","---","2.14","0","0","0","2.41","2.51","10,000,000","2.46","2.94","1.98"
"708089","永豐X5","0.04","-0.01 ","0.04","0.04","0.04","0.04","1,089,000","43,560","12","0.03","0.04","11,500,000","0.04","0.41","0.01"
"70808P","國泰Z2","0.84","-0.10 ","0.86","0.86","0.82","0.85","337,000","285,500","13","0.84","0.86","8,000,000","0.84","1.51","0.21"
"708090","亞東PR"," ---","--- ","---","---","---","2.69","0","0","0","2.32","2.39","10,000,000","2.39","3.21","1.57"
"708091","國泰S6"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.05","7,000,000","0.02","0.36","0.01"
"708092","國泰S7","0.16","-0.28 ","0.20","0.22","0.16","0.18","150,000","27,300","3","0.20","0.25","7,000,000","0.16","0.70","0.01"
"708093","國泰S8"," ---","--- ","---","---","---","1.96","0","0","0","2.20","2.27","8,000,000","2.20","2.83","1.53"
"708094","康和VR"," ---","--- ","---","---","---","7.75","0","0","0","6.35","0.00","5,000,000","7.75","9.10","6.40"
"708095","統一UN"," ---","--- ","---","---","---","2.07","0","0","0","1.96","2.00","10,000,000","1.96","2.59","1.29"
"708096","統一UP"," ---","--- ","---","---","---","4.69","0","0","0","4.22","4.25","10,000,000","4.25","5.40","3.06"
"708097","群益T2"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.03","10,000,000","0.03","0.51","0.01"
"708098","群益T3","0.79","-0.12 ","0.73","0.79","0.73","0.74","66,000","48,540","2","0.75","0.81","10,000,000","0.79","2.35","0.01"
"708099","中信X1","1.21","+0.02","1.05","1.21","1.05","1.18","12,000","14,200","2","1.15","1.16","10,000,000","1.21","1.85","0.57"
"70809P","國票RH","0.56","-0.03 ","0.54","0.56","0.54","0.55","3,000","1,660","2","0.56","0.58","18,000,000","0.56","1.07","0.05"
"708100","Q3元大","9.15","+0.10","9.30","9.30","9.15","9.22","2,000","18,450","2","9.20","0.00","10,000,000","9.15","10.40","7.90"
"708101","元富R3"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.05","5,000,000","0.04","0.83","0.01"
"708102","日盛VF"," ---","--- ","---","---","---","0.18","0","0","0","0.01","0.02","10,000,000","0.02","0.74","0.01"
"708103","永豐X6"," ---","--- ","---","---","---","6.10","0","0","0","5.20","5.70","10,000,000","5.70","6.60","4.77"
"708104","兆豐WF"," ---","--- ","---","---","---","1.33","0","0","0","0.81","0.86","5,000,000","0.86","1.52","0.20"
"708105","兆豐WG"," ---","--- ","---","---","---","0.31","0","0","0","0.21","0.24","5,000,000","0.24","0.78","0.01"
"708106","國泰S9"," ---","--- ","---","---","---","2.40","0","0","0","0.00","0.00","8,000,000","2.58","3.24","1.92"
"708107","統一UQ"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.09","10,000,000","0.01","0.40","0.01"
"708108","凱基W4","0.25","-0.07 ","0.25","0.25","0.25","0.25","50,000","12,500","2","0.25","0.29","10,000,000","0.25","1.03","0.01"
"708109","凱基W5"," ---","--- ","---","---","---","0.05","0","0","0","0.05","0.15","10,000,000","0.11","0.42","0.01"
"70810P","凱基PV"," ---","--- ","---","---","---","0.46","0","0","0","0.24","0.25","10,000,000","0.24","0.90","0.01"
"708110","群益T4","1.27","+0.29","1.30","1.30","1.27","1.28","10,000","12,850","2","1.25","1.30","10,000,000","1.27","3.85","0.01"
"708111","大華U8"," ---","--- ","---","---","---","0.73","0","0","0","0.47","0.49","10,000,000","0.49","1.03","0.01"
"708112","中信X2"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.03","10,000,000","0.02","0.62","0.01"
"708113","Q4元大","0.15","-0.13 ","0.26","0.26","0.15","0.19","1,153,000","218,000","31","0.17","0.19","10,000,000","0.15","1.23","0.01"
"708114","Q5元大"," ---","--- ","---","---","---","0.14","0","0","0","0.00","0.10","8,500,000","0.05","0.53","0.01"
"708115","Q6元大"," ---","--- ","---","---","---","0.10","0","0","0","0.07","0.08","9,000,000","0.08","0.35","0.01"
"708116","元富R4"," ---","--- ","---","---","---","0.42","0","0","0","0.65","0.70","5,000,000","0.70","1.57","0.01"
"708117","元富R5"," ---","--- ","---","---","---","1.95","0","0","0","2.64","2.71","5,000,000","2.71","3.29","2.13"
"708118","元富R6","0.09","-0.16 ","0.14","0.14","0.09","0.11","135,000","15,100","7","0.08","0.09","10,000,000","0.09","1.03","0.01"
"708119","日盛VG"," ---","--- ","---","---","---","1.24","0","0","0","1.78","1.82","15,000,000","1.82","2.70","0.94"
"70811P","凱基PW"," ---","--- ","---","---","---","2.13","0","0","0","1.90","1.92","10,000,000","1.90","3.46","0.34"
"708120","工銀P1","0.13","-0.06 ","0.15","0.15","0.13","0.14","30,000","4,300","2","0.12","0.15","10,000,000","0.13","0.47","0.01"
"708121","工銀ZX"," ---","--- ","---","---","---","3.21","0","0","0","2.83","2.91","10,000,000","2.91","3.82","2.00"
"708122","工銀ZY"," ---","--- ","---","---","---","2.60","0","0","0","2.93","3.00","10,000,000","2.93","3.60","2.24"
"708123","工銀ZZ"," ---","--- ","---","---","---","0.23","0","0","0","0.01","0.07","10,000,000","0.03","0.65","0.01"
"708124","永豐X7"," ---","--- ","---","---","---","0.56","0","0","0","0.38","0.43","10,000,000","0.43","0.86","0.01"
"708125","永豐X8"," ---","--- ","---","---","---","0.43","0","0","0","0.32","0.35","10,000,000","0.35","0.98","0.01"
"708126","國泰T1"," ---","--- ","---","---","---","0.19","0","0","0","0.03","0.05","8,000,000","0.05","0.44","0.01"
"708127","統一UR"," ---","--- ","---","---","---","1.11","0","0","0","1.73","1.76","10,000,000","1.76","2.64","0.88"
"708128","富邦TT","0.80","+0.02","0.75","0.86","0.73","0.84","274,000","230,660","9","0.79","0.80","10,000,000","0.80","1.22","0.38"
"708129","群益T5","0.78","-0.54 ","1.29","1.29","0.76","0.91","652,000","590,300","29","0.78","0.81","10,000,000","0.78","1.86","0.01"
"70812P","永豐QZ"," ---","--- ","---","---","---","0.83","0","0","0","0.96","0.97","10,000,000","0.96","1.20","0.72"
"708130","Q7元大","1.57","+0.09","1.57","1.57","1.57","1.57","2,000","3,140","1","1.62","1.69","20,000,000","1.57","2.14","1.00"
"708131","Q8元大","0.65","-0.01 ","0.65","0.65","0.65","0.65","55,000","35,750","1","0.66","0.75","10,000,000","0.65","0.95","0.35"
"708132","日盛VH"," ---","--- ","---","---","---","1.62","0","0","0","1.64","1.68","5,000,000","1.64","2.79","0.49"
"708133","工銀P2","0.34","-0.24 ","0.51","0.51","0.33","0.42","282,000","117,100","22","0.37","0.38","10,000,000","0.34","0.88","0.01"
"708134","永豐X9"," ---","--- ","---","---","---","1.55","0","0","0","1.34","1.44","15,000,000","1.34","2.03","0.65"
"708135","永豐Y1","1.92","+0.07","1.92","1.92","1.92","1.92","9,000","17,280","1","1.90","1.94","15,000,000","1.92","2.50","1.34"
"708136","永豐Y2"," ---","--- ","---","---","---","0.72","0","0","0","0.43","0.53","14,000,000","0.53","0.98","0.08"
"708137","兆豐WH"," ---","--- ","---","---","---","1.13","0","0","0","2.18","2.23","5,000,000","2.23","3.33","1.13"
"708138","兆豐WJ"," ---","--- ","---","---","---","0.37","0","0","0","0.31","0.36","5,000,000","0.36","0.94","0.01"
"708139","國泰T2"," ---","--- ","---","---","---","0.55","0","0","0","0.46","0.55","10,000,000","0.46","1.04","0.01"
"70813P","永豐RA"," ---","--- ","---","---","---","0.20","0","0","0","0.18","0.19","6,300,000","0.19","0.61","0.01"
"708140","國泰T3","2.01","+0.24","1.86","2.01","1.86","1.91","3,000","5,730","2","2.05","2.14","5,000,000","2.01","2.81","1.21"
"708141","凱基W6"," ---","--- ","---","---","---","0.20","0","0","0","0.16","0.17","10,000,000","0.17","0.59","0.01"
"708142","凱基W7","0.92","-0.25 ","1.18","1.18","0.91","0.99","560,000","554,800","10","0.90","0.92","10,000,000","0.92","1.46","0.38"
