102/11/11上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/11/11
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3594","磐儀","26.55","-0.50 ","26.55","26.60","26.10","26.41","218,036","5,757,746","129","26.55","26.60","45,780,019","26.55","28.40","24.70"
"3609","東林","18.00","+0.10","18.05","18.05","18.00","18.01","15,000","270,100","4","17.95","18.25","31,346,387","18.00","19.25","16.75"
"3611","鼎翰","182.00","-1.00 ","180.50","183.50","179.50","181.01","232,702","42,122,113","218","182.00","182.50","34,393,000","182.00","194.50","169.50"
"3615","安可","34.05","-2.55 ","36.60","36.60","34.05","34.51","2,112,830","72,906,693","1,284","34.05","34.10","70,584,512","34.05","36.40","31.70"
"3623","富晶通","21.35","-0.65 ","22.00","22.40","21.15","21.57","1,003,100","21,639,120","498","21.35","21.40","57,175,000","21.35","22.80","19.90"
"3624","光頡","21.20","-0.55 ","21.50","21.50","20.90","21.20","1,867,648","39,598,835","630","21.15","21.20","86,691,842","21.20","22.65","19.75"
"3625","西勝","11.20","-0.20 ","11.15","11.30","11.15","11.19","52,000","582,000","27","11.15","11.20","56,078,000","11.20","11.95","10.45"
"3628","盈正","40.40","-2.30 ","42.25","43.55","39.75","41.60","142,064","5,909,326","91","40.35","40.40","45,000,000","40.40","43.20","37.60"
"3629","卓韋","9.56","-0.17 ","9.73","9.93","9.56","9.70","281,000","2,726,750","129","9.56","9.66","38,411,600","9.56","10.20","8.90"
"3630","新鉅科","71.80","-1.50 ","71.00","73.00","68.50","70.40","5,229,375","368,149,503","2,753","71.70","71.80","101,644,960","71.80","76.80","66.80"
"3631","晟楠","41.50","-0.30 ","42.30","42.30","41.50","41.79","48,082","2,009,220","36","41.00","41.50","74,142,044","41.50","44.40","38.60"
"3632","研勤","30.20","-1.10 ","31.30","31.30","30.20","30.76","156,292","4,807,472","107","30.20","30.70","30,709,314","30.20","32.30","28.10"
"3642","駿熠電","15.75","-0.25 ","16.05","16.05","15.75","15.93","57,001","907,966","37","15.75","15.80","33,754,050","15.75","16.85","14.65"
"3646","艾恩特","32.80","0.00 ","33.10","35.05","32.80","33.87","186,000","6,299,800","83","32.70","32.90","38,498,371","32.80","35.05","30.55"
"3652","精聯","19.65","-1.40 ","20.30","20.45","19.65","20.04","105,000","2,104,650","65","19.65","19.80","46,629,000","19.65","21.00","18.30"
"3658","漢微科","917.00","+30.00","888.00","918.00","888.00","904.68","699,150","632,505,100","601","914.00","917.00","66,000,000","917.00","981.00","853.00"
"3662","樂陞","85.50","+0.80","86.50","86.50","85.20","85.77","764,841","65,603,764","373","85.50","85.60","60,526,113","85.50","91.40","79.60"
"3663","鑫科","30.75","0.00 ","31.20","32.00","30.75","31.40","2,896,458","90,960,532","1,246","30.75","30.90","70,723,924","30.75","32.90","28.60"
"3664","F-安瑞","23.65","+0.55","24.20","24.20","23.45","23.80","770,300","18,335,450","390","23.60","23.65","72,050,941","23.65","25.30","22.00"
"3675","德微","17.15","-0.35 ","17.50","17.50","17.15","17.27","83,000","1,433,250","51","17.15","17.20","44,428,250","17.15","18.35","15.95"
"3680","家登","50.60","-1.80 ","52.40","52.40","50.20","51.37","347,970","17,876,882","257","50.50","50.70","62,460,582","50.60","54.10","47.10"
"3685","政翔","24.70","-0.30 ","26.00","26.00","23.70","24.65","49,006","1,207,896","26","24.25","24.70","40,448,848","24.70","26.40","23.00"
"3687","歐買尬","83.00","+5.40","82.90","83.00","82.20","82.93","822,498","68,213,734","643","83.00","0.00","30,059,572","83.00","88.80","77.20"
"3689","湧德","81.20","-2.70 ","83.10","83.30","79.00","80.73","2,057,082","166,061,182","1,299","81.20","81.30","67,597,069","81.20","86.80","75.60"
"3691","碩禾","321.00","-5.50 ","327.00","332.50","319.50","324.95","780,761","253,707,281","685","320.50","321.00","50,744,297","321.00","343.00","299.00"
"4102","永日","27.75","-0.35 ","28.20","28.20","27.75","27.99","180,204","5,043,558","113","27.75","28.05","42,373,443","27.75","29.65","25.85"
"4103","百略","78.80","-0.40 ","80.50","80.50","78.70","79.50","98,064","7,796,456","73","78.70","79.00","109,996,975","78.80","84.30","73.30"
"4105","東洋","101.00","-0.50 ","101.50","102.00","100.50","100.78","522,806","52,690,406","421","101.00","101.50","233,036,513","101.00","108.00","94.00"
"4107","邦特","55.40","-1.50 ","57.00","57.30","55.20","55.67","1,299,005","72,314,873","913","55.40","55.50","83,776,936","55.40","59.20","51.60"
"4109","加捷","23.80","-0.05 ","24.00","24.15","23.70","23.92","343,325","8,211,724","207","23.80","23.90","57,371,486","23.80","25.45","22.15"
"4111","濟生","28.75","-0.05 ","29.10","29.10","28.75","28.85","137,477","3,966,283","103","28.75","28.80","52,182,221","28.75","30.75","26.75"
"4113","聯上","23.85","-0.35 ","24.40","24.60","23.85","24.28","2,020,455","49,059,798","527","23.80","23.85","119,523,171","23.85","25.50","22.20"
"4114","健喬","39.00","+0.20","38.90","39.20","38.80","38.99","438,003","17,078,167","331","38.95","39.05","101,905,955","39.00","41.70","36.30"
"4120","友華","89.30","-1.00 ","90.60","91.40","88.50","89.25","424,549","37,892,210","368","89.30","89.40","86,747,119","89.30","95.50","83.10"
"4121","優盛","19.30","-0.20 ","19.80","19.90","19.30","19.53","247,298","4,830,319","147","19.30","19.40","73,316,764","19.30","20.65","17.95"
"4123","晟德","62.00","-1.30 ","64.50","64.50","61.50","62.49","1,186,001","74,116,929","777","62.00","62.10","160,707,429","62.00","66.30","57.70"
"4126","太醫","104.50","-1.50 ","106.50","106.50","104.50","105.14","64,528","6,784,412","60","104.50","105.00","66,015,216","104.50","111.50","97.20"
"4127","天良","24.20","+0.70","23.50","24.20","22.40","22.90","1,186,000","27,161,650","532","23.00","24.20","45,760,000","24.20","25.85","22.55"
"4128","中天","32.40","-0.10 ","32.50","32.70","32.35","32.45","614,245","19,934,407","312","32.40","32.45","425,342,650","32.40","34.65","30.15"
"4129","聯合","41.05","+0.05","41.00","41.45","41.00","41.12","144,470","5,940,729","102","41.00","41.05","53,369,952","41.05","43.90","38.20"
"4130","健亞","40.50","-1.60 ","42.30","42.75","39.60","40.85","933,735","38,147,355","654","40.35","40.50","96,956,000","40.50","43.30","37.70"
"4131","晶宇","8.70","-0.09 ","8.58","8.80","8.52","8.72","47,001","410,049","16","8.70","8.80","48,291,934","8.70","9.30","8.10"
"4138","曜亞","69.00","-1.00 ","70.20","70.20","69.00","69.20","73,008","5,052,495","56","68.80","69.00","26,500,000","69.00","73.80","64.20"
"4139","F-馬光","72.60","-0.60 ","73.40","73.40","72.60","73.10","5,000","365,500","5","72.70","73.20","28,250,000","72.60","77.60","67.60"
"4152","台微體","366.00","-9.00 ","379.50","380.00","362.50","368.87","360,472","132,965,668","349","366.00","366.50","54,069,630","366.00","391.50","340.50"
"4153","鈺緯","53.80","-1.60 ","55.40","55.40","52.60","53.53","224,521","12,018,626","158","53.80","53.90","22,539,500","53.80","57.50","50.10"
"4154","F-康樂","24.50","-0.30 ","25.00","25.00","24.50","24.71","36,000","889,450","26","24.50","24.60","21,800,000","24.50","26.20","22.80"
"4160","創源","24.40","-0.70 ","25.90","25.90","24.40","25.02","95,010","2,377,143","82","24.35","24.70","24,017,516","24.40","26.10","22.70"
"4161","聿新科","53.80","-0.20 ","54.30","54.30","53.00","53.40","135,000","7,208,400","88","53.20","53.80","38,268,665","53.80","57.50","50.10"
"4162","智擎","248.50","-3.50 ","254.00","254.00","247.00","249.81","707,460","176,729,299","590","248.00","249.00","100,253,000","248.50","265.50","231.50"
"4163","鐿鈦","138.00","-2.00 ","141.00","141.50","138.00","138.98","233,308","32,426,004","199","138.00","139.00","40,238,000","138.00","147.50","128.50"
"4168","醣聯","131.00","-3.00 ","135.00","135.50","130.50","132.49","467,710","61,966,850","399","131.00","131.50","68,544,750","131.00","140.00","122.00"
"4173","久裕","51.40","-1.40 ","53.00","53.80","51.40","52.42","691,800","36,264,800","578","51.30","51.50","44,574,355","51.40","54.90","47.85"
"4205","中華食","39.20","-0.50 ","39.70","39.70","39.20","39.41","73,250","2,886,650","66","39.20","39.35","72,704,362","39.20","41.90","36.50"
"4207","環泰","21.00","0.00 ","21.10","21.20","20.95","21.05","191,795","4,037,545","90","20.95","21.00","154,512,658","21.00","22.45","19.55"
"4303","信立","8.70","-0.30 ","8.90","8.90","8.70","8.83","43,093","380,428","31","8.70","8.82","70,000,000","8.70","9.30","8.10"
"4304","勝昱","8.10","+0.10","8.10","8.25","8.03","8.13","20,000","162,590","14","8.10","8.14","59,672,500","8.10","8.66","7.54"
"4305","世坤","25.90","0.00 ","25.90","25.90","25.90","25.86","1,100","28,445","2","25.60","25.90","55,014,000","25.90","27.70","24.10"
"4401","東隆興","109.50","-0.50 ","112.00","113.00","109.00","110.45","570,021","62,958,831","469","109.50","110.00","120,286,286","109.50","117.00","102.00"
"4402","福大","10.65","-0.05 ","10.85","10.85","10.55","10.68","508,050","5,426,032","201","10.60","10.65","83,925,169","10.65","11.35","9.91"
"4406","新昕纖","7.61","-0.09 ","7.70","7.71","7.61","7.67","12,000","92,060","7","7.60","7.96","51,912,000","7.61","8.14","7.08"
"4413","飛寶"," ---","--- ","---","---","---","6.51","0","0","0","6.78","0.00","64,382,297","6.78","7.25","6.31"
"4416","三圓","119.00","-1.50 ","120.00","120.00","119.00","119.50","2,000","239,000","2","119.00","123.00","60,000,000","119.00","127.00","111.00"
"4417","金洲","17.55","0.00 ","17.70","17.70","17.50","17.58","143,174","2,517,045","57","17.55","17.60","76,870,639","17.55","18.75","16.35"
"4419","松懋","11.20","-0.55 ","11.70","11.70","11.10","11.38","112,007","1,274,984","52","11.15","11.20","39,298,194","11.20","11.95","10.45"
"4420","光明","23.20","0.00 ","23.50","23.50","23.20","23.27","51,000","1,187,000","16","23.20","23.50","29,807,000","23.20","24.80","21.60"
"4429","聚紡","34.80","-0.20 ","35.20","36.00","34.55","35.18","381,007","13,402,945","211","34.80","35.00","34,350,000","34.80","37.20","32.40"
"4430","耀億","38.40","-0.10 ","39.00","39.00","38.20","38.58","61,000","2,353,250","51","38.35","38.40","55,866,541","38.40","41.05","35.75"
"4432","銘旺實","77.60","-1.90 ","78.30","79.10","77.20","77.75","255,325","19,852,551","199","77.60","77.90","43,800,000","77.60","83.00","72.20"
"4502","源恆","5.60","+0.10","5.50","5.60","5.25","5.44","114,022","619,972","34","5.26","5.60","58,966,245","5.60","5.99","5.21"
"4503","金雨","11.40","-0.35 ","11.75","11.75","11.40","11.54","262,903","3,034,427","81","11.40","11.55","36,763,326","11.40","12.15","10.65"
"4506","崇友","20.40","+0.25","20.40","20.70","20.40","20.49","225,159","4,613,843","113","20.40","20.45","196,680,000","20.40","21.80","19.00"
"4510","高鋒","18.25","-0.40 ","18.95","19.00","18.20","18.56","597,092","11,084,376","316","18.25","18.35","89,433,355","18.25","19.50","17.00"
"4513","福裕","9.77","+0.07","9.80","9.80","9.65","9.75","75,295","733,961","40","9.77","9.79","76,880,300","9.77","10.45","9.09"
"4523","永彰","28.00","0.00 ","28.10","28.20","28.00","28.07","87,000","2,441,900","39","28.00","28.15","64,000,000","28.00","29.95","26.05"
"4527","方土霖","19.50","-0.15 ","19.50","20.00","19.35","19.57","201,100","3,935,035","80","19.50","19.80","76,152,370","19.50","20.85","18.15"
"4528","江興鍛","29.50","-0.65 ","30.45","30.55","29.40","29.74","538,033","16,001,731","297","29.50","29.65","72,870,731","29.50","31.55","27.45"
"4529","昶洧","14.80","-0.20 ","15.05","15.20","14.40","14.71","100,616","1,479,932","55","14.40","14.80","52,339,796","14.80","15.80","13.80"
"4530","宏易"," ---","--- ","---","---","---","2.10","0","0","0","0.00","2.10","100,034,100","2.10","2.24","1.96"
"4533","協易機","14.80","-0.40 ","15.20","15.35","14.65","14.86","1,663,470","24,717,382","540","14.75","14.80","143,481,110","14.80","15.80","13.80"
"4534","慶騰","12.65","-0.25 ","12.85","13.00","12.65","12.86","122,000","1,569,500","44","12.65","12.70","66,588,086","12.65","13.50","11.80"
"4535","至興","41.00","-0.25 ","41.25","41.95","41.00","41.23","23,007","948,640","18","41.00","41.25","75,661,740","41.00","43.85","38.15"
"4609","唐鋒","11.15","+0.10","11.25","11.35","11.05","11.19","40,000","447,550","29","11.10","11.15","47,946,820","11.15","11.90","10.40"
"4702","中美實","17.25","+0.15","17.40","17.40","17.00","17.08","90,477","1,545,260","40","17.20","17.25","200,000,000","17.25","18.45","16.05"
"4703","揚華","45.40","+0.80","44.70","45.70","44.70","45.20","1,063,800","48,088,257","374","45.40","45.50","61,157,866","45.40","48.55","42.25"
"4706","大恭","17.35","+0.15","17.15","17.35","17.00","17.16","85,100","1,459,939","35","17.35","17.40","79,030,093","17.35","18.55","16.15"
"4707","磐亞","10.95","0.00 ","11.00","11.20","10.90","11.03","758,007","8,357,130","259","10.95","11.00","225,446,492","10.95","11.70","10.20"
"4711","永純","16.05","-0.05 ","16.10","16.35","16.05","16.16","11,000","177,800","11","16.10","16.20","61,056,000","16.05","17.15","14.95"
"4712","南璋","32.05","+0.35","32.00","32.40","31.90","32.24","186,000","5,996,050","99","32.05","32.20","93,265,315","32.05","34.25","29.85"
"4714","永捷","11.70","-0.05 ","11.80","12.00","11.70","11.85","81,000","959,650","29","11.70","11.90","42,444,679","11.70","12.50","10.90"
"4716","大立","16.80","-0.30 ","17.05","17.10","16.80","16.89","363,080","6,131,189","113","16.80","16.90","68,076,148","16.80","17.95","15.65"
"4720","德淵","15.00","0.00 ","15.10","15.10","14.90","14.98","95,630","1,432,873","32","15.00","15.10","75,382,056","15.00","16.05","13.95"
"4721","美琪瑪","20.75","+0.05","21.00","21.15","20.70","20.95","51,500","1,078,998","31","20.75","20.85","74,986,304","20.75","22.20","19.30"
"4728","雙美","41.80","+1.10","40.90","41.85","40.65","41.51","1,797,008","74,595,889","1,119","41.80","41.85","54,463,000","41.80","44.70","38.90"
"4729","熒茂","9.93","-0.37 ","10.20","10.25","9.92","10.03","167,050","1,675,495","73","9.93","10.00","101,902,000","9.93","10.60","9.24"
"4735","豪展","19.00","-0.30 ","19.20","19.50","19.00","19.15","68,007","1,302,483","45","18.80","19.00","28,720,011","19.00","20.30","17.70"
"4736","泰博","74.60","-2.40 ","76.50","77.00","74.60","75.25","329,397","24,787,575","246","74.60","75.00","63,202,908","74.60","79.80","69.40"
"4739","康普","19.15","-0.10 ","18.65","19.15","18.65","18.96","3,250","61,612","6","19.15","19.20","51,061,427","19.15","20.45","17.85"
"4743","合一","49.35","-0.25 ","50.30","50.60","49.35","49.91","1,276,050","63,689,778","785","49.30","49.35","127,985,000","49.35","52.80","45.90"
"4745","F-合富","83.60","-0.20 ","85.00","85.00","83.50","84.06","116,015","9,752,742","60","83.50","84.00","53,966,561","83.60","89.40","77.80"
"4903","聯光通","10.80","-0.35 ","11.15","11.20","10.65","10.96","1,564,662","17,141,281","394","10.80","10.85","85,345,096","10.80","11.55","10.05"
"4905","台聯電","20.40","-0.40 ","20.80","20.80","20.00","20.62","165,000","3,402,450","12","19.80","20.70","51,222,516","20.40","21.80","19.00"
"4907","富宇","12.90","-0.15 ","13.10","13.30","12.90","13.14","49,000","644,100","12","12.80","13.30","138,145,778","12.90","13.80","12.00"
"4908","前鼎","23.85","+0.15","24.00","24.15","23.85","23.96","103,812","2,487,741","58","23.85","23.90","74,803,157","23.85","25.50","22.20"
"4909","新復興","36.05","+0.15","36.30","36.75","35.65","36.17","776,101","28,068,640","440","36.05","36.10","92,504,456","36.05","38.55","33.55"
"4911","德英","56.80","+0.40","56.60","57.40","56.40","56.65","147,000","8,328,200","105","56.60","56.80","55,000,000","56.80","60.70","52.90"
"4912","F-聯德","59.80","-0.80 ","61.50","61.90","59.60","60.79","352,000","21,397,100","231","59.80","59.90","32,800,000","59.80","63.90","55.70"
"4924","F-欣厚","22.80","-1.20 ","22.75","23.80","22.75","23.15","8,000","185,200","6","22.80","23.75","33,589,474","22.80","24.35","21.25"
"4927","F-泰鼎","36.00","+0.45","36.00","36.75","35.95","36.34","886,144","32,200,098","437","36.00","36.10","95,389,241","36.00","38.50","33.50"
"4933","友輝","59.00","-3.60 ","62.70","63.00","59.00","60.28","1,000,125","60,290,075","769","59.00","59.10","78,211,675","59.00","63.10","54.90"
"4939","亞電","14.90","-0.45 ","15.25","15.45","14.90","15.10","444,936","6,719,490","180","14.90","15.00","86,961,073","14.90","15.90","13.90"
"4944","兆遠","22.00","+0.60","22.00","22.40","22.00","22.12","546,088","12,076,921","327","22.00","22.05","170,496,226","22.00","23.50","20.50"
"4946","辣椒","42.30","-0.70 ","43.00","43.00","42.10","42.63","43,297","1,845,921","41","42.25","42.40","24,663,900","42.30","45.25","39.35"
"4947","F-昂寶","199.00","+3.00","196.00","199.50","189.00","194.99","317,755","61,959,490","292","198.50","199.00","43,451,950","199.00","212.50","185.50"
"4950","牧東","14.15","+0.90","13.30","14.15","12.60","13.71","1,548,010","21,226,041","605","14.10","14.15","76,876,000","14.15","15.10","13.20"
"4965","商店街","145.50","+9.50","138.00","145.50","138.00","144.38","111,301","16,069,294","106","145.50","0.00","17,621,648","145.50","155.50","135.50"
"4966","F-譜瑞","162.00","-5.00 ","167.00","167.00","159.50","163.21","1,889,107","308,317,727","1,333","162.00","162.50","74,676,453","162.00","173.00","151.00"
"4971","F-IET","50.80","-2.20 ","52.00","52.00","50.50","51.42","78,000","4,010,800","54","50.80","51.80","30,000,687","50.80","54.30","47.25"
"4972","湯石","24.00","+0.30","24.00","24.20","24.00","24.03","28,158","676,763","21","24.00","24.15","35,186,822","24.00","25.65","22.35"
"4973","廣穎","39.60","+0.50","39.80","40.30","39.55","39.84","221,000","8,804,950","131","39.60","39.90","60,203,930","39.60","42.35","36.85"
