102/11/04上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/11/04
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"708304","U3元大","0.29","-0.01 ","0.29","0.29","0.29","0.29","50,000","14,500","1","0.27","0.29","10,000,000","0.29","0.91","0.01"
"708305","U4元大"," ---","--- ","---","---","---","1.69","0","0","0","1.49","1.56","20,000,000","1.56","1.77","1.35"
"708306","元富S8"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.07","10,000,000","0.01","0.66","0.01"
"708307","日盛WD","0.34","-0.02 ","0.33","0.35","0.32","0.34","142,000","47,680","13","0.35","0.36","10,000,000","0.34","0.96","0.01"
"708308","日盛WE","0.88","-0.25 ","0.95","0.95","0.88","0.95","33,000","31,190","3","0.75","0.76","8,000,000","0.88","1.94","0.01"
"708309","工銀P6"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.00","10,000,000","0.01","0.45","0.01"
"70830P","元大U2","1.16","+0.04","1.14","1.16","1.14","1.15","18,000","20,720","2","1.13","1.17","10,000,000","1.16","1.42","0.91"
"708310","永豐PI"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","10,000,000","0.01","0.58","0.01"
"708311","永豐PK"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.62","0.01"
"708312","國泰V7","0.49","+0.04","0.49","0.49","0.49","0.49","30,000","14,700","1","0.05","0.56","7,000,000","0.49","0.94","0.04"
"708313","統一VA"," ---","--- ","---","---","---","0.14","0","0","0","0.01","0.05","7,500,000","0.02","0.62","0.01"
"708314","富邦UB"," ---","--- ","---","---","---","2.51","0","0","0","2.14","2.21","10,000,000","2.19","2.89","1.49"
"708315","群益W2","0.24","-0.56 ","0.24","0.24","0.24","0.24","15,000","3,600","1","0.25","0.29","10,000,000","0.24","1.01","0.01"
"708316","大眾VB"," ---","--- ","---","---","---","1.20","0","0","0","0.81","0.83","10,000,000","0.83","1.39","0.27"
"708317","大華V8"," ---","--- ","---","---","---","0.78","0","0","0","0.84","0.89","10,000,000","0.84","1.68","0.01"
"708318","中信X7","0.06","-0.01 ","0.07","0.07","0.06","0.06","20,000","1,300","2","0.04","0.06","5,000,000","0.06","0.66","0.01"
"708319","U5元大"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","10,000,000","0.02","0.10","0.01"
"70831P","康和WM"," ---","--- ","---","---","---","0.73","0","0","0","0.75","0.76","7,000,000","0.75","1.50","0.01"
"708320","永豐PL"," ---","--- ","---","---","---","1.79","0","0","0","1.19","1.26","17,000,000","1.26","1.85","0.67"
"708321","永豐PM"," ---","--- ","---","---","---","2.63","0","0","0","1.22","1.32","9,300,000","1.32","1.90","0.71"
"708322","永豐PP"," ---","--- ","---","---","---","2.77","0","0","0","2.33","2.43","9,200,000","2.43","2.90","1.96"
"708323","兆豐WU"," ---","--- ","---","---","---","0.33","0","0","0","0.00","0.06","5,000,000","0.06","0.64","0.01"
"708324","國泰V8"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","7,000,000","0.01","0.17","0.01"
"708325","康和VW"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.77","0.01"
"708326","統一VB","0.15","-0.24 ","0.14","0.15","0.11","0.13","240,000","31,200","4","0.14","0.17","10,000,000","0.15","0.68","0.01"
"708327","統一VC","0.27","-0.54 ","0.27","0.27","0.27","0.27","64,000","17,280","6","0.25","0.27","10,000,000","0.27","0.80","0.01"
"708328","統一VD"," ---","--- ","---","---","---","0.22","0","0","0","0.24","0.25","14,000,000","0.24","0.93","0.01"
"708329","U6元大"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.04","20,000,000","0.04","0.55","0.01"
"70832P","元大V1"," ---","--- ","---","---","---","0.13","0","0","0","0.12","0.13","5,200,000","0.13","0.61","0.01"
"708330","U7元大","0.01","-0.02 ","0.01","0.01","0.01","0.01","575,000","5,750","16","0.00","0.01","10,000,000","0.01","0.21","0.01"
"708331","日盛WF"," ---","--- ","---","---","---","1.05","0","0","0","0.76","0.80","10,000,000","0.80","1.36","0.24"
"708332","日盛WG"," ---","--- ","---","---","---","1.11","0","0","0","1.10","1.14","5,000,000","1.14","1.46","0.82"
"708333","日盛WH","0.32","-0.23 ","0.44","0.44","0.29","0.30","202,000","61,600","11","0.34","0.35","20,000,000","0.32","0.70","0.01"
"708334","國票QV","0.33","+0.05","0.26","0.33","0.25","0.30","44,000","12,980","10","0.33","0.34","20,000,000","0.33","1.28","0.01"
"708335","統一VE"," ---","--- ","---","---","---","1.58","0","0","0","1.37","1.44","10,000,000","1.44","2.03","0.85"
"708336","統一VF"," ---","--- ","---","---","---","1.58","0","0","0","1.38","1.42","10,000,000","1.42","1.95","0.89"
"708337","永昌UG"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.05","20,000,000","0.02","0.76","0.01"
"708338","U8元大"," ---","--- ","---","---","---","2.22","0","0","0","2.09","2.19","10,000,000","2.19","3.13","1.25"
"708339","U9元大"," ---","--- ","---","---","---","0.26","0","0","0","0.07","0.12","5,000,000","0.09","0.51","0.01"
"70833P","日盛S5"," ---","--- ","---","---","---","0.34","0","0","0","0.40","0.41","15,000,000","0.40","1.03","0.01"
"708340","日盛WJ"," ---","--- ","---","---","---","1.88","0","0","0","1.75","1.79","9,300,000","1.79","2.46","1.11"
"708341","日盛WK","1.02","+0.03","0.97","1.02","0.97","1.01","105,000","106,350","3","1.04","1.06","5,000,000","1.02","1.29","0.75"
"708342","永豐PQ"," ---","--- ","---","---","---","3.58","0","0","0","3.22","3.32","5,400,000","3.32","3.86","2.78"
"708343","永豐PR"," ---","--- ","---","---","---","0.76","0","0","0","0.57","0.67","6,400,000","0.63","0.94","0.32"
"708344","兆豐WW"," ---","--- ","---","---","---","0.56","0","0","0","0.02","0.10","5,000,000","0.07","1.57","0.01"
"708345","國泰V9"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.10","5,000,000","0.02","0.18","0.01"
"708346","凱基Y6","1.39","-0.35 ","1.81","1.81","1.39","1.58","40,000","63,000","3","1.36","1.41","10,000,000","1.39","2.80","0.01"
"708347","凱基Y7"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","6,750,000","0.01","0.92","0.01"
"708348","凱基Y8"," ---","--- ","---","---","---","0.32","0","0","0","0.10","0.11","10,000,000","0.11","0.74","0.01"
"708349","富邦UC"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.03","15,000,000","0.03","0.57","0.01"
"70834P","RC群益"," ---","--- ","---","---","---","1.43","0","0","0","1.82","1.85","6,800,000","1.85","2.23","1.47"
"708350","富邦UD","0.30","-0.15 ","0.30","0.30","0.29","0.30","30,000","8,900","3","0.31","0.38","15,000,000","0.30","0.79","0.01"
"708351","富邦UE","0.12","+0.02","0.13","0.13","0.12","0.13","42,000","5,340","3","0.11","0.12","5,000,000","0.12","0.85","0.01"
"708352","群益W5","0.12","-0.02 ","0.12","0.12","0.12","0.12","10,000","1,200","1","0.13","0.14","5,400,000","0.12","1.01","0.01"
"708353","群益W6"," ---","--- ","---","---","---","8.60","0","0","0","5.45","5.80","6,300,000","5.80","7.75","3.81"
"708354","群益W7"," ---","--- ","---","---","---","1.27","0","0","0","1.06","1.11","10,000,000","1.11","1.78","0.44"
"708355","大眾VC"," ---","--- ","---","---","---","3.86","0","0","0","1.86","1.96","10,000,000","1.95","2.82","1.08"
"708356","大華V9"," ---","--- ","---","---","---","0.35","0","0","0","0.30","0.31","10,000,000","0.31","0.76","0.01"
"708357","V2元大"," ---","--- ","---","---","---","1.43","0","0","0","0.30","0.33","20,000,000","0.33","1.10","0.01"
"708358","V3元大"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.02","20,000,000","0.02","0.29","0.01"
"708359","V4元大","0.32","-0.12 ","0.37","0.37","0.32","0.34","60,000","20,200","2","0.31","0.33","20,000,000","0.32","0.70","0.01"
"70835P","富邦VJ","1.07","+0.08","1.06","1.07","1.06","1.07","99,000","105,650","2","1.06","1.07","10,000,000","1.07","1.37","0.77"
"708360","V5元大","0.01","0.00 ","0.01","0.01","0.01","0.01","50,000","500","1","0.01","0.03","10,000,000","0.01","0.55","0.01"
"708361","元富S9"," ---","--- ","---","---","---","3.30","0","0","0","2.48","2.53","10,000,000","2.49","3.23","1.75"
"708362","永豐PS"," ---","--- ","---","---","---","0.10","0","0","0","0.03","0.05","15,000,000","0.05","0.46","0.01"
"708363","永豐PT"," ---","--- ","---","---","---","2.08","0","0","0","1.93","2.03","10,000,000","2.01","2.63","1.39"
"708364","永豐PU"," ---","--- ","---","---","---","1.59","0","0","0","1.78","1.84","5,300,000","1.78","2.56","1.00"
"708365","永豐PV"," ---","--- ","---","---","---","0.07","0","0","0","0.02","0.03","13,900,000","0.03","0.43","0.01"
"708366","兆豐WX"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.55","0.01"
"708367","國泰W2"," ---","--- ","---","---","---","4.07","0","0","0","2.55","2.65","5,000,000","2.62","3.36","1.88"
"708368","國票QX"," ---","--- ","---","---","---","0.08","0","0","0","0.02","0.09","16,000,000","0.08","0.84","0.01"
"708369","康和VY"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.11","5,000,000","0.01","0.41","0.01"
"70836P","元大W1"," ---","--- ","---","---","---","0.31","0","0","0","0.25","0.26","8,800,000","0.26","0.85","0.01"
"708370","凱基Y9"," ---","--- ","---","---","---","7.80","0","0","0","5.60","6.10","10,000,000","6.10","7.40","4.77"
"708371","凱基Z1"," ---","--- ","---","---","---","2.09","0","0","0","1.93","2.00","10,000,000","1.98","2.60","1.36"
"708372","富邦UF"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.05","10,000,000","0.01","0.74","0.01"
"708373","富邦UG"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.10","10,000,000","0.04","0.76","0.01"
"708374","群益W9"," ---","--- ","---","---","---","0.12","0","0","0","0.06","0.07","10,000,000","0.07","0.68","0.01"
"708375","大眾VD","0.30","-0.06 ","0.30","0.30","0.30","0.30","40,000","12,000","1","0.26","0.33","6,000,000","0.30","0.94","0.01"
"708376","大眾VE"," ---","--- ","---","---","---","0.73","0","0","0","0.64","0.66","7,000,000","0.64","1.26","0.02"
"708377","中信X8"," ---","--- ","---","---","---","3.83","0","0","0","2.46","2.56","10,000,000","2.56","3.43","1.69"
"708378","V6元大"," ---","--- ","---","---","---","1.40","0","0","0","0.82","0.90","20,000,000","0.90","1.57","0.23"
"708379","V7元大","1.65","-0.19 ","1.88","1.90","1.40","1.57","819,000","1,284,990","128","1.51","1.65","7,000,000","1.65","2.32","0.98"
"70837P","日盛T3","0.48","+0.08","0.43","0.48","0.43","0.43","21,000","9,080","2","0.47","0.48","15,000,000","0.48","1.10","0.01"
"708380","V8元大"," ---","--- ","---","---","---","3.47","0","0","0","2.98","3.08","10,000,000","3.08","3.74","2.42"
"708381","V9元大"," ---","--- ","---","---","---","0.14","0","0","0","0.05","0.12","10,000,000","0.12","0.81","0.01"
"708382","W1元大"," ---","--- ","---","---","---","0.17","0","0","0","0.01","0.04","5,000,000","0.04","1.54","0.01"
"708383","元富T2"," ---","--- ","---","---","---","3.09","0","0","0","2.63","2.68","5,000,000","2.68","3.21","2.15"
"708384","兆豐WY"," ---","--- ","---","---","---","0.22","0","0","0","0.20","0.25","5,000,000","0.24","0.78","0.01"
"708385","兆豐WZ","0.43","+0.05","0.37","0.43","0.37","0.40","20,000","8,000","2","0.39","0.42","5,000,000","0.43","2.01","0.01"
"708386","康和VZ"," ---","--- ","---","---","---","12.10","0","0","0","11.90","0.00","5,000,000","12.50","14.00","11.00"
"708387","統一VG"," ---","--- ","---","---","---","0.18","0","0","0","0.03","0.08","15,000,000","0.08","0.55","0.01"
"708388","統一VH"," ---","--- ","---","---","---","2.39","0","0","0","2.88","2.97","15,000,000","2.97","3.56","2.36"
"708389","統一VJ"," ---","--- ","---","---","---","2.44","0","0","0","2.10","2.19","10,000,000","2.10","2.77","1.42"
"70838P","永豐SC"," ---","--- ","---","---","---","0.58","0","0","0","0.55","0.56","10,000,000","0.56","1.00","0.12"
"708390","統一VK"," ---","--- ","---","---","---","1.57","0","0","0","1.45","1.46","18,000,000","1.46","2.11","0.81"
"708391","凱基Z2"," ---","--- ","---","---","---","1.20","0","0","0","0.98","1.08","10,000,000","1.08","1.67","0.49"
"708392","凱基Z4","0.50","-0.02 ","0.50","0.50","0.50","0.50","8,000","4,000","1","0.52","0.53","10,000,000","0.50","1.19","0.01"
"708393","凱基Z5"," ---","--- ","---","---","---","0.53","0","0","0","0.63","0.66","10,000,000","0.65","1.19","0.11"
"708394","凱基Z6","0.22","+0.21","0.22","0.22","0.22","0.22","30,000","6,600","1","0.00","0.22","10,000,000","0.22","0.76","0.01"
"708395","凱基Z7","0.60","+0.17","0.41","0.60","0.41","0.49","5,000","2,430","2","0.58","0.68","10,000,000","0.60","1.22","0.01"
"708396","凱基Z8"," ---","--- ","---","---","---","0.11","0","0","0","0.05","0.15","10,000,000","0.11","0.72","0.01"
"708397","凱基Z9"," ---","--- ","---","---","---","1.33","0","0","0","1.21","1.23","10,000,000","1.23","1.93","0.53"
"708398","凱基PA"," ---","--- ","---","---","---","0.15","0","0","0","0.03","0.13","10,000,000","0.13","0.55","0.01"
"708399","凱基PB"," ---","--- ","---","---","---","0.12","0","0","0","0.06","0.16","10,000,000","0.12","0.81","0.01"
"70839P","國泰PG","1.05","-0.06 ","1.15","1.16","1.05","1.08","512,000","554,200","20","1.05","1.08","5,000,000","1.05","1.27","0.83"
"708400","富邦UH"," ---","--- ","---","---","---","0.89","0","0","0","0.87","0.92","15,000,000","0.88","1.42","0.34"
"708401","PA群益"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.05","10,000,000","0.04","0.58","0.01"
"708402","PB群益"," ---","--- ","---","---","---","1.45","0","0","0","1.05","1.12","10,000,000","1.12","1.68","0.56"
"708403","PC群益"," ---","--- ","---","---","---","11.40","0","0","0","10.90","0.00","8,000,000","11.50","12.70","10.30"
"708404","W3元大"," ---","--- ","---","---","---","1.99","0","0","0","2.02","2.06","15,000,000","2.02","2.69","1.34"
"708405","W4元大","0.59","-0.02 ","0.62","0.63","0.55","0.58","403,000","233,800","12","0.59","0.61","15,000,000","0.59","1.22","0.01"
"708406","W5元大","0.45","+0.01","0.45","0.45","0.45","0.45","27,000","12,150","2","0.42","0.44","20,000,000","0.45","0.82","0.08"
"708407","工銀P7"," ---","--- ","---","---","---","1.19","0","0","0","0.00","0.00","10,000,000","1.19","2.24","0.14"
"708408","永豐PW"," ---","--- ","---","---","---","0.36","0","0","0","0.09","0.17","16,000,000","0.17","0.78","0.01"
"708409","永豐PX","0.60","-0.05 ","0.66","0.66","0.60","0.62","140,000","87,000","4","0.59","0.62","17,000,000","0.60","0.88","0.32"
"70840P","統一XR","0.26","+0.04","0.22","0.26","0.22","0.24","330,000","78,040","5","0.25","0.28","18,000,000","0.26","0.85","0.01"
"708410","凱基PC","0.45","-0.14 ","0.45","0.45","0.45","0.45","40,000","18,000","2","0.45","0.46","10,000,000","0.45","1.21","0.01"
"708411","富邦UJ"," ---","--- ","---","---","---","0.15","0","0","0","0.06","0.07","16,000,000","0.07","0.50","0.01"
"708412","富邦UK"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.05","20,000,000","0.05","0.38","0.01"
"708413","PD群益"," ---","--- ","---","---","---","2.50","0","0","0","1.53","1.56","10,000,000","1.55","2.04","1.06"
"708414","統一VL"," ---","--- ","---","---","---","0.09","0","0","0","0.08","0.10","10,000,000","0.09","0.73","0.01"
"708415","統一VM","0.21","-0.15 ","0.26","0.26","0.21","0.24","65,000","15,400","2","0.20","0.21","15,000,000","0.21","0.97","0.01"
"708416","大眾VF"," ---","--- ","---","---","---","1.90","0","0","0","1.90","1.95","8,000,000","1.90","2.79","1.01"
"708417","大眾VG"," ---","--- ","---","---","---","0.67","0","0","0","0.31","0.35","7,000,000","0.35","0.88","0.01"
"708418","W6元大","0.01","-0.04 ","0.01","0.01","0.01","0.01","301,000","3,010","1","0.01","0.02","20,000,000","0.01","1.17","0.01"
"708419","日盛WL"," ---","--- ","---","---","---","0.34","0","0","0","0.02","0.03","5,000,000","0.03","0.43","0.01"
"70841P","中信PA","1.27","+0.05","1.25","1.27","1.25","1.26","270,000","340,920","3","1.24","1.25","10,000,000","1.27","1.63","0.91"
"708420","永豐PY"," ---","--- ","---","---","---","0.17","0","0","0","0.01","0.11","10,000,000","0.03","0.57","0.01"
"708421","凱基PE"," ---","--- ","---","---","---","0.07","0","0","0","0.07","0.11","10,000,000","0.11","0.53","0.01"
"708422","富邦UL"," ---","--- ","---","---","---","0.08","0","0","0","0.05","0.10","5,000,000","0.08","1.26","0.01"
"708423","大眾VH","0.32","-0.13 ","0.35","0.35","0.32","0.34","199,000","66,680","3","0.32","0.35","15,000,000","0.32","0.70","0.01"
"708424","大華W1","2.06","+0.26","2.00","2.06","2.00","2.05","10,000","20,480","2","1.95","2.00","10,000,000","2.06","2.60","1.52"
"708425","W7元大"," ---","--- ","---","---","---","0.06","0","0","0","0.06","0.11","15,000,000","0.07","0.64","0.01"
"708426","W8元大","0.03","-0.01 ","0.03","0.03","0.02","0.03","654,000","19,520","8","0.02","0.03","10,000,000","0.03","0.41","0.01"
"708427","W9元大","0.24","0.00 ","0.24","0.24","0.24","0.24","70,000","16,800","1","0.23","0.24","10,000,000","0.24","0.60","0.01"
"708428","元大P1","2.80","+0.12","2.80","2.80","2.80","2.80","5,000","14,000","1","2.89","0.00","10,000,000","2.80","3.34","2.26"
"708429","日盛WM"," ---","--- ","---","---","---","1.64","0","0","0","0.86","0.94","5,000,000","0.94","1.65","0.23"
"70842P","RX群益","0.70","-0.04 ","0.73","0.73","0.70","0.72","398,000","284,570","2","0.69","0.71","10,000,000","0.70","1.00","0.40"
"708430","永豐PZ"," ---","--- ","---","---","---","1.86","0","0","0","2.27","0.00","17,000,000","2.27","2.86","1.68"
"708431","永豐QA"," ---","--- ","---","---","---","1.80","0","0","0","0.88","0.95","16,000,000","0.95","1.57","0.33"
"708432","統一VP"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.09","10,000,000","0.01","0.46","0.01"
"708433","凱基PG"," ---","--- ","---","---","---","0.14","0","0","0","0.08","0.18","10,000,000","0.12","1.30","0.01"
"708434","富邦UM"," ---","--- ","---","---","---","2.64","0","0","0","0.00","0.00","10,000,000","2.79","3.32","2.26"
"708435","大眾VJ"," ---","--- ","---","---","---","1.25","0","0","0","1.37","1.40","10,000,000","1.37","1.82","0.92"
"708436","元大P4"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","10,000,000","0.01","0.31","0.01"
"708437","元大P5"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","8,900,000","0.02","0.68","0.01"
"708438","元大P6"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.03","20,000,000","0.03","0.66","0.01"
"708439","日盛WN"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","20,000,000","0.01","0.31","0.01"
"70843P","兆豐YF","0.04","0.00 ","0.05","0.05","0.04","0.05","202,000","9,240","8","0.03","0.04","5,000,000","0.04","0.64","0.01"
"708440","日盛WP"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","10,000,000","0.01","0.37","0.01"
