102/04/24上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/04/24
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"706584","TL永豐"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","15,000,000","0.01","0.41","0.01"
"706585","國泰XA","1.15","-0.38 ","1.19","1.19","1.15","1.17","150,000","176,000","3","1.16","1.21","8,000,000","1.15","1.67","0.63"
"706586","國泰XB"," ---","--- ","---","---","---","0.43","0","0","0","0.38","0.42","10,000,000","0.38","1.03","0.01"
"706587","國泰XD"," ---","--- ","---","---","---","0.27","0","0","0","0.01","0.03","10,000,000","0.03","0.45","0.01"
"706588","康和UL"," ---","--- ","---","---","---","0.35","0","0","0","0.22","0.32","5,000,000","0.28","0.60","0.01"
"706589","康和UM","0.49","-0.02 ","0.49","0.49","0.49","0.49","4,000","1,960","1","0.39","0.49","5,000,000","0.49","1.11","0.01"
"70658P","UB元大","0.65","-0.05 ","0.64","0.67","0.64","0.66","189,000","124,890","7","0.66","0.67","10,000,000","0.65","1.51","0.01"
"706590","富邦PR","0.30","+0.14","0.30","0.30","0.30","0.30","5,000","1,500","1","0.25","0.28","10,000,000","0.30","1.10","0.01"
"706591","富邦PS"," ---","--- ","---","---","---","2.31","0","0","0","3.14","3.24","10,000,000","3.16","3.89","2.43"
"706592","富邦PT","0.14","+0.02","0.13","0.15","0.13","0.14","445,000","61,800","12","0.14","0.15","10,000,000","0.14","0.51","0.01"
"706593","富邦PU","1.73","+0.06","1.78","1.78","1.73","1.73","55,000","95,400","2","1.69","1.73","10,000,000","1.73","2.33","1.13"
"706594","大華ZR"," ---","--- ","---","---","---","0.13","0","0","0","0.18","0.20","10,000,000","0.18","0.70","0.01"
"706595","元大VB","0.63","+0.07","0.63","0.63","0.63","0.63","30,000","18,900","1","0.61","0.63","20,000,000","0.63","1.18","0.08"
"706596","元大VC","1.61","+0.03","1.61","1.61","1.61","1.61","1,000","1,610","1","1.59","1.62","10,000,000","1.61","2.38","0.84"
"706597","元大VD","0.03","0.00 ","0.03","0.03","0.03","0.03","99,000","2,970","1","0.03","0.04","15,000,000","0.03","0.45","0.01"
"706598","元富WB"," ---","--- ","---","---","---","0.22","0","0","0","0.01","0.03","10,000,000","0.03","0.71","0.01"
"706599","日盛PC"," ---","--- ","---","---","---","0.26","0","0","0","0.13","0.14","5,000,000","0.14","0.60","0.01"
"70659P","元富YW"," ---","--- ","---","---","---","0.73","0","0","0","0.70","0.71","10,000,000","0.71","1.44","0.01"
"706600","日盛PD"," ---","--- ","---","---","---","0.42","0","0","0","0.05","0.06","5,000,000","0.05","0.37","0.01"
"706601","TM永豐"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.05","10,000,000","0.04","0.46","0.01"
"706602","國泰XE"," ---","--- ","---","---","---","4.76","0","0","0","5.40","0.00","8,000,000","5.40","6.50","4.26"
"706603","統一RM"," ---","--- ","---","---","---","1.69","0","0","0","0.39","0.43","10,000,000","0.39","0.91","0.01"
"706604","凱基XN","0.01","0.00 ","0.01","0.01","0.01","0.01","198,000","1,980","2","0.01","0.02","20,000,000","0.01","0.43","0.01"
"706605","富邦PV"," ---","--- ","---","---","---","0.12","0","0","0","0.09","0.18","10,000,000","0.12","0.90","0.01"
"706606","群益SG"," ---","--- ","---","---","---","0.45","0","0","0","0.01","0.00","5,200,000","0.05","0.73","0.01"
"706607","大眾TK"," ---","--- ","---","---","---","0.70","0","0","0","0.03","0.10","20,000,000","0.10","0.69","0.01"
"706608","元大VE","0.67","+0.07","0.61","0.69","0.61","0.64","150,000","96,120","9","0.65","0.66","5,000,000","0.67","1.12","0.22"
"706609","日盛PF","0.07","+0.01","0.05","0.08","0.05","0.05","202,000","10,210","4","0.06","0.07","10,000,000","0.07","0.52","0.01"
"70660P","元富ZA"," ---","--- ","---","---","---","0.75","0","0","0","0.74","0.75","10,000,000","0.75","1.48","0.02"
"706610","日盛PG"," ---","--- ","---","---","---","1.54","0","0","0","1.76","1.77","6,000,000","1.76","2.58","0.94"
"706611","TN永豐","2.77","+0.54","2.25","2.77","2.25","2.30","10,000","23,020","2","2.57","2.67","15,000,000","2.77","3.34","2.20"
"706612","國泰XF"," ---","--- ","---","---","---","0.52","0","0","0","0.54","0.59","8,000,000","0.54","1.03","0.05"
"706613","國票Z3"," ---","--- ","---","---","---","0.15","0","0","0","0.01","0.02","19,000,000","0.02","0.53","0.01"
"706614","中信R2","4.24","+0.85","3.79","4.24","3.79","4.02","20,000","80,300","2","4.07","4.15","11,000,000","4.24","5.35","3.10"
"706615","中信R3"," ---","--- ","---","---","---","1.74","0","0","0","1.88","1.89","20,000,000","1.88","2.86","0.90"
"706616","元大VF","4.34","+0.70","3.69","4.34","3.67","3.73","24,000","89,450","4","4.44","4.45","20,000,000","4.34","5.45","3.20"
"706617","元大VG"," ---","--- ","---","---","---","0.75","0","0","0","0.75","0.81","5,000,000","0.75","1.07","0.43"
"706618","日盛PJ"," ---","--- ","---","---","---","2.13","0","0","0","2.29","2.31","5,000,000","2.29","3.27","1.31"
"706619","TP永豐","0.04","0.00 ","0.04","0.04","0.04","0.04","198,000","7,920","4","0.04","0.05","15,000,000","0.04","0.73","0.01"
"70661P","永豐P2"," ---","--- ","---","---","---","0.91","0","0","0","0.84","0.85","10,000,000","0.85","1.34","0.36"
"706620","TQ永豐"," ---","--- ","---","---","---","1.17","0","0","0","1.15","1.18","10,000,000","1.15","1.55","0.75"
"706621","兆豐SB"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.48","0.01"
"706622","國泰XG"," ---","--- ","---","---","---","0.74","0","0","0","0.65","0.70","8,000,000","0.70","1.24","0.16"
"706623","國泰XH"," ---","--- ","---","---","---","0.57","0","0","0","0.00","0.10","5,000,000","0.03","0.46","0.01"
"706624","凱基XQ"," ---","--- ","---","---","---","0.62","0","0","0","0.47","0.50","10,000,000","0.50","1.08","0.01"
"706625","永昌TX"," ---","--- ","---","---","---","0.28","0","0","0","0.13","0.15","20,000,000","0.13","0.64","0.01"
"706626","群益SJ"," ---","--- ","---","---","---","1.17","0","0","0","1.28","1.33","6,700,000","1.28","1.78","0.78"
"706627","大華ZS"," ---","--- ","---","---","---","0.41","0","0","0","0.61","0.62","10,000,000","0.61","1.25","0.01"
"706628","大華ZT"," ---","--- ","---","---","---","1.32","0","0","0","0.91","0.96","10,000,000","0.94","1.49","0.39"
"706629","大華ZU"," ---","--- ","---","---","---","0.07","0","0","0","0.04","0.06","10,000,000","0.05","0.50","0.01"
"70662P","群益WX","1.17","-0.15 ","1.30","1.31","1.11","1.17","1,113,000","1,297,730","62","1.16","1.17","9,000,000","1.17","1.73","0.60"
"706630","大華ZV"," ---","--- ","---","---","---","0.61","0","0","0","0.23","0.25","10,000,000","0.25","0.61","0.01"
"706631","大華ZW","0.32","-0.09 ","0.34","0.35","0.32","0.33","150,000","49,100","4","0.32","0.33","10,000,000","0.32","0.83","0.01"
"706632","大華ZX"," ---","--- ","---","---","---","0.28","0","0","0","0.06","0.09","10,000,000","0.08","0.50","0.01"
"706633","中信R4"," ---","--- ","---","---","---","0.48","0","0","0","0.13","0.14","10,000,000","0.14","0.94","0.01"
"706634","中信R5"," ---","--- ","---","---","---","0.62","0","0","0","0.48","0.49","10,000,000","0.48","1.63","0.01"
"706635","元大VH"," ---","--- ","---","---","---","0.28","0","0","0","0.26","0.29","10,000,000","0.27","0.61","0.01"
"706636","元大VJ","0.83","+0.11","0.77","0.88","0.77","0.82","346,000","283,700","11","0.81","0.82","10,000,000","0.83","1.40","0.26"
"706637","元大VK","0.11","+0.02","0.11","0.11","0.11","0.11","55,000","6,050","2","0.10","0.11","10,000,000","0.11","1.03","0.01"
"706638","元大VL"," ---","--- ","---","---","---","0.11","0","0","0","0.01","0.10","6,000,000","0.02","1.42","0.01"
"706639","元大VM","0.96","+0.04","0.96","0.99","0.95","0.96","427,000","409,110","15","0.96","0.97","10,000,000","0.96","1.48","0.44"
"70663P","UJ元大"," ---","--- ","---","---","---","0.75","0","0","0","0.78","0.79","9,000,000","0.78","1.09","0.47"
"706640","元大VN","1.60","+0.13","1.60","1.60","1.60","1.60","10,000","16,000","1","1.51","1.57","10,000,000","1.60","2.00","1.20"
"706641","元大VP","0.42","0.00 ","0.40","0.42","0.40","0.40","93,000","37,360","3","0.39","0.42","10,000,000","0.42","0.78","0.06"
"706642","元大VQ","0.66","+0.03","0.66","0.66","0.66","0.66","1,000","660","1","0.70","0.74","10,000,000","0.66","1.31","0.01"
"706643","元大VR"," ---","--- ","---","---","---","1.44","0","0","0","2.07","2.15","10,000,000","2.07","2.71","1.43"
"706644","元大VS"," ---","--- ","---","---","---","0.78","0","0","0","0.98","0.99","10,000,000","0.98","1.62","0.34"
"706645","元大VT","0.20","+0.01","0.20","0.20","0.20","0.20","80,000","16,000","1","0.17","0.20","20,000,000","0.20","0.70","0.01"
"706646","元大VU","1.58","0.00 ","1.58","1.58","1.58","1.58","10,000","15,800","1","1.55","1.65","10,000,000","1.58","2.13","1.03"
"706647","元大VV","4.20","-0.20 ","4.24","4.24","4.20","4.22","20,000","84,400","2","4.17","4.25","17,000,000","4.20","5.15","3.22"
"706648","元大VW"," ---","--- ","---","---","---","0.84","0","0","0","0.81","0.84","10,000,000","0.81","1.19","0.43"
"706649","元大VX","0.81","+0.02","0.80","0.81","0.80","0.81","256,000","206,710","7","0.80","0.82","10,000,000","0.81","1.33","0.29"
"70664P","元富ZD","0.38","-0.02 ","0.38","0.38","0.38","0.38","15,000","5,700","1","0.38","0.40","10,000,000","0.38","1.16","0.01"
"706650","元富WE"," ---","--- ","---","---","---","0.09","0","0","0","0.01","0.00","10,000,000","0.04","0.41","0.01"
"706651","元富WF","0.32","+0.07","0.34","0.34","0.32","0.32","5,000","1,620","2","0.31","0.32","5,000,000","0.32","1.35","0.01"
"706652","元富WG","0.34","-0.01 ","0.28","0.34","0.28","0.31","34,000","10,440","7","0.34","0.35","8,000,000","0.34","1.16","0.01"
"706653","元富WH"," ---","--- ","---","---","---","0.35","0","0","0","0.08","0.09","5,000,000","0.08","0.57","0.01"
"706654","元富WJ"," ---","--- ","---","---","---","2.21","0","0","0","2.45","2.47","6,000,000","2.45","3.47","1.43"
"706655","元富WK","0.79","-0.14 ","0.81","0.81","0.78","0.79","41,000","32,490","4","0.79","0.80","10,000,000","0.79","1.51","0.07"
"706656","TS永豐"," ---","--- ","---","---","---","0.48","0","0","0","0.15","0.20","16,000,000","0.18","0.60","0.01"
"706657","TT永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.38","0.01"
"706658","TU永豐"," ---","--- ","---","---","---","0.49","0","0","0","0.32","0.34","10,000,000","0.32","0.64","0.01"
"706659","TV永豐"," ---","--- ","---","---","---","0.40","0","0","0","0.33","0.35","16,000,000","0.34","0.70","0.01"
"70665P","UK元大","1.13","-0.06 ","1.11","1.13","1.11","1.11","74,000","82,180","3","1.11","1.13","5,000,000","1.13","1.45","0.81"
"706660","TW永豐"," ---","--- ","---","---","---","0.23","0","0","0","0.21","0.22","16,000,000","0.22","0.82","0.01"
"706661","TX永豐"," ---","--- ","---","---","---","0.52","0","0","0","0.39","0.40","10,000,000","0.39","0.79","0.01"
"706662","TY永豐"," ---","--- ","---","---","---","0.57","0","0","0","0.52","0.54","16,000,000","0.52","0.91","0.13"
"706663","TZ永豐"," ---","--- ","---","---","---","0.68","0","0","0","0.66","0.69","15,000,000","0.69","1.15","0.23"
"706664","兆豐SC","0.03","0.00 ","0.03","0.03","0.03","0.03","198,000","5,940","3","0.03","0.04","5,000,000","0.03","0.37","0.01"
"706665","兆豐SD"," ---","--- ","---","---","---","0.64","0","0","0","0.77","0.79","5,000,000","0.77","1.41","0.13"
"706666","兆豐SE","0.24","+0.08","0.24","0.24","0.24","0.24","10,000","2,400","1","0.21","0.24","5,000,000","0.24","0.99","0.01"
"706667","兆豐SF"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.57","0.01"
"706668","兆豐SG"," ---","--- ","---","---","---","0.47","0","0","0","0.01","0.02","5,000,000","0.02","0.44","0.01"
"706669","亞東X6"," ---","--- ","---","---","---","0.33","0","0","0","0.11","0.12","10,000,000","0.11","0.80","0.01"
"70666P","群益WZ","1.43","-0.21 ","1.58","1.58","1.33","1.52","151,000","228,890","5","1.40","1.41","6,000,000","1.43","2.57","0.29"
"706670","國泰XK","1.13","+0.04","1.11","1.13","1.11","1.12","2,000","2,240","2","1.09","1.14","6,500,000","1.13","1.71","0.55"
"706671","國泰XL","0.10","-0.01 ","0.10","0.10","0.10","0.10","6,000","600","1","0.12","0.13","10,000,000","0.10","0.55","0.01"
"706672","國泰XM","0.07","0.00 ","0.07","0.07","0.07","0.07","50,000","3,500","1","0.07","0.09","10,000,000","0.07","0.74","0.01"
"706673","國泰XN"," ---","--- ","---","---","---","3.15","0","0","0","3.72","0.00","5,000,000","3.72","4.58","2.86"
"706674","國泰XP"," ---","--- ","---","---","---","0.53","0","0","0","0.48","0.53","8,000,000","0.53","1.08","0.01"
"706675","國泰XQ"," ---","--- ","---","---","---","4.13","0","0","0","3.83","0.00","5,000,000","4.06","4.59","3.53"
"706676","國泰XR"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.10","5,000,000","0.01","0.23","0.01"
"706677","國泰XS","1.66","+0.23","1.47","1.66","1.47","1.57","82,000","129,140","7","1.49","1.59","7,400,000","1.66","2.28","1.04"
"706678","國泰XT"," ---","--- ","---","---","---","0.07","0","0","0","0.07","0.09","7,000,000","0.07","0.56","0.01"
"706679","國泰XU"," ---","--- ","---","---","---","1.07","0","0","0","0.85","0.90","8,000,000","0.86","1.22","0.50"
"70667P","群益P1"," ---","--- ","---","---","---","1.16","0","0","0","1.19","1.20","10,000,000","1.20","2.49","0.01"
"706680","國票Z4","0.41","+0.01","0.41","0.41","0.41","0.41","5,000","2,050","1","0.42","0.44","20,000,000","0.41","0.82","0.01"
"706681","康和UP"," ---","--- ","---","---","---","0.23","0","0","0","0.11","0.16","5,000,000","0.15","0.79","0.01"
"706682","康和UQ"," ---","--- ","---","---","---","0.06","0","0","0","0.07","0.17","5,000,000","0.07","0.97","0.01"
"706683","統一RN","0.60","+0.02","0.60","0.60","0.60","0.60","50,000","30,000","1","0.59","0.60","10,000,000","0.60","1.22","0.01"
"706684","統一RP"," ---","--- ","---","---","---","0.11","0","0","0","0.06","0.07","10,000,000","0.06","0.48","0.01"
"706685","凱基XR"," ---","--- ","---","---","---","0.31","0","0","0","0.30","0.33","10,000,000","0.31","0.98","0.01"
"706686","凱基XS"," ---","--- ","---","---","---","0.40","0","0","0","0.41","0.42","10,000,000","0.41","1.06","0.01"
"706687","凱基XT"," ---","--- ","---","---","---","0.85","0","0","0","0.82","0.85","10,000,000","0.83","1.29","0.37"
"706688","凱基XU","0.23","+0.04","0.23","0.23","0.23","0.23","10,000","2,300","1","0.23","0.24","10,000,000","0.23","0.72","0.01"
"706689","凱基XV","0.35","0.00 ","0.35","0.35","0.35","0.35","10,000","3,500","1","0.34","0.35","8,750,000","0.35","1.07","0.01"
"70668P","元富ZK","0.73","-0.11 ","0.82","0.82","0.69","0.77","346,000","266,100","16","0.73","0.74","7,000,000","0.73","1.29","0.16"
"706690","凱基XW","0.50","-0.06 ","0.50","0.50","0.50","0.50","10,000","5,000","1","0.47","0.52","7,000,000","0.50","1.65","0.01"
"706691","富邦PW","0.86","+0.01","0.88","0.88","0.86","0.87","60,000","52,200","6","0.88","0.90","10,000,000","0.86","1.38","0.34"
"706692","富邦PX","0.38","+0.04","0.34","0.40","0.34","0.38","130,000","49,300","7","0.37","0.38","10,000,000","0.38","0.83","0.01"
"706693","富邦PY"," ---","--- ","---","---","---","3.53","0","0","0","3.96","4.06","10,000,000","3.96","4.94","2.98"
"706694","群益SK","1.03","-0.08 ","1.03","1.03","1.03","1.03","50,000","51,500","1","1.03","1.04","10,000,000","1.03","1.80","0.26"
"706695","群益SL","0.63","-0.06 ","0.63","0.63","0.63","0.63","5,000","3,150","1","0.63","0.64","5,000,000","0.63","1.11","0.15"
"706696","群益SM"," ---","--- ","---","---","---","1.40","0","0","0","1.71","1.76","10,000,000","1.71","2.94","0.48"
"706697","群益SN"," ---","--- ","---","---","---","0.65","0","0","0","0.46","0.47","10,000,000","0.47","1.19","0.01"
"706698","群益SQ"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.03","10,000,000","0.01","1.51","0.01"
"706699","群益SR"," ---","--- ","---","---","---","0.11","0","0","0","0.05","0.07","10,000,000","0.05","1.55","0.01"
"70669P","永豐Q5","0.43","-0.06 ","0.48","0.48","0.41","0.43","197,000","85,600","10","0.42","0.43","10,000,000","0.43","1.00","0.01"
"706700","大華ZY"," ---","--- ","---","---","---","0.22","0","0","0","0.22","0.23","5,000,000","0.22","0.70","0.01"
"706701","元富WM","0.76","+0.23","0.69","0.76","0.69","0.72","105,000","75,800","8","0.75","0.76","6,000,000","0.76","1.32","0.20"
"706702","日盛PK","0.60","0.00 ","0.60","0.60","0.60","0.60","1,000","600","1","0.60","0.61","5,000,000","0.60","0.98","0.22"
"706703","工銀XH"," ---","--- ","---","---","---","2.96","0","0","0","3.62","3.69","10,000,000","3.62","4.48","2.76"
"706704","工銀XJ"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.01","10,000,000","0.01","0.52","0.01"
"706705","兆豐SH","2.51","+0.10","2.51","2.51","2.51","2.51","5,000","12,550","1","2.43","0.00","5,000,000","2.51","3.08","1.94"
"706706","兆豐SJ"," ---","--- ","---","---","---","0.12","0","0","0","0.04","0.07","5,000,000","0.06","0.31","0.01"
"706707","兆豐SK"," ---","--- ","---","---","---","0.19","0","0","0","0.14","0.17","5,000,000","0.17","0.65","0.01"
"706708","兆豐SL"," ---","--- ","---","---","---","0.48","0","0","0","0.24","0.26","5,000,000","0.24","0.89","0.01"
"706709","兆豐SM","0.13","+0.04","0.13","0.13","0.13","0.13","10,000","1,300","1","0.10","0.11","5,000,000","0.13","1.28","0.01"
"70670P","凱基S1","0.46","-0.03 ","0.45","0.46","0.45","0.46","110,000","50,400","2","0.46","0.47","10,000,000","0.46","0.89","0.03"
"706710","凱基XX"," ---","--- ","---","---","---","0.64","0","0","0","0.73","0.78","10,000,000","0.73","1.37","0.09"
"706711","富邦PZ"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.10","10,000,000","0.04","0.46","0.01"
"706712","群益ST"," ---","--- ","---","---","---","0.87","0","0","0","0.79","0.82","5,300,000","0.79","1.49","0.09"
"706713","群益SU"," ---","--- ","---","---","---","2.45","0","0","0","2.82","2.85","10,000,000","2.82","4.04","1.60"
"706714","大眾TL","0.58","+0.06","0.58","0.58","0.58","0.58","50,000","29,000","1","0.55","0.57","10,000,000","0.58","1.15","0.01"
"706715","大華ZZ","0.56","0.00 ","0.57","0.57","0.56","0.56","40,000","22,500","2","0.55","0.56","7,000,000","0.56","0.84","0.28"
"706716","日盛PN"," ---","--- ","---","---","---","1.28","0","0","0","0.45","0.46","7,000,000","0.45","0.99","0.01"
"706717","UF永豐"," ---","--- ","---","---","---","0.21","0","0","0","0.07","0.08","5,000,000","0.08","0.33","0.01"
"706718","UG永豐"," ---","--- ","---","---","---","0.56","0","0","0","0.57","0.58","5,000,000","0.57","0.88","0.26"
"706719","兆豐SP","0.59","+0.10","0.59","0.59","0.59","0.59","50,000","29,500","1","0.59","0.60","5,000,000","0.59","1.28","0.01"
"70671P","永豐Q7","0.85","0.00 ","0.84","0.85","0.83","0.84","50,000","42,000","4","0.84","0.85","10,000,000","0.85","1.21","0.49"
