102/11/06上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/11/06
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3587","閎康","68.20","+0.60","68.00","68.50","67.20","67.71","430,066","29,119,101","257","68.10","68.30","43,113,157","68.20","72.90","63.50"
"3594","磐儀","27.00","0.00 ","27.00","27.40","26.70","26.91","192,000","5,166,000","96","27.00","27.30","45,780,019","27.00","28.85","25.15"
"3609","東林","17.95","+0.35","17.60","18.00","17.40","17.59","39,019","686,188","16","17.70","17.95","31,346,387","17.95","19.20","16.70"
"3611","鼎翰","188.50","+8.00","181.00","188.50","179.50","184.82","297,424","54,970,636","261","188.00","188.50","34,393,000","188.50","201.50","175.50"
"3615","安可","38.35","-2.80 ","40.00","40.50","38.30","38.77","2,773,098","107,524,440","1,850","38.35","38.40","70,584,512","38.35","41.00","35.70"
"3623","富晶通","21.00","+0.60","20.20","21.25","20.00","20.69","1,621,301","33,537,140","805","20.95","21.00","57,175,000","21.00","22.45","19.55"
"3624","光頡","24.15","-1.80 ","24.15","24.15","24.15","24.15","335,500","8,102,424","119","0.00","24.15","86,691,842","24.15","25.80","22.50"
"3625","西勝","11.35","-0.05 ","11.40","11.40","11.30","11.35","88,021","998,791","21","11.35","11.40","56,078,000","11.35","12.10","10.60"
"3628","盈正","44.05","+1.35","42.70","44.10","41.85","43.16","199,063","8,591,275","134","43.50","44.05","45,000,000","44.05","47.10","41.00"
"3629","卓韋","10.85","-0.80 ","11.60","11.60","10.85","11.12","453,225","5,039,291","217","0.00","10.85","38,411,600","10.85","11.60","10.10"
"3630","新鉅科","84.70","-6.30 ","92.00","92.00","84.70","86.92","6,129,557","532,778,853","3,349","0.00","84.70","101,644,960","84.70","90.60","78.80"
"3631","晟楠","40.75","-0.85 ","41.60","41.60","40.50","41.06","22,000","903,300","14","40.75","41.20","74,142,044","40.75","43.60","37.90"
"3632","研勤","30.05","+0.45","29.80","30.90","29.60","30.33","269,072","8,160,660","196","30.05","30.30","30,709,314","30.05","32.15","27.95"
"3642","駿熠電","15.70","0.00 ","15.70","16.00","15.70","15.78","103,000","1,625,750","35","15.70","15.85","33,754,050","15.70","16.75","14.65"
"3646","艾恩特","34.00","-0.80 ","34.90","34.90","34.00","34.11","234,000","7,980,600","11","33.60","34.30","38,498,371","34.00","36.35","31.65"
"3652","精聯","21.45","-1.60 ","22.10","22.10","21.45","21.65","454,095","9,830,337","260","0.00","21.45","46,629,000","21.45","22.95","19.95"
"3658","漢微科","930.00","-10.00 ","938.00","944.00","924.00","929.92","263,543","245,073,592","228","928.00","930.00","66,000,000","930.00","995.00","865.00"
"3662","樂陞","84.20","+0.50","84.20","84.30","82.50","83.54","571,669","47,756,257","267","83.50","84.20","60,526,113","84.20","90.00","78.40"
"3663","鑫科","30.45","+1.95","29.00","30.45","28.70","29.78","4,509,608","134,282,611","1,831","30.45","0.00","70,723,924","30.45","32.55","28.35"
"3664","F-安瑞","23.10","-1.45 ","24.65","24.75","22.85","23.29","1,707,987","39,772,552","793","23.10","23.15","72,050,941","23.10","24.70","21.50"
"3675","德微","17.25","-0.25 ","17.50","17.65","17.20","17.34","145,200","2,518,200","53","17.25","17.35","44,428,250","17.25","18.45","16.05"
"3680","家登","53.40","+0.30","52.80","53.80","52.60","53.15","330,912","17,589,500","228","53.40","53.50","62,460,582","53.40","57.10","49.70"
"3685","政翔","25.20","+0.10","25.10","25.40","25.10","25.12","40,000","1,004,900","19","25.10","25.20","40,448,848","25.20","26.95","23.45"
"3687","歐買尬","81.20","+0.50","80.70","81.80","80.70","81.25","155,050","12,598,500","131","81.10","81.20","30,059,572","81.20","86.80","75.60"
"3689","湧德","84.20","+0.90","84.00","84.70","83.00","84.08","667,298","56,108,791","534","84.20","84.30","67,597,069","84.20","90.00","78.40"
"3691","碩禾","337.00","+22.00","322.00","337.00","316.00","327.24","1,640,817","536,937,329","1,478","337.00","0.00","50,744,297","337.00","360.50","313.50"
"4102","永日","29.40","+0.20","29.50","29.50","28.85","29.09","132,000","3,840,450","93","29.30","29.40","42,373,443","29.40","31.45","27.35"
"4103","百略","79.50","-0.50 ","79.30","79.60","79.30","79.40","52,885","4,198,915","48","79.30","79.50","109,996,975","79.50","85.00","74.00"
"4105","東洋","102.00","0.00 ","103.00","103.50","101.00","102.14","1,262,101","128,908,802","936","102.00","102.50","233,036,513","102.00","109.00","94.90"
"4107","邦特","56.00","+0.30","55.70","56.40","54.70","55.63","1,249,541","69,514,352","875","55.90","56.00","83,776,936","56.00","59.90","52.10"
"4109","加捷","23.90","-0.40 ","24.20","24.50","23.75","24.00","705,177","16,924,477","478","23.90","24.00","57,371,486","23.90","25.55","22.25"
"4111","濟生","29.00","+0.15","29.50","29.55","28.85","29.20","396,090","11,564,560","242","29.00","29.20","52,182,221","29.00","31.00","27.00"
"4113","聯上","23.50","-0.20 ","23.70","23.80","23.50","23.57","817,873","19,278,840","162","23.45","23.50","119,523,171","23.50","25.10","21.90"
"4114","健喬","40.10","+0.80","39.30","40.20","39.00","39.57","1,870,125","73,992,056","1,266","40.00","40.10","101,905,955","40.10","42.90","37.30"
"4120","友華","89.00","-1.50 ","90.50","91.20","87.70","89.16","999,848","89,147,320","790","89.00","89.40","86,747,119","89.00","95.20","82.80"
"4121","優盛","19.80","0.00 ","19.80","20.20","19.80","19.95","432,165","8,622,398","229","19.80","19.95","73,316,764","19.80","21.15","18.45"
"4123","晟德","63.00","+1.00","61.90","63.30","61.90","62.47","847,030","52,913,479","509","62.90","63.00","160,707,429","63.00","67.40","58.60"
"4126","太醫","107.50","+1.50","107.50","107.50","105.50","106.62","190,225","20,280,961","166","107.00","107.50","66,015,216","107.50","115.00","100.00"
"4127","天良","23.20","-0.55 ","23.95","23.95","22.75","23.19","533,000","12,361,750","306","23.20","23.30","45,760,000","23.20","24.80","21.60"
"4128","中天","32.80","-0.10 ","32.90","33.00","32.25","32.65","1,615,846","52,755,474","798","32.70","32.80","425,342,650","32.80","35.05","30.55"
"4129","聯合","41.30","-0.20 ","41.80","41.95","40.80","41.22","244,800","10,089,929","157","41.30","41.50","53,369,952","41.30","44.15","38.45"
"4130","健亞","42.35","+0.35","41.70","42.40","41.50","42.00","453,442","19,043,494","292","42.10","42.35","96,956,000","42.35","45.30","39.40"
"4131","晶宇","8.99","0.00 ","8.80","8.99","8.80","8.89","20,000","177,770","10","8.80","8.99","48,291,934","8.99","9.61","8.37"
"4138","曜亞","70.00","-2.10 ","72.00","72.00","69.70","70.69","175,000","12,370,400","130","69.90","71.00","26,500,000","70.00","74.90","65.10"
"4139","F-馬光","73.00","+0.10","72.60","73.60","72.60","73.17","6,000","439,000","6","72.90","73.50","28,250,000","73.00","78.10","67.90"
"4152","台微體","390.00","+7.50","385.00","395.50","385.00","390.50","356,507","139,216,863","334","389.50","390.00","54,069,630","390.00","417.00","363.00"
"4153","鈺緯","57.00","-0.40 ","57.40","58.00","56.50","57.24","105,535","6,041,079","94","57.00","57.20","22,539,500","57.00","60.90","53.10"
"4154","F-康樂","25.30","-0.30 ","25.60","25.60","25.20","25.37","15,000","380,600","10","25.35","25.45","21,800,000","25.30","27.05","23.55"
"4160","創源","26.55","-0.75 ","27.00","27.05","26.40","26.67","108,400","2,891,039","81","26.55","26.60","24,017,516","26.55","28.40","24.70"
"4161","聿新科","53.70","+1.00","52.70","53.90","52.50","52.97","161,100","8,533,740","119","53.50","53.70","38,268,665","53.70","57.40","49.95"
"4162","智擎","248.00","+9.00","242.00","252.00","242.00","248.41","1,613,767","400,883,216","1,268","248.00","248.50","100,253,000","248.00","265.00","231.00"
"4163","鐿鈦","142.00","+3.00","139.00","142.00","138.50","140.42","426,383","59,873,875","339","141.50","142.00","40,238,000","142.00","151.50","132.50"
"4168","醣聯","134.00","+1.00","133.00","135.00","131.50","133.70","730,901","97,723,234","634","134.00","134.50","68,544,750","134.00","143.00","125.00"
"4173","久裕","56.00","-3.00 ","59.80","60.30","56.00","57.79","1,391,378","80,401,957","1,089","56.00","56.10","44,574,355","56.00","59.90","52.10"
"4205","中華食","40.60","-0.40 ","40.90","40.90","40.40","40.58","67,636","2,744,980","40","40.55","40.95","72,704,362","40.60","43.40","37.80"
"4207","環泰","21.00","-0.10 ","21.10","21.30","20.85","20.96","377,382","7,910,491","130","20.95","21.00","154,512,658","21.00","22.45","19.55"
"4303","信立","9.19","-0.06 ","9.25","9.25","8.96","9.04","62,745","567,475","27","9.00","9.20","70,000,000","9.19","9.83","8.55"
"4304","勝昱","7.85","0.00 ","7.86","8.02","7.85","7.92","37,000","293,000","16","7.81","7.99","59,672,500","7.85","8.39","7.31"
"4305","世坤","25.70","-0.50 ","25.60","25.80","25.60","25.70","6,050","155,480","6","25.60","25.85","55,014,000","25.70","27.45","23.95"
"4401","東隆興","110.50","+4.00","106.50","110.50","106.00","108.30","1,001,746","108,488,930","722","110.00","110.50","120,286,286","110.50","118.00","103.00"
"4402","福大","10.85","+0.35","10.70","11.00","10.65","10.85","2,304,181","25,006,363","675","10.80","10.85","83,925,169","10.85","11.60","10.10"
"4406","新昕纖","8.03","+0.01","7.91","8.03","7.70","7.91","25,000","197,720","11","7.83","8.09","51,912,000","8.03","8.59","7.47"
"4413","飛寶"," ---","--- ","---","---","---","6.51","450","2,929","1","6.78","0.00","64,382,297","6.78","7.25","6.31"
"4416","三圓","120.00","-1.50 ","120.00","120.00","120.00","120.00","2,000","240,000","2","119.00","124.00","60,000,000","120.00","128.00","112.00"
"4417","金洲","17.85","+0.20","17.65","17.85","17.60","17.67","92,989","1,642,754","56","17.60","17.90","76,870,639","17.85","19.05","16.65"
"4419","松懋","12.15","0.00 ","12.35","12.35","12.10","12.17","75,000","913,000","29","12.15","12.20","39,298,194","12.15","13.00","11.30"
"4420","光明","23.15","-0.15 ","23.50","23.50","23.15","23.18","9,661","223,920","10","23.15","23.30","29,807,000","23.15","24.75","21.55"
"4429","聚紡","34.05","-1.45 ","35.50","35.90","33.50","34.52","572,000","19,744,900","342","34.05","34.40","34,350,000","34.05","36.40","31.70"
"4430","耀億","38.55","-0.20 ","38.80","39.30","38.55","38.75","154,000","5,968,250","61","38.55","38.75","55,866,541","38.55","41.20","35.90"
"4432","銘旺實","80.30","-1.20 ","80.50","81.00","80.00","80.40","185,261","14,894,907","161","80.20","80.80","43,800,000","80.30","85.90","74.70"
"4502","源恆","5.40","-0.09 ","5.50","5.50","5.40","5.46","102,000","556,760","45","5.40","5.45","58,966,245","5.40","5.77","5.03"
"4503","金雨","11.30","-0.50 ","11.90","11.95","11.00","11.53","562,000","6,482,350","115","11.30","11.40","36,763,326","11.30","12.05","10.55"
"4506","崇友","20.20","-0.20 ","20.35","20.35","20.05","20.18","259,401","5,235,938","104","20.20","20.35","196,680,000","20.20","21.60","18.80"
"4510","高鋒","18.00","-0.85 ","18.75","18.75","17.85","18.12","1,237,693","22,431,505","590","18.00","18.10","89,433,355","18.00","19.25","16.75"
"4513","福裕","9.90","-0.02 ","9.95","9.95","9.88","9.91","110,501","1,094,579","44","9.90","9.92","76,880,300","9.90","10.55","9.21"
"4523","永彰","28.10","-0.25 ","28.30","28.35","28.10","28.22","290,000","8,185,150","102","28.10","28.30","64,000,000","28.10","30.05","26.15"
"4527","方土霖","19.45","+0.10","19.30","19.50","19.30","19.39","29,881","579,302","20","19.35","19.50","76,152,370","19.45","20.80","18.10"
"4528","江興鍛","30.25","+0.85","30.45","30.80","29.60","30.16","946,573","28,548,693","574","30.25","30.30","72,870,731","30.25","32.35","28.15"
"4529","昶洧","15.55","-0.40 ","15.90","15.90","15.25","15.42","112,000","1,727,300","52","15.55","15.60","52,339,796","15.55","16.60","14.50"
"4530","宏易","2.14","+0.04","2.10","2.14","2.05","2.07","47,000","97,280","7","2.05","2.14","100,034,100","2.14","2.28","2.00"
"4533","協易機","15.40","-0.15 ","15.55","15.70","15.30","15.48","831,375","12,870,124","344","15.40","15.50","143,481,110","15.40","16.45","14.35"
"4534","慶騰","13.00","0.00 ","12.90","13.00","12.50","12.69","83,000","1,053,050","55","12.70","13.05","66,588,086","13.00","13.90","12.10"
"4535","至興","41.40","-1.10 ","41.90","41.90","41.40","41.63","63,163","2,629,621","50","41.40","41.70","75,661,740","41.40","44.25","38.55"
"4609","唐鋒","11.10","-0.30 ","11.10","11.10","11.00","11.04","41,000","452,800","20","11.00","11.10","47,946,820","11.10","11.85","10.35"
"4702","中美實","18.70","+0.15","18.65","19.00","18.55","18.81","80,019","1,505,046","52","18.70","18.90","200,000,000","18.70","20.00","17.40"
"4703","揚華","43.60","-0.40 ","44.00","44.00","43.40","43.56","511,249","22,268,653","265","43.50","43.60","61,157,866","43.60","46.65","40.55"
"4706","大恭","17.25","+0.05","17.20","17.50","17.05","17.27","126,500","2,184,450","62","17.25","17.50","79,030,093","17.25","18.45","16.05"
"4707","磐亞","11.05","-0.15 ","11.20","11.35","10.95","11.15","1,655,008","18,454,139","579","11.05","11.10","225,446,492","11.05","11.80","10.30"
"4711","永純","16.35","-0.05 ","16.45","16.45","16.10","16.28","28,000","455,950","19","16.30","16.40","61,056,000","16.35","17.45","15.25"
"4712","南璋","31.80","-0.35 ","32.25","32.25","31.80","31.92","158,390","5,055,085","75","31.80","31.90","93,265,315","31.80","34.00","29.60"
"4714","永捷","11.75","-0.05 ","11.75","11.75","11.70","11.74","22,057","258,966","14","11.70","11.75","42,444,679","11.75","12.55","10.95"
"4716","大立","17.25","-0.35 ","17.60","17.60","17.20","17.34","196,017","3,399,093","107","17.25","17.35","68,076,148","17.25","18.45","16.05"
"4720","德淵","15.10","-0.10 ","15.45","15.45","15.05","15.13","39,508","597,869","31","15.10","15.15","75,382,056","15.10","16.15","14.05"
"4721","美琪瑪","20.75","-0.05 ","20.80","20.95","20.50","20.72","52,074","1,079,024","39","20.75","20.80","74,986,304","20.75","22.20","19.30"
"4728","雙美","42.00","+0.50","41.80","42.75","41.55","42.16","2,628,000","110,786,250","1,200","42.00","42.05","54,463,000","42.00","44.90","39.10"
"4729","熒茂","10.15","0.00 ","10.15","10.30","10.10","10.14","54,331","550,960","26","10.15","10.20","101,902,000","10.15","10.85","9.44"
"4735","豪展","19.10","-0.20 ","19.10","19.30","18.90","19.03","84,041","1,599,379","55","18.90","19.10","28,720,011","19.10","20.40","17.80"
"4736","泰博","76.60","+1.70","74.80","76.60","74.10","75.40","399,902","30,151,231","292","76.60","76.80","63,202,908","76.60","81.90","71.30"
"4739","康普","19.40","+0.10","19.30","19.40","19.30","19.33","5,350","103,420","7","19.05","19.35","51,061,427","19.40","20.75","18.05"
"4743","合一","50.30","+2.30","48.40","50.50","47.50","49.16","4,420,685","217,332,642","2,622","50.30","50.40","127,985,000","50.30","53.80","46.80"
"4745","F-合富","83.50","-2.00 ","85.50","86.00","82.10","83.85","499,329","41,871,200","349","83.50","84.30","53,966,561","83.50","89.30","77.70"
"4903","聯光通","10.95","0.00 ","11.00","11.10","10.95","10.99","207,441","2,279,351","91","10.95","11.00","85,345,096","10.95","11.70","10.20"
"4905","台聯電","21.00","+0.20","20.80","21.00","20.35","20.78","140,000","2,909,300","13","20.35","21.00","51,222,516","21.00","22.45","19.55"
"4907","富宇"," ---","--- ","---","---","---","13.20","0","0","0","13.00","13.30","138,145,778","13.10","14.00","12.20"
"4908","前鼎","23.95","-0.10 ","24.05","24.10","23.90","24.00","45,443","1,090,558","37","23.95","24.00","74,803,157","23.95","25.60","22.30"
"4909","新復興","36.95","+0.85","36.10","37.30","36.10","36.99","982,673","36,346,067","550","36.95","37.10","92,504,456","36.95","39.50","34.40"
"4911","德英","55.70","+0.10","55.60","55.70","54.50","55.06","360,000","19,820,300","255","55.60","55.70","55,000,000","55.70","59.50","51.90"
"4912","F-聯德","60.10","-1.60 ","61.90","62.00","60.10","60.77","391,394","23,786,360","263","60.10","60.50","32,800,000","60.10","64.30","55.90"
"4924","F-欣厚","24.10","-0.10 ","24.40","24.60","24.10","24.37","22,000","536,150","16","24.10","24.30","33,589,474","24.10","25.75","22.45"
"4927","F-泰鼎","36.40","-0.40 ","37.35","37.70","36.20","36.72","1,085,000","39,838,000","578","36.35","36.40","95,389,241","36.40","38.90","33.90"
"4933","友輝","62.10","-3.80 ","66.20","66.50","62.10","63.39","1,146,999","72,708,728","812","62.10","62.30","78,211,675","62.10","66.40","57.80"
"4939","亞電","15.70","+0.35","15.35","15.75","15.25","15.59","856,244","13,351,003","187","15.65","15.70","86,961,073","15.70","16.75","14.65"
"4944","兆遠","22.55","-0.20 ","23.30","23.70","22.55","23.24","2,180,493","50,682,064","1,156","22.55","22.75","170,496,226","22.55","24.10","21.00"
"4946","辣椒","41.80","+0.25","41.65","42.35","41.65","41.90","32,461","1,360,212","33","41.80","42.00","24,663,900","41.80","44.70","38.90"
"4947","F-昂寶","179.00","+11.50","178.00","179.00","173.00","177.73","777,840","138,242,860","525","179.00","0.00","43,451,950","179.00","191.50","166.50"
"4950","牧東","13.90","-0.10 ","14.00","14.20","13.80","13.90","384,844","5,349,847","153","13.90","13.95","76,876,000","13.90","14.85","12.95"
"4965","商店街","138.00","-1.50 ","140.00","140.00","138.00","138.95","66,180","9,195,610","61","138.00","139.00","17,621,648","138.00","147.50","128.50"
"4966","F-譜瑞","188.00","-14.00 ","188.00","188.00","188.00","188.00","716,786","134,755,768","384","0.00","188.00","74,676,453","188.00","201.00","175.00"
"4971","F-IET","50.00","-2.00 ","51.30","52.10","50.00","50.30","169,100","8,505,050","134","50.00","50.70","30,000,687","50.00","53.50","46.50"
"4972","湯石","24.55","-0.05 ","24.90","24.90","24.50","24.70","12,000","296,350","10","24.55","24.75","35,186,822","24.55","26.25","22.85"
