101/09/17上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/09/17
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3625","西勝","11.25","-0.05 ","11.45","11.45","11.00","11.13","183,005","2,037,555","62","11.15","11.25","56,078,000","11.25","12.00","10.50"
"3628","盈正","50.60","-0.20 ","51.20","51.60","50.20","50.92","67,000","3,411,900","46","50.60","50.70","45,000,000","50.60","54.10","47.10"
"3629","卓韋","11.80","+0.05","12.10","12.10","11.65","11.77","49,000","576,500","24","11.75","11.80","26,407,600","11.80","12.60","11.00"
"3630","新鉅科","44.15","+0.40","43.75","44.80","43.75","44.34","740,302","32,824,466","426","44.15","44.20","86,644,960","44.15","47.20","41.10"
"3631","晟楠","34.70","0.00 ","34.80","34.80","34.55","34.66","31,246","1,082,924","26","34.65","34.70","74,142,044","34.70","37.10","32.30"
"3632","研勤","32.80","-0.35 ","33.25","33.70","32.80","33.07","133,045","4,399,719","104","32.80","33.20","27,410,344","32.80","35.05","30.55"
"3642","駿熠電","23.35","-0.15 ","23.50","23.95","23.25","23.44","169,680","3,976,877","103","23.35","23.70","33,754,050","23.35","24.95","21.75"
"3646","艾恩特","32.40","-0.30 ","32.70","32.70","31.85","32.29","512,000","16,534,300","214","32.35","32.40","38,451,371","32.40","34.65","30.15"
"3652","精聯","18.10","+0.05","18.25","18.25","18.10","18.20","3,000","54,600","3","18.10","18.15","47,600,000","18.10","19.35","16.85"
"3658","漢微科","417.00","-3.00 ","422.00","425.00","415.50","419.99","190,050","79,819,850","162","416.00","417.00","66,000,000","417.00","446.00","388.00"
"3662","樂陞","59.70","+0.30","58.10","59.70","58.10","59.40","41,176","2,445,801","27","59.40","59.80","25,844,000","59.70","63.80","55.60"
"3664","F-安瑞","16.25","-0.20 ","16.35","16.80","16.25","16.44","41,000","674,050","31","16.20","16.40","70,171,024","16.25","17.35","15.15"
"3675","德微","27.60","-1.25 ","28.85","28.85","27.60","27.87","260,000","7,247,100","184","27.60","27.75","44,277,250","27.60","29.50","25.70"
"3680","家登","57.60","-1.30 ","59.40","59.40","57.50","58.01","492,670","28,580,490","401","57.60","57.70","54,313,550","57.60","61.60","53.60"
"3685","政翔","20.40","-0.25 ","20.00","20.40","20.00","20.23","185,000","3,742,650","82","20.40","20.45","40,248,848","20.40","21.80","19.00"
"3687","歐買尬","151.00","+9.50","140.50","151.00","136.50","144.19","1,228,689","177,165,539","972","151.00","0.00","30,059,572","151.00","161.50","140.50"
"3691","碩禾","273.00","-2.00 ","277.50","281.00","271.00","276.06","770,377","212,672,921","699","272.50","273.00","44,125,476","273.00","292.00","254.00"
"4102","永日","35.90","+0.40","35.60","35.95","35.50","35.75","152,821","5,463,988","117","35.85","35.90","42,373,443","35.90","38.40","33.40"
"4103","百略","49.60","+0.10","49.50","49.80","49.50","49.57","72,000","3,569,150","42","49.60","49.70","122,218,861","49.60","53.00","46.15"
"4105","東洋","112.50","+2.00","110.50","112.50","110.50","111.75","3,063,590","342,345,867","1,550","112.00","112.50","213,991,288","112.50","120.00","105.00"
"4107","邦特","31.90","+0.10","32.40","32.40","31.90","32.12","364,553","11,707,635","209","31.90","32.15","78,276,936","31.90","34.10","29.70"
"4109","加捷","18.00","+0.35","17.95","18.10","17.80","17.90","173,620","3,107,494","109","17.90","18.00","50,778,962","18.00","19.25","16.75"
"4111","濟生","29.70","+0.10","29.90","29.90","29.40","29.67","469,004","13,917,313","282","29.70","29.75","50,175,212","29.70","31.75","27.65"
"4113","聯上","21.40","+0.10","21.60","21.85","21.35","21.55","410,309","8,840,762","183","21.35","21.40","65,961,133","21.40","22.85","19.95"
"4114","健喬","29.55","-0.05 ","29.60","29.60","29.10","29.39","232,867","6,844,086","125","29.55","29.60","90,401,237","29.55","31.60","27.50"
"4120","友華","41.35","-0.15 ","41.50","41.70","41.25","41.51","87,358","3,626,548","63","41.35","41.45","86,747,119","41.35","44.20","38.50"
"4121","優盛","11.30","+0.15","11.25","11.65","11.25","11.35","292,478","3,320,473","141","11.30","11.35","73,316,764","11.30","12.05","10.55"
"4123","晟德","33.25","+0.60","33.30","33.40","32.80","33.10","166,187","5,501,285","94","33.25","33.30","115,559,966","33.25","35.55","30.95"
"4126","太醫","84.80","+0.50","85.00","85.00","84.20","84.60","55,577","4,701,923","71","84.80","84.90","66,015,217","84.80","90.70","78.90"
"4127","天良","24.15","+1.55","22.85","24.15","22.80","23.58","3,772,273","88,951,092","1,689","24.15","0.00","45,760,000","24.15","25.80","22.50"
"4128","中天","35.60","+1.60","35.00","35.90","34.60","35.24","4,580,132","161,399,787","1,878","35.55","35.60","326,040,619","35.60","38.05","33.15"
"4129","聯合","41.90","-0.20 ","42.70","42.70","41.70","42.04","339,000","14,251,650","206","41.85","41.90","46,362,500","41.90","44.80","39.00"
"4130","健亞","29.65","+0.75","29.10","30.45","29.10","29.73","1,436,400","42,703,730","826","29.65","29.70","96,948,000","29.65","31.70","27.60"
"4131","晶宇","12.35","+0.15","12.30","12.60","12.30","12.42","63,001","782,262","34","12.35","12.55","48,291,934","12.35","13.20","11.50"
"4138","曜亞","104.50","除息 ","106.50","108.00","104.50","106.24","281,201","29,874,306","226","104.50","106.00","26,500,000","104.50","111.50","97.20"
"4139","F-馬光","78.00","0.00 ","78.00","78.00","78.00","78.00","1,000","78,000","1","77.60","78.00","22,500,000","78.00","83.40","72.60"
"4154","F-康樂","38.80","-2.10 ","41.00","41.00","38.70","39.32","591,204","23,245,375","390","38.80","38.85","21,800,000","38.80","41.50","36.10"
"4160","創源","44.40","+9.40","48.00","50.50","44.00","47.01","4,551,000","213,932,750","2,285","44.40","44.50","22,769,000","44.40","9995.00","0.01"
"4205","恆義","35.45","0.00 ","35.45","35.45","35.20","35.40","13,389","474,009","17","35.20","35.60","66,094,875","35.45","37.90","33.00"
"4207","環泰","12.70","0.00 ","12.80","12.80","12.65","12.71","174,616","2,219,909","52","12.70","12.75","133,449,951","12.70","13.55","11.85"
"4303","信立","8.48","+0.02","8.44","8.58","8.30","8.47","567,050","4,801,651","167","8.46","8.48","70,000,000","8.48","9.07","7.89"
"4304","勝昱","8.30","-0.39 ","8.09","8.69","8.09","8.34","81,000","675,830","38","8.30","8.40","59,672,500","8.30","8.88","7.72"
"4305","世坤","23.50","+0.85","22.80","23.95","22.80","23.42","89,000","2,084,250","50","23.40","23.60","55,014,000","23.50","25.10","21.90"
"4401","東隆興","26.05","-0.15 ","26.50","26.50","26.00","26.18","207,000","5,419,150","72","26.05","26.20","120,286,286","26.05","27.85","24.25"
"4402","福大","7.69","+0.19","7.40","7.69","7.40","7.54","14,000","105,540","8","7.42","7.67","68,747,403","7.69","8.22","7.16"
"4406","新昕纖","6.49","+0.05","6.48","6.49","6.40","6.46","17,000","109,750","6","6.41","6.50","51,912,000","6.49","6.94","6.04"
"4413","飛寶"," ---","--- ","---","---","---","3.12","0","0","0","0.00","3.29","44,382,297","3.12","3.33","2.91"
"4416","三圓","138.00","-8.00 ","145.00","145.00","136.00","137.85","269,650","37,171,200","259","136.00","138.00","60,000,000","138.00","147.50","128.50"
"4417","金洲","17.45","+0.35","17.10","17.70","17.10","17.43","233,638","4,072,097","116","17.45","17.50","71,176,518","17.45","18.65","16.25"
"4419","松懋","11.25","+0.70","11.25","11.25","11.10","11.24","1,013,048","11,391,628","613","11.25","0.00","39,298,194","11.25","12.00","10.50"
"4420","光明","19.00","+0.15","19.00","19.00","19.00","19.02","1,050","19,975","2","18.90","19.00","29,807,000","19.00","20.30","17.70"
"4429","聚紡","33.50","+1.45","32.05","34.00","32.05","33.47","34,000","1,137,850","31","33.50","33.65","34,350,000","33.50","35.80","31.20"
"4430","耀億","38.80","-1.10 ","40.00","40.45","38.10","39.21","416,006","16,313,431","250","38.60","38.80","50,048,500","38.80","41.50","36.10"
"4502","源恆","6.06","+0.15","6.10","6.15","5.97","6.07","51,246","311,276","21","5.97","6.06","58,966,245","6.06","6.48","5.64"
"4503","金雨","6.60","+0.22","6.81","6.81","6.20","6.26","28,524","178,575","9","6.00","6.59","36,763,326","6.60","7.06","6.14"
"4506","崇友","18.00","+0.20","17.85","18.05","17.85","17.94","766,702","13,753,168","238","17.95","18.00","196,680,000","17.00","18.15","15.85"
"4510","高鋒","9.75","-0.11 ","9.82","9.83","9.75","9.80","62,650","613,884","34","9.75","9.82","86,828,500","9.75","10.40","9.07"
"4513","福裕","11.20","+0.10","11.10","11.20","11.10","11.15","234,938","2,619,711","72","11.15","11.20","76,880,300","11.20","11.95","10.45"
"4523","永彰","34.70","-0.20 ","35.20","35.35","34.50","34.86","473,000","16,490,300","274","34.70","34.80","64,000,000","34.70","37.10","32.30"
"4527","方土霖","17.50","+0.05","17.50","17.50","17.45","17.49","70,130","1,226,512","42","17.45","17.50","56,969,699","17.50","18.70","16.30"
"4528","江興鍛","20.30","+0.15","20.00","20.35","20.00","20.18","168,144","3,392,556","71","20.20","20.30","70,068,010","20.30","21.70","18.90"
"4529","雷風","13.80","0.00 ","13.80","13.85","13.55","13.62","14,000","190,750","8","13.60","13.80","52,339,796","13.80","14.75","12.85"
"4530","宏易","3.76","+0.23","3.77","3.77","3.53","3.74","967,562","3,615,248","213","3.75","3.76","100,034,100","3.76","4.02","3.50"
"4533","協易機","11.60","+0.10","11.50","11.60","11.45","11.53","530,100","6,113,650","162","11.55","11.60","143,481,110","11.60","12.40","10.80"
"4534","慶騰","8.15","+0.01","8.14","8.30","8.00","8.15","10,000","81,470","8","8.09","8.14","66,588,086","8.15","8.72","7.58"
"4535","至興","42.10","+0.05","42.05","42.30","42.05","42.17","40,500","1,707,700","25","42.20","42.30","75,661,740","42.10","45.00","39.20"
"4609","唐鋒","16.00","+0.40","15.60","16.65","15.60","16.25","505,000","8,206,350","250","16.00","16.10","47,946,820","16.00","17.10","14.90"
"4702","中美聯","18.60","-0.05 ","18.80","19.00","18.55","18.68","71,000","1,326,000","28","18.60","18.95","76,410,000","18.60","19.90","17.30"
"4703","揚華","15.20","-0.50 ","15.90","15.90","15.05","15.23","1,275,507","19,428,881","498","15.20","15.35","68,407,520","15.20","16.25","14.15"
"4706","大恭","14.35","+0.25","14.20","14.35","14.20","14.28","49,041","700,084","14","14.35","14.45","79,030,093","14.35","15.35","13.35"
"4707","磐亞","9.40","+0.38","9.20","9.45","9.15","9.33","749,132","6,992,156","276","9.40","9.42","225,446,492","9.40","10.05","8.75"
"4711","永純","16.50","0.00 ","16.40","16.50","16.40","16.41","11,000","180,550","9","16.45","16.50","61,056,000","16.50","17.65","15.35"
"4712","南璋","38.65","+0.85","37.85","39.00","37.80","38.56","161,818","6,240,066","125","38.60","38.85","68,438,700","38.65","41.35","35.95"
"4714","永捷","12.80","-0.05 ","12.90","12.90","12.65","12.74","157,000","1,999,500","44","12.75","12.85","42,444,679","12.80","13.65","11.95"
"4716","大立","21.70","-0.40 ","21.80","22.20","21.70","21.88","464,200","10,154,589","199","21.70","21.80","64,527,154","21.70","23.20","20.20"
"4720","德淵","14.90","+0.25","14.75","15.05","14.65","14.85","241,586","3,586,959","118","14.90","14.95","73,186,462","14.90","15.90","13.90"
"4721","美琪瑪","25.65","+0.10","25.60","26.00","25.55","25.75","413,720","10,653,544","190","25.65","25.70","74,986,304","24.05","25.70","22.40"
"4728","雙美","30.40","-0.35 ","31.10","31.25","30.35","30.85","418,000","12,894,100","259","30.40","30.70","54,463,000","30.40","32.50","28.30"
"4729","熒茂","13.40","-0.20 ","13.60","13.80","13.40","13.59","251,050","3,411,264","117","13.40","13.50","101,902,000","13.40","14.30","12.50"
"4735","豪展","11.60","+0.05","11.55","11.95","11.55","11.71","51,000","597,100","32","11.60","11.90","28,720,011","11.60","12.40","10.80"
"4736","泰博","48.20","0.00 ","48.20","48.50","47.80","48.10","76,000","3,655,600","49","48.00","48.20","63,202,908","48.20","51.50","44.85"
"4739","康普","21.20","+0.20","21.25","21.25","21.00","21.16","25,022","529,362","15","21.25","21.50","48,629,930","21.20","22.65","19.75"
"4743","合一","20.90","+0.05","20.80","21.20","20.80","20.93","326,612","6,835,764","162","20.90","20.95","127,985,000","20.90","22.35","19.45"
"4903","聯光通","8.75","除息 ","8.80","8.89","8.74","8.80","426,000","3,748,330","156","8.75","8.78","76,185,950","8.75","9.36","8.14"
"4905","台聯電","26.15","-0.50 ","26.40","26.50","26.15","26.30","290,500","7,639,450","120","26.15","26.25","50,842,516","26.15","27.95","24.35"
"4907","春雨開"," ---","--- ","---","---","---","1.59","0","0","0","1.70","0.00","38,145,778","1.70","1.81","1.59"
"4908","前鼎","27.95","+0.15","27.80","28.10","27.80","27.94","125,070","3,494,348","74","27.95","28.00","74,742,157","27.95","29.90","26.00"
"4909","新復興","29.80","-0.50 ","30.50","30.50","29.80","29.98","216,502","6,490,857","142","29.80","30.00","92,504,456","29.80","31.85","27.75"
"4911","德英","51.80","0.00 ","51.50","52.00","51.20","51.57","171,394","8,838,012","136","51.20","51.80","55,000,000","51.80","55.40","48.20"
"4912","F-聯德","66.50","+1.00","66.50","66.60","65.00","66.18","338,000","22,370,100","224","66.50","66.60","27,800,000","66.50","71.10","61.90"
"4924","F-欣厚","34.95","-0.40 ","35.70","36.00","33.25","35.13","310,000","10,889,400","146","34.80","35.00","34,789,474","34.95","37.35","32.55"
"4927","F-泰鼎","48.30","+1.00","47.40","48.30","46.00","47.19","1,572,000","74,187,450","732","48.25","48.30","92,949,241","48.30","51.60","44.95"
"4933","友輝","124.00","+0.50","125.50","126.00","123.00","124.41","389,205","48,420,314","319","124.00","124.50","60,436,750","124.00","132.50","115.50"
"4939","亞電","21.80","-0.60 ","22.10","22.40","21.80","22.13","795,713","17,605,844","410","21.80","22.00","84,009,436","21.80","23.30","20.30"
"4944","兆遠","27.40","-1.00 ","28.40","28.40","27.10","27.66","1,927,002","53,296,252","978","27.40","27.50","92,678,029","27.40","29.30","25.50"
"4946","辣椒","59.80","+0.50","59.30","60.00","59.00","59.66","86,005","5,131,096","49","59.60","59.80","20,631,900","59.80","63.90","55.70"
"4947","F-昂寶","104.00","-1.50 ","105.50","105.50","101.50","103.00","137,300","14,142,200","108","103.50","104.00","42,539,700","104.00","111.00","96.80"
"4950","牧東","25.75","+0.20","25.80","26.40","25.70","26.03","400,250","10,418,275","200","25.70","25.75","76,876,000","25.75","27.55","23.95"
"4965","商店街","97.00","0.00 ","97.00","97.00","97.00","97.00","2,000","194,000","2","95.20","96.80","14,150,000","97.00","103.50","90.30"
"4966","F-譜瑞","340.00","0.00 ","342.00","348.50","338.50","343.16","665,874","228,503,412","554","340.00","341.00","51,585,544","340.00","363.50","316.50"
"4973","廣穎","37.85","+0.05","38.00","38.20","37.65","37.85","152,035","5,753,974","101","37.80","37.85","60,203,930","37.85","40.45","35.25"
"4974","亞泰","36.35","-0.30 ","36.50","36.80","35.95","36.19","1,009,128","36,517,858","503","36.30","36.35","51,330,000","36.35","38.85","33.85"
"4979","華星光","54.50","+1.40","53.90","55.30","53.70","54.58","1,190,301","64,968,355","625","54.50","54.70","42,820,563","54.50","58.30","50.70"
"4987","科誠","40.55","+0.15","40.20","40.60","40.20","40.29","31,000","1,248,850","26","40.30","40.55","24,000,000","40.55","43.35","37.75"
"4994","傳奇","202.00","+8.00","194.00","202.00","188.50","195.67","274,041","53,621,507","262","201.50","202.00","47,064,000","202.00","216.00","188.00"
"4995","晶達","18.65","-0.05 ","18.70","18.85","18.60","18.71","67,000","1,253,550","37","18.65","19.00","33,894,000","18.65","19.95","17.35"
"5009","榮剛","28.70","+1.00","27.90","29.05","27.85","28.62","14,251,378","407,922,627","4,669","28.65","28.70","421,771,329","28.70","30.70","26.70"
"5011","久陽","28.00","+0.05","28.25","28.25","27.10","28.00","2,603,000","72,883,350","15","27.10","27.85","32,623,779","28.00","29.95","26.05"
"5013","強新","12.10","+0.75","11.50","12.10","11.50","12.00","777,544","9,329,729","231","12.10","0.00","99,574,000","12.10","12.90","11.30"
"5014","建錩","7.40","+0.31","7.09","7.40","7.09","7.30","209,843","1,531,071","96","7.38","7.40","167,259,054","7.40","7.91","6.89"
"5015","華祺","13.20","+0.30","13.00","13.25","13.00","13.18","109,703","1,446,143","57","13.20","13.25","60,639,189","13.20","14.10","12.30"
"5016","松和","25.55","+0.35","25.50","25.60","25.20","25.36","54,000","1,369,250","32","25.55","25.60","49,622,076","25.55","27.30","23.80"
"5102","富強","16.85","+0.05","16.80","16.85","16.80","16.84","63,000","1,060,750","18","16.80","16.85","64,085,067","16.85","18.00","15.70"
"5201","凱衛","8.69","+0.11","8.60","8.69","8.60","8.62","58,000","500,040","13","8.61","8.68","30,674,600","8.69","9.29","8.09"
"5202","力新","5.01","+0.02","5.01","5.08","5.00","5.04","233,970","1,178,206","76","5.01","5.06","60,694,000","5.01","5.36","4.66"
"5205","漢康","8.96","0.00 ","9.05","9.05","8.80","8.88","96,007","852,591","40","8.82","8.96","24,275,000","8.96","9.58","8.34"
"5206","坤悅","17.55","+0.15","17.60","17.65","17.30","17.44","7,000","122,050","6","17.30","17.55","76,600,000","17.55","18.75","16.35"
"5209","新鼎","64.40","+0.20","64.10","64.40","64.10","64.23","3,000","192,700","3","64.20","64.50","22,322,250","64.40","68.90","59.90"
"5210","寶碩","7.42","-0.13 ","7.54","7.54","7.41","7.44","55,000","409,140","30","7.45","7.50","69,026,779","7.42","7.93","6.91"
"5211","蒙恬","36.80","+0.20","36.70","36.80","36.40","36.63","57,000","2,087,700","35","36.80","36.90","32,024,727","36.80","39.35","34.25"
"5212","凌網","14.55","+0.10","14.60","14.60","14.30","14.52","18,000","261,450","6","14.50","14.55","34,633,000","14.55","15.55","13.55"
"5213","亞昕","25.80","-0.10 ","26.10","26.10","25.55","25.88","681,002","17,624,692","242","25.80","25.90","273,055,316","25.80","27.60","24.00"
