103/03/31上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/03/31
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3577","泓格","44.90","+1.60","43.30","44.90","43.30","44.25","322,287","14,259,615","191","44.70","44.90","43,689,403","44.90","48.00","41.80"
"3580","友威科","7.50","+0.01","7.37","7.55","7.37","7.48","164,017","1,227,520","65","7.50","7.51","47,706,657","7.50","8.02","6.98"
"3582","凌耀","113.50","+1.50","113.50","113.50","112.00","112.99","306,780","34,662,640","246","113.00","113.50","43,417,946","113.50","121.00","106.00"
"3587","閎康","79.30","+0.90","78.60","80.50","78.40","79.38","371,001","29,448,281","266","79.30","79.80","46,313,157","79.30","84.80","73.80"
"3594","磐儀","48.00","-1.60 ","50.10","51.30","47.50","48.76","2,360,514","115,098,070","1,377","48.00","48.10","45,780,019","48.00","51.30","44.65"
"3609","東林","23.95","+1.45","22.90","23.95","22.00","22.69","814,724","18,486,931","426","23.80","23.95","31,346,387","23.95","25.60","22.30"
"3611","鼎翰","291.00","+6.50","288.00","294.00","285.50","289.83","154,410","44,753,310","155","290.00","291.00","34,428,000","291.00","311.00","271.00"
"3615","安可","34.75","+0.40","34.50","34.80","34.50","34.63","195,010","6,752,573","144","34.65","34.75","70,584,512","34.75","37.15","32.35"
"3623","富晶通","51.60","+1.30","50.70","53.20","50.60","52.05","2,080,161","108,281,161","1,100","51.60","51.80","58,073,000","51.60","55.20","48.00"
"3624","光頡","29.95","+0.15","29.85","30.20","29.50","29.85","2,238,908","66,834,370","1,205","29.95","30.00","117,340,842","29.95","32.00","27.90"
"3625","西勝","13.65","-0.30 ","13.65","14.15","13.65","13.90","552,000","7,675,050","232","13.65","14.00","56,078,000","13.65","14.60","12.70"
"3628","盈正","53.30","+0.10","53.30","54.40","53.30","53.60","38,039","2,038,886","24","53.20","53.70","45,000,000","53.30","57.00","49.60"
"3629","卓韋","9.20","-0.16 ","9.38","9.50","9.20","9.30","266,250","2,475,502","114","9.20","9.29","38,411,600","9.20","9.84","8.56"
"3630","新鉅科","76.00","+0.90","76.50","77.70","75.60","76.52","3,396,488","259,908,127","2,231","76.00","76.10","101,644,960","76.00","81.30","70.70"
"3631","晟楠","30.80","+0.75","29.20","30.80","29.20","30.02","10,000","300,250","10","30.30","31.35","74,142,044","30.80","32.95","28.65"
"3632","研勤","31.35","0.00 ","32.00","32.30","31.30","31.72","479,317","15,205,535","242","31.35","31.40","30,797,738","31.35","33.50","29.20"
"3642","駿熠電","24.00","0.00 ","24.00","24.00","23.75","23.88","80,113","1,912,733","135","23.85","24.00","33,754,050","24.00","25.65","22.35"
"3646","艾恩特","30.20","+0.95","30.20","30.85","29.90","30.39","223,000","6,777,000","118","30.05","30.20","38,560,371","30.20","32.30","28.10"
"3652","精聯","30.45","+0.95","31.20","31.20","30.15","30.78","160,000","4,924,800","90","30.40","30.50","46,641,000","30.45","32.55","28.35"
"3658","漢微科","1220.00","+25.00","1225.00","1230.00","1210.00","1219.24","194,767","237,467,925","199","1215.00","1220.00","71,000,000","1220.00","1305.00","1135.00"
"3662","樂陞","122.50","+8.00","115.00","122.50","115.00","120.30","2,824,084","339,744,784","1,013","122.50","0.00","65,455,413","122.50","131.00","114.00"
"3663","鑫科","28.35","+0.55","27.80","28.35","27.80","28.07","93,000","2,610,900","45","28.15","28.35","73,231,932","28.35","30.30","26.40"
"3664","F-安瑞","50.60","+3.25","48.00","50.60","47.10","49.17","3,705,582","182,214,698","1,879","50.60","0.00","76,762,232","50.60","54.10","47.10"
"3675","德微","22.85","-0.15 ","23.00","23.40","22.65","22.90","140,000","3,206,000","94","22.85","22.95","44,428,250","22.85","24.40","21.30"
"3680","家登","57.30","+0.90","56.60","57.80","56.60","57.34","268,500","15,396,900","179","57.30","57.40","62,460,582","57.30","61.30","53.30"
"3684","榮昌","55.00","-0.50 ","54.00","56.30","52.00","54.29","2,400,781","130,348,520","1,283","55.00","55.50","20,328,460","55.00","9995.00","0.01"
"3685","政翔","22.90","-0.35 ","23.25","23.70","22.90","23.16","858,047","19,874,428","375","22.90","23.00","40,448,848","22.90","24.50","21.30"
"3687","歐買尬","86.00","+3.30","82.70","86.00","82.70","84.76","282,069","23,908,703","326","85.80","86.00","30,059,572","86.00","92.00","80.00"
"3689","湧德","109.00","+3.50","105.50","109.00","105.50","108.21","420,650","45,518,850","297","108.00","109.00","67,597,069","109.00","116.50","101.50"
"3691","碩禾","663.00","-8.00 ","684.00","702.00","647.00","673.76","1,418,365","955,636,995","1,400","662.00","663.00","50,744,297","663.00","709.00","617.00"
"3693","營邦","206.00","+4.00","204.50","206.50","203.00","205.14","153,312","31,449,928","135","206.00","206.50","38,256,694","206.00","220.00","192.00"
"4102","永日","26.90","-0.40 ","26.65","27.55","26.65","26.92","51,059","1,374,493","97","26.90","27.00","42,373,443","26.90","28.75","25.05"
"4103","百略","85.70","+1.70","84.50","85.70","84.50","85.22","81,400","6,936,577","76","85.50","85.70","109,996,975","85.70","91.60","79.80"
"4105","東洋","98.90","+2.90","97.10","98.90","96.20","97.94","1,256,237","123,030,465","841","98.50","98.90","233,036,513","98.90","105.50","92.00"
"4107","邦特","68.10","+0.70","67.40","69.20","67.40","68.07","852,250","58,009,921","552","68.10","68.20","83,782,293","68.10","72.80","63.40"
"4109","穆拉德","25.70","0.00 ","26.00","26.00","25.15","25.48","528,081","13,457,576","259","25.45","25.70","66,129,014","25.70","27.45","23.95"
"4111","濟生","42.00","+0.85","41.15","42.45","41.15","41.87","772,880","32,357,958","567","41.95","42.00","52,182,221","42.00","44.90","39.10"
"4113","聯上","25.65","+0.50","25.30","26.05","25.30","25.69","1,972,160","50,662,375","688","25.60","25.65","127,436,113","25.65","27.40","23.90"
"4114","健喬","39.60","+0.10","39.60","39.90","39.50","39.74","284,451","11,303,695","234","39.60","39.80","108,836,055","39.60","42.35","36.85"
"4120","友華","79.60","+0.60","79.00","79.80","79.00","79.47","142,598","11,332,800","126","79.50","79.60","86,747,119","79.60","85.10","74.10"
"4121","優盛","19.20","+0.25","18.75","19.20","18.75","19.02","237,442","4,515,046","250","19.15","19.20","73,316,764","19.20","20.50","17.90"
"4123","晟德","71.00","+2.40","69.50","71.30","69.20","70.68","1,218,745","86,135,495","845","70.80","71.00","160,707,429","71.00","75.90","66.10"
"4126","太醫","81.20","+1.90","80.50","81.30","80.00","80.68","228,745","18,455,594","191","81.00","81.20","66,015,216","81.20","86.80","75.60"
"4127","天良","23.85","+0.50","23.40","24.00","23.35","23.84","167,044","3,983,112","138","23.85","23.90","45,760,000","23.85","25.50","22.20"
"4128","中天","31.25","+0.10","31.60","31.60","31.20","31.35","624,464","19,579,922","452","31.25","31.40","425,342,650","31.25","33.40","29.10"
"4129","聯合","49.50","+0.25","48.80","49.95","48.80","49.54","166,339","8,240,714","139","49.50","49.65","53,369,952","49.50","52.90","46.05"
"4130","健亞","36.25","-0.20 ","36.60","36.60","36.20","36.36","238,100","8,656,559","156","36.25","36.40","96,956,000","36.25","38.75","33.75"
"4131","晶宇","8.61","-0.08 ","8.66","8.80","8.61","8.64","35,013","302,377","29","8.61","8.95","48,291,934","8.61","9.21","8.01"
"4138","曜亞","70.90","-0.40 ","70.80","71.20","70.80","70.87","9,045","641,030","54","70.80","71.30","26,500,000","70.90","75.80","66.00"
"4139","F-馬光","96.50","+3.50","95.00","96.50","94.60","95.08","64,000","6,085,000","15","95.00","96.10","28,250,000","96.50","103.00","89.80"
"4152","台微體","258.00","+5.00","258.00","258.50","254.00","256.97","233,104","59,900,080","231","257.00","258.00","54,681,457","258.00","276.00","240.00"
"4153","鈺緯","63.70","+0.10","63.00","64.00","62.10","63.26","222,415","14,070,652","171","63.70","63.80","22,539,500","63.70","68.10","59.30"
"4154","F-康樂","27.15","0.00 ","27.20","27.30","26.40","26.76","159,080","4,257,352","104","26.80","27.15","21,800,000","27.15","29.05","25.25"
"4157","F*太景","54.80","-0.70 ","56.00","56.00","54.20","55.00","1,699,300","93,466,859","1,066","54.80","54.90","696,270,445","54.80","58.60","51.00"
"4160","創源","28.90","0.00 ","28.90","28.90","28.50","28.69","55,083","1,580,101","100","28.90","29.00","24,017,516","28.90","30.90","26.90"
"4161","聿新科","96.60","+0.10","97.00","98.50","96.00","97.04","211,167","20,491,637","257","96.60","97.00","38,268,665","96.60","103.00","89.90"
"4162","智擎","239.50","-1.50 ","238.00","243.50","238.00","240.57","419,209","100,849,660","374","239.00","239.50","100,364,000","239.50","256.00","223.00"
"4163","鐿鈦","176.00","+11.50","167.50","176.00","167.50","174.34","1,662,350","289,815,600","943","176.00","0.00","40,238,000","176.00","188.00","164.00"
"4168","醣聯","101.50","+0.50","101.50","103.00","101.50","102.19","236,629","24,182,158","166","101.50","102.00","69,907,346","101.50","108.50","94.40"
"4173","久裕","50.40","-0.10 ","51.20","51.40","50.30","50.68","182,004","9,223,203","140","50.30","50.40","44,574,355","50.40","53.90","46.90"
"4180","安成藥","238.50","-6.50 ","246.00","249.00","238.50","242.74","369,337","89,652,048","336","238.50","240.00","113,209,946","238.50","255.00","222.00"
"4205","中華食","40.70","+0.95","39.80","41.00","39.60","40.23","52,000","2,091,800","32","40.05","40.65","72,704,362","40.70","43.50","37.90"
"4207","環泰","17.90","+0.05","17.85","18.00","17.75","17.84","338,198","6,032,124","146","17.85","17.90","154,627,840","17.90","19.15","16.65"
"4303","信立","11.10","-0.20 ","11.10","11.55","11.10","11.32","139,441","1,578,551","64","11.10","11.15","70,000,000","11.10","11.85","10.35"
"4304","勝昱","8.30","+0.20","8.20","8.39","8.20","8.27","40,000","330,780","9","8.11","8.50","59,672,500","8.30","8.88","7.72"
"4305","世坤","30.30","+0.05","30.35","30.35","29.50","29.81","35,000","1,043,250","20","29.90","30.00","55,014,000","30.30","32.40","28.20"
"4401","東隆興","99.70","-0.80 ","100.50","101.00","98.00","100.08","861,311","86,202,311","577","99.70","99.80","120,286,286","99.70","106.50","92.80"
"4402","福大","9.60","+0.06","9.52","9.60","9.51","9.53","324,000","3,087,620","110","9.52","9.60","94,991,830","9.60","10.25","8.93"
"4406","新昕纖","8.30","-0.24 ","8.53","8.53","8.30","8.42","4,000","33,660","3","8.25","8.34","51,912,000","8.30","8.88","7.72"
"4413","飛寶","7.95","+0.52","7.95","7.95","7.95","7.95","6,000","47,700","3","7.95","0.00","64,382,297","7.95","8.50","7.40"
"4416","三圓","140.00","-0.50 ","141.00","141.00","139.50","140.29","7,000","982,000","6","139.00","140.00","60,014,869","140.00","149.50","130.50"
"4417","金洲","19.95","+0.35","19.70","19.95","19.55","19.79","169,751","3,360,030","87","19.80","19.95","76,870,639","19.95","21.30","18.60"
"4419","松懋","8.75","+0.57","8.75","8.75","8.75","8.75","25,000","218,750","19","8.75","0.00","39,298,194","8.75","9.36","8.14"
"4420","光明","26.00","+0.10","25.90","26.10","25.30","25.96","57,000","1,479,900","8","26.00","27.25","29,455,000","26.00","27.80","24.20"
"4429","聚紡","32.00","+0.70","31.30","33.00","31.30","31.85","51,126","1,628,252","94","32.00","32.10","34,350,000","32.00","34.20","29.80"
"4430","耀億","40.25","-0.40 ","40.50","40.50","40.20","40.31","89,228","3,597,020","62","40.20","40.25","56,155,052","40.25","43.05","37.45"
"4432","銘旺實","82.00","+2.40","79.80","82.50","79.80","81.63","416,266","33,978,103","286","81.80","82.00","43,800,000","82.00","87.70","76.30"
"4502","源恆","6.29","+0.35","6.30","6.30","6.00","6.22","192,000","1,193,890","34","6.00","6.29","58,966,245","6.29","6.73","5.85"
"4503","金雨","16.60","+0.75","16.10","16.90","15.90","16.34","229,035","3,742,027","112","16.45","16.60","36,763,326","16.60","17.75","15.45"
"4506","崇友","22.50","-0.70 ","23.15","23.15","22.30","22.66","915,464","20,743,280","450","22.45","22.50","196,680,000","22.50","24.05","20.95"
"4510","高鋒","26.30","+1.00","25.35","26.35","25.35","25.91","1,060,315","27,471,580","537","26.25","26.30","89,433,355","26.30","28.10","24.50"
"4513","福裕","11.40","+0.25","11.15","11.55","11.15","11.33","277,000","3,138,800","118","11.35","11.40","76,880,300","11.40","12.15","10.65"
"4523","永彰","28.50","+0.30","28.20","28.55","28.10","28.37","346,104","9,818,714","109","28.50","28.55","64,000,000","28.50","30.45","26.55"
"4527","方土霖","30.55","+0.50","30.45","30.90","30.10","30.64","789,009","24,177,722","375","30.55","30.65","76,152,370","30.55","32.65","28.45"
"4528","江興鍛","40.35","+0.55","40.00","40.65","39.90","40.21","449,777","18,083,950","173","40.35","40.50","72,870,731","40.35","43.15","37.55"
"4529","昶洧","20.30","+1.30","19.90","20.30","19.50","20.19","2,050,838","41,405,000","583","20.30","0.00","52,339,796","20.30","21.70","18.90"
"4530","宏易","7.29","+0.30","7.00","7.30","7.00","7.12","27,160","193,477","12","7.01","7.30","36,012,276","7.29","7.80","6.78"
"4533","協易機","16.60","+0.10","16.95","16.95","16.55","16.64","487,000","8,103,250","176","16.60","16.65","143,481,110","16.60","17.75","15.45"
"4534","慶騰","22.30","-0.25 ","22.60","22.80","22.20","22.44","855,690","19,201,171","408","22.30","22.35","72,095,878","22.30","23.85","20.75"
"4535","至興","50.50","0.00 ","50.50","51.50","50.30","50.93","297,664","15,159,730","177","50.50","50.70","75,661,740","50.50","54.00","47.00"
"4609","唐鋒","12.65","0.00 ","12.80","12.80","12.65","12.68","33,000","418,500","16","12.65","12.75","47,946,820","12.65","13.50","11.80"
"4702","中美實","22.80","+0.25","23.35","23.40","22.80","23.03","335,119","7,717,973","153","22.80","23.15","200,000,000","22.80","24.35","21.25"
"4703","揚華","87.20","+5.70","87.10","87.20","84.00","85.94","1,751,401","150,513,987","845","87.10","87.20","61,157,866","87.20","93.30","81.10"
"4706","大恭","17.65","-0.05 ","17.70","17.80","17.35","17.54","53,100","931,462","33","17.50","17.70","79,030,093","17.65","18.85","16.45"
"4707","磐亞","13.15","+0.20","13.05","13.25","12.95","13.08","954,000","12,483,000","338","13.10","13.15","225,446,492","13.15","14.05","12.25"
"4711","永純","16.80","+0.20","16.70","16.80","16.60","16.68","25,000","417,050","17","16.70","16.80","61,056,000","16.80","17.95","15.65"
"4712","南璋","29.00","+0.20","28.80","29.10","28.50","28.79","111,033","3,197,007","63","28.90","29.00","93,265,315","29.00","31.00","27.00"
"4714","永捷","15.30","+0.05","15.45","15.45","15.20","15.30","506,000","7,739,450","193","15.30","15.35","42,444,679","15.30","16.35","14.25"
"4716","大立","17.85","0.00 ","17.90","17.95","17.75","17.87","120,910","2,160,625","74","17.85","17.95","68,076,148","17.85","19.05","16.65"
"4720","德淵","14.80","-0.05 ","14.85","14.85","14.75","14.80","55,919","827,453","23","14.80","14.90","75,382,056","14.80","15.80","13.80"
"4721","美琪瑪","35.10","+1.45","34.10","35.40","33.25","34.45","2,125,526","73,230,510","1,166","35.00","35.10","74,986,304","35.10","37.55","32.65"
"4726","永昕","60.00","-0.90 ","61.00","61.10","59.80","60.28","584,839","35,253,040","394","59.90","60.00","110,286,000","60.00","64.20","55.80"
"4728","雙美","35.70","0.00 ","35.70","35.95","35.55","35.69","216,023","7,709,105","120","35.70","35.80","54,463,000","35.70","38.15","33.25"
"4729","熒茂","11.90","-0.05 ","11.80","12.00","11.80","11.87","211,121","2,504,977","81","11.85","11.90","101,902,000","11.90","12.70","11.10"
"4735","豪展","17.35","+0.10","17.30","17.35","17.25","17.31","24,047","416,296","50","17.35","17.50","28,720,011","17.35","18.55","16.15"
"4736","泰博","91.60","+1.60","91.00","91.70","90.70","91.28","258,300","23,577,280","207","91.50","91.60","63,202,908","91.60","98.00","85.20"
"4739","康普","24.70","+0.15","25.00","25.00","24.55","24.86","30,650","761,925","27","24.65","24.80","51,061,427","24.70","26.40","23.00"
"4743","合一","48.80","+1.50","47.50","49.00","47.30","48.06","1,018,493","48,948,031","728","48.70","48.80","128,795,000","48.80","52.20","45.40"
"4745","F-合富","125.50","+1.00","126.00","128.00","124.00","125.57","436,150","54,769,400","275","125.00","125.50","53,966,561","125.50","134.00","117.00"
"4747","強生","81.50","+0.20","82.00","82.20","81.50","81.68","40,004","3,267,427","31","81.50","81.90","22,950,000","81.50","87.20","75.80"
"4903","聯光通","11.45","-0.05 ","11.40","11.65","11.40","11.50","742,910","8,545,117","244","11.40","11.45","87,394,345","11.45","12.25","10.65"
"4905","台聯電","26.90","-0.10 ","27.00","27.20","26.90","27.01","208,092","5,620,265","20","26.80","27.15","51,222,516","26.90","28.75","25.05"
"4907","富宇","13.90","+0.30","13.50","13.90","13.50","13.82","143,146","1,977,962","14","13.50","13.90","138,145,778","13.90","14.85","12.95"
"4908","前鼎","36.10","+0.15","36.95","37.30","35.90","36.45","775,238","28,258,018","429","36.05","36.10","75,249,657","36.10","38.60","33.60"
"4909","新復興","42.15","+0.65","41.80","42.45","41.70","42.16","337,999","14,249,055","220","42.15","42.20","92,962,801","42.15","45.10","39.20"
"4911","德英","144.50","-3.50 ","149.50","151.00","142.00","145.10","1,051,100","152,509,550","745","144.00","144.50","55,000,000","144.50","154.50","134.50"
"4912","F-聯德","54.40","0.00 ","54.10","54.40","52.60","53.27","718,150","38,255,450","398","54.00","54.50","32,800,000","54.40","58.20","50.60"
