102/12/20上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/12/20
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3587","閎康","75.60","+4.90","71.20","75.60","71.20","74.07","3,608,404","267,264,576","2,089","75.50","75.60","43,113,157","75.60","80.80","70.40"
"3594","磐儀","33.90","+2.20","33.00","33.90","32.20","33.20","5,979,936","198,554,930","3,017","33.90","0.00","45,780,019","33.90","36.25","31.55"
"3609","東林","18.80","0.00 ","18.80","18.80","18.80","18.80","4,000","75,200","4","18.65","18.80","31,346,387","18.80","20.10","17.50"
"3611","鼎翰","223.50","-6.50 ","231.50","232.50","223.50","227.57","200,678","45,667,531","174","223.50","226.50","34,393,000","223.50","239.00","208.00"
"3615","安可","33.70","-0.25 ","34.20","34.30","33.60","33.87","310,754","10,523,831","204","33.70","33.75","70,584,512","33.70","36.05","31.35"
"3623","富晶通","25.80","+0.40","25.85","26.20","25.30","25.83","1,506,250","38,908,812","574","25.75","25.80","57,175,000","25.80","27.60","24.00"
"3624","光頡","23.50","+0.80","22.70","23.75","22.70","23.35","1,509,135","35,234,852","607","23.45","23.50","86,691,842","23.50","25.10","21.90"
"3625","西勝","10.75","0.00 ","10.70","10.75","10.45","10.55","73,000","770,450","27","10.45","10.75","56,078,000","10.75","11.50","10.00"
"3628","盈正","43.50","-0.25 ","43.95","44.35","43.45","43.61","118,000","5,145,500","60","43.50","43.70","45,000,000","43.50","46.50","40.50"
"3629","卓韋","7.80","-0.27 ","8.02","8.02","7.80","7.93","16,000","126,810","9","7.80","7.93","38,411,600","7.80","8.34","7.26"
"3630","新鉅科","61.00","+0.20","61.40","62.00","61.00","61.41","1,415,002","86,889,418","929","61.00","61.10","101,644,960","61.00","65.20","56.80"
"3631","晟楠","41.50","+0.50","42.00","42.00","41.30","41.64","49,328","2,054,080","37","41.50","41.65","74,142,044","41.50","44.40","38.60"
"3632","研勤","29.90","+0.10","29.80","29.95","29.60","29.74","167,468","4,980,125","98","29.90","29.95","30,712,314","29.90","31.95","27.85"
"3642","駿熠電","18.00","-0.40 ","18.45","18.60","18.00","18.33","628,011","11,510,849","276","17.90","18.00","33,754,050","18.00","19.25","16.75"
"3646","艾恩特","29.75","+0.35","29.25","29.75","29.15","29.40","43,000","1,264,400","39","29.25","30.00","38,518,371","29.75","31.80","27.70"
"3652","精聯","21.60","+1.40","20.70","21.60","20.50","21.29","182,101","3,877,731","105","21.60","0.00","46,629,000","21.60","23.10","20.10"
"3658","漢微科","943.00","-2.00 ","950.00","950.00","942.00","944.84","85,676","80,950,200","85","943.00","944.00","71,000,000","943.00","1005.00","877.00"
"3662","樂陞","81.00","-1.50 ","83.30","83.30","81.00","81.84","1,011,224","82,763,129","344","80.90","81.00","60,739,013","81.00","86.60","75.40"
"3663","鑫科","25.95","-0.40 ","26.35","26.50","25.85","26.14","212,000","5,542,700","120","25.95","26.00","70,836,825","25.95","27.75","24.15"
"3664","F-安瑞","29.30","+1.40","28.00","29.75","27.60","28.94","4,100,492","118,678,391","2,128","29.20","29.30","72,234,691","29.30","31.35","27.25"
"3675","德微","16.25","-0.15 ","16.45","16.45","16.20","16.33","68,000","1,110,450","28","16.25","16.35","44,428,250","16.25","17.35","15.15"
"3680","家登","50.80","+0.40","50.40","51.40","50.40","50.98","307,687","15,685,798","188","50.70","50.80","62,460,582","50.80","54.30","47.25"
"3685","政翔","20.75","0.00 ","21.00","21.00","20.70","20.78","114,000","2,369,050","50","20.75","20.85","40,448,848","20.75","22.20","19.30"
"3687","歐買尬","94.70","+0.10","96.30","96.70","94.70","95.99","1,998,451","191,828,363","1,354","94.70","95.00","30,059,572","94.70","101.00","88.10"
"3689","湧德","90.70","-1.00 ","91.70","93.00","90.70","91.53","812,011","74,322,497","549","90.70","91.00","67,597,069","90.70","97.00","84.40"
"3691","碩禾","404.00","-3.00 ","407.00","412.00","403.00","407.98","514,813","210,032,826","516","403.50","405.00","50,744,297","404.00","432.00","376.00"
"3693","營邦","177.50","+2.50","174.00","184.00","171.50","178.11","945,450","168,394,400","727","177.50","178.00","38,256,694","177.50","189.50","165.50"
"4102","永日","29.30","+0.30","29.00","29.30","28.75","28.91","45,000","1,301,050","26","28.80","29.30","42,373,443","29.30","31.35","27.25"
"4103","百略","80.00","-0.20 ","80.20","80.30","80.00","80.16","48,500","3,887,800","37","80.10","80.30","109,996,975","80.00","85.60","74.40"
"4105","東洋","90.30","0.00 ","90.30","90.30","89.10","89.79","658,941","59,164,153","532","90.30","90.40","233,036,513","90.30","96.60","84.00"
"4107","邦特","57.60","+0.40","57.20","58.10","57.10","57.48","731,844","42,067,708","496","57.40","57.60","83,776,936","57.60","61.60","53.60"
"4109","加捷","26.35","+0.50","25.85","27.50","25.65","26.47","1,812,923","47,994,711","911","26.35","26.40","65,173,357","26.35","28.15","24.55"
"4111","濟生","29.55","+0.15","29.50","30.50","29.25","30.01","1,076,490","32,302,755","592","29.55","29.70","52,182,221","29.55","31.60","27.50"
"4113","聯上","22.85","+0.25","22.70","23.00","22.70","22.79","163,105","3,717,880","73","22.85","22.95","123,075,011","22.85","24.40","21.30"
"4114","健喬","37.20","0.00 ","37.15","37.30","36.75","36.97","366,767","13,558,404","230","37.10","37.20","105,128,238","37.20","39.80","34.60"
"4120","友華","85.90","-1.20 ","87.10","87.50","85.80","86.22","348,426","30,040,848","287","85.90","86.00","86,747,119","85.90","91.90","79.90"
"4121","優盛","18.10","-0.20 ","18.35","18.40","18.10","18.20","159,930","2,910,279","101","18.10","18.15","73,316,764","18.10","19.35","16.85"
"4123","晟德","63.10","-0.30 ","63.40","64.40","63.10","63.44","477,382","30,286,397","298","63.10","63.40","160,707,429","63.10","67.50","58.70"
"4126","太醫","103.00","0.00 ","104.00","104.00","102.50","102.88","72,492","7,458,184","70","102.50","103.00","66,015,216","103.00","110.00","95.80"
"4127","天良","23.30","-0.30 ","23.60","23.60","23.30","23.40","75,000","1,755,100","59","23.30","23.45","45,760,000","23.30","24.90","21.70"
"4128","中天","30.30","-0.20 ","30.50","30.50","30.30","30.36","698,871","21,218,620","393","30.30","30.45","425,342,650","30.30","32.40","28.20"
"4129","聯合","40.05","-0.25 ","40.20","40.30","40.05","40.11","90,566","3,632,905","44","40.05","40.10","53,369,952","40.05","42.85","37.25"
"4130","健亞","38.20","-0.55 ","38.75","38.75","38.15","38.28","213,004","8,153,356","167","38.20","38.45","96,956,000","38.20","40.85","35.55"
"4131","晶宇","8.95","+0.07","8.90","8.95","8.90","8.90","45,000","400,560","7","8.95","9.07","48,291,934","8.95","9.57","8.33"
"4138","曜亞","70.60","-0.50 ","70.60","72.00","70.60","71.21","34,070","2,425,976","30","70.70","70.90","26,500,000","70.60","75.50","65.70"
"4139","F-馬光","75.00","+2.20","72.70","75.50","72.70","74.78","6,000","448,700","6","73.00","75.30","28,250,000","75.00","80.20","69.80"
"4152","台微體","332.00","-2.00 ","338.00","338.00","328.00","333.36","305,680","101,902,440","275","332.00","333.00","54,449,106","332.00","355.00","309.00"
"4153","鈺緯","52.30","-0.60 ","53.00","53.00","52.00","52.26","108,832","5,688,064","81","52.30","52.40","22,539,500","52.30","55.90","48.65"
"4154","F-康樂","22.30","+0.05","22.05","22.35","22.05","22.21","35,000","777,500","24","22.30","22.35","21,800,000","22.30","23.85","20.75"
"4160","創源","26.80","-0.10 ","26.60","27.30","26.60","26.94","52,000","1,400,800","43","26.75","26.95","24,017,516","26.80","28.65","24.95"
"4161","聿新科","56.80","+0.60","56.90","57.00","55.50","56.29","336,020","18,914,030","209","56.30","56.80","38,268,665","56.80","60.70","52.90"
"4162","智擎","213.00","-3.00 ","216.00","217.50","212.00","214.17","506,021","108,374,973","471","213.00","213.50","100,253,000","213.00","227.50","198.50"
"4163","鐿鈦","137.50","0.00 ","136.00","138.50","136.00","137.54","114,200","15,706,900","97","137.50","138.00","40,238,000","137.50","147.00","128.00"
"4168","醣聯","105.00","-2.00 ","107.50","108.00","105.00","105.90","279,916","29,642,136","234","105.00","106.00","69,365,690","105.00","112.00","97.70"
"4173","久裕","53.60","-0.90 ","54.50","55.10","53.30","53.99","415,056","22,408,180","308","53.60","54.00","44,574,355","53.60","57.30","49.85"
"4180","安成藥","300.00","-4.00 ","306.00","306.50","297.00","301.96","459,870","138,861,500","393","300.00","301.00","112,606,223","300.00","321.00","279.00"
"4205","中華食","39.10","+0.10","39.20","39.50","39.00","39.37","27,300","1,074,870","20","39.10","39.40","72,704,362","39.10","41.80","36.40"
"4207","環泰","17.15","-0.15 ","17.30","17.30","17.10","17.18","400,156","6,874,325","179","17.15","17.20","154,617,369","17.15","18.35","15.95"
"4303","信立","8.84","-0.04 ","8.88","8.88","8.74","8.84","55,000","486,280","15","8.76","8.84","70,000,000","8.84","9.45","8.23"
"4304","勝昱","8.00","+0.05","8.00","8.00","8.00","8.00","3,000","24,000","1","7.95","8.00","59,672,500","8.00","8.56","7.44"
"4305","世坤","26.30","0.00 ","26.30","26.75","26.25","26.42","63,000","1,664,400","36","26.25","26.40","55,014,000","26.30","28.10","24.50"
"4401","東隆興","114.00","+7.00","107.00","114.00","104.00","110.16","2,459,873","270,986,022","1,545","114.00","0.00","120,286,286","114.00","121.50","106.50"
"4402","福大","9.95","+0.01","10.00","10.00","9.90","9.94","279,000","2,773,880","113","9.92","9.95","87,658,498","9.95","10.60","9.26"
"4406","新昕纖","7.10","-0.08 ","7.21","7.30","7.10","7.14","38,000","271,250","15","7.08","7.30","51,912,000","7.10","7.59","6.61"
"4413","飛寶","8.30","+0.30","8.00","8.30","8.00","8.10","3,000","24,300","2","8.05","8.30","64,382,297","8.30","8.88","7.72"
"4416","三圓","133.50","-2.50 ","134.00","134.00","133.50","133.75","6,000","802,500","6","133.00","134.00","60,000,000","133.50","142.50","124.50"
"4417","金洲","18.50","0.00 ","18.50","18.60","18.45","18.52","112,962","2,092,000","59","18.45","18.50","76,870,639","18.50","19.75","17.25"
"4419","松懋","8.66","-0.64 ","8.65","9.15","8.65","8.70","505,000","4,394,960","189","8.65","8.80","39,298,194","8.66","9.26","8.06"
"4420","光明","24.00","-0.05 ","24.00","24.00","24.00","24.00","2,000","48,000","2","24.05","24.55","29,455,000","24.00","25.65","22.35"
"4429","聚紡","34.50","+0.10","34.40","34.50","34.20","34.32","92,000","3,157,800","55","34.50","34.80","34,350,000","34.50","36.90","32.10"
"4430","耀億","40.50","-0.35 ","40.90","41.20","40.50","40.68","109,000","4,433,850","89","40.50","40.60","55,961,778","40.50","43.30","37.70"
"4432","銘旺實","83.70","+1.30","83.20","84.50","82.50","83.60","252,606","21,117,417","215","83.70","83.90","43,800,000","83.70","89.50","77.90"
"4502","源恆"," ---","--- ","---","---","---","4.21","156","656","2","4.18","4.48","58,966,245","4.48","4.79","4.17"
"4503","金雨","12.00","-0.15 ","11.80","12.30","11.75","12.04","69,000","830,550","27","11.95","12.00","36,763,326","12.00","12.80","11.20"
"4506","崇友","24.10","-0.25 ","24.40","24.40","24.10","24.21","384,515","9,310,164","142","24.10","24.20","196,680,000","24.10","25.75","22.45"
"4510","高鋒","19.25","0.00 ","19.30","19.50","19.25","19.35","678,466","13,125,419","248","19.25","19.30","89,433,355","19.25","20.55","17.95"
"4513","福裕","9.55","-0.01 ","9.58","9.65","9.48","9.54","113,001","1,077,869","45","9.50","9.55","76,880,300","9.55","10.20","8.89"
"4523","永彰","32.25","-0.25 ","32.55","33.20","32.25","32.61","1,248,200","40,708,110","617","32.25","32.50","64,000,000","32.25","34.50","30.00"
"4527","方土霖","28.20","-0.80 ","29.10","29.10","28.00","28.36","825,537","23,409,836","387","28.20","28.30","76,152,370","28.20","30.15","26.25"
"4528","江興鍛","38.20","+0.55","37.70","39.30","37.70","38.68","2,845,330","110,071,405","1,947","38.20","38.40","72,870,731","38.20","40.85","35.55"
"4529","昶洧","13.70","-0.20 ","13.90","13.90","13.70","13.78","81,008","1,115,960","35","13.70","13.80","52,339,796","13.70","14.65","12.75"
"4533","協易機","16.15","+0.20","16.00","16.40","16.00","16.26","1,637,919","26,639,479","619","16.15","16.20","143,481,110","16.15","17.25","15.05"
"4534","慶騰","17.25","+0.30","17.00","17.35","16.80","17.14","2,752,303","47,169,445","918","17.20","17.25","66,588,086","17.25","18.45","16.05"
"4535","至興","42.30","-0.50 ","42.30","42.75","42.10","42.38","24,631","1,043,802","27","42.30","42.60","75,661,740","42.30","45.25","39.35"
"4609","唐鋒","13.05","+0.20","12.95","13.30","12.85","13.07","132,000","1,724,600","82","13.00","13.05","47,946,820","13.05","13.95","12.15"
"4702","中美實","19.50","+0.10","19.50","20.55","19.40","19.96","468,710","9,355,394","277","19.45","19.50","200,000,000","19.50","20.85","18.15"
"4703","揚華","58.10","0.00 ","58.00","58.50","57.20","57.87","1,359,211","78,660,792","468","58.00","58.10","61,157,866","58.10","62.10","54.10"
"4706","大恭","17.70","+0.20","17.50","17.70","17.50","17.64","39,000","687,800","16","17.50","17.70","79,030,093","17.70","18.90","16.50"
"4707","磐亞","10.75","0.00 ","10.80","10.85","10.65","10.73","426,616","4,579,659","127","10.70","10.75","225,446,492","10.75","11.50","10.00"
"4711","永純","15.30","0.00 ","15.20","15.35","15.00","15.09","67,000","1,010,950","41","15.05","15.15","61,056,000","15.30","16.35","14.25"
"4712","南璋","33.75","-0.05 ","33.80","34.20","33.75","33.87","137,000","4,640,650","50","33.70","34.05","93,265,315","33.75","36.10","31.40"
"4714","永捷","12.30","+0.30","12.10","12.65","12.10","12.33","224,074","2,762,260","116","12.20","12.30","42,444,679","12.30","13.15","11.45"
"4716","大立","17.00","0.00 ","17.00","17.20","17.00","17.16","177,997","3,053,895","68","17.00","17.10","68,076,148","17.00","18.15","15.85"
"4720","德淵","14.50","-0.05 ","14.55","14.60","14.50","14.54","47,788","694,645","30","14.50","14.55","75,382,056","14.50","15.50","13.50"
"4721","美琪瑪","21.40","-0.30 ","21.90","21.90","21.40","21.62","88,948","1,923,246","58","21.40","21.45","74,986,304","21.40","22.85","19.95"
"4728","雙美","37.65","0.00 ","38.45","38.45","37.60","38.03","499,000","18,974,850","370","37.65","37.70","54,463,000","37.65","40.25","35.05"
"4729","熒茂","9.88","-0.10 ","9.85","9.97","9.85","9.90","32,050","317,396","20","9.88","9.93","101,902,000","9.88","10.55","9.19"
"4735","豪展","17.40","+0.15","17.25","17.40","17.20","17.28","92,010","1,589,522","35","17.40","17.45","28,720,011","17.40","18.60","16.20"
"4736","泰博","74.20","+0.20","73.90","75.00","73.90","74.53","108,660","8,098,341","82","74.20","74.40","63,202,908","74.20","79.30","69.10"
"4739","康普","20.00","+0.20","20.00","20.10","20.00","20.08","25,000","502,000","3","19.50","20.15","51,061,427","20.00","21.40","18.60"
"4743","合一","45.80","-0.35 ","46.05","46.50","45.60","46.00","640,668","29,471,878","421","45.75","45.80","127,985,000","45.80","49.00","42.60"
"4745","F-合富","81.20","+0.20","81.00","81.40","80.60","80.97","54,000","4,372,400","42","81.20","81.30","53,966,561","81.20","86.80","75.60"
"4903","聯光通","11.05","-0.20 ","11.30","11.30","11.05","11.15","502,259","5,600,649","193","11.05","11.10","86,358,496","11.05","11.80","10.30"
"4905","台聯電","19.95","-0.35 ","20.05","20.05","19.50","19.73","88,000","1,736,000","40","19.85","19.95","51,222,516","19.95","21.30","18.60"
"4907","富宇","12.85","+0.05","12.85","13.00","12.85","12.92","67,000","865,450","12","12.85","13.00","138,145,778","12.85","13.70","12.00"
"4908","前鼎","26.35","-0.35 ","26.70","27.25","26.30","26.74","840,011","22,463,586","434","26.35","26.55","74,823,157","26.35","28.15","24.55"
"4909","新復興","37.45","+0.65","37.00","37.70","36.85","37.39","941,573","35,209,253","472","37.45","37.50","92,504,456","37.45","40.05","34.85"
"4911","德英","64.00","-0.80 ","64.70","64.90","63.80","64.34","217,000","13,961,900","160","63.70","64.10","55,000,000","64.00","68.40","59.60"
"4912","F-聯德","48.70","+0.80","48.00","48.70","47.90","48.43","230,050","11,141,875","181","48.65","48.70","32,800,000","48.70","52.10","45.30"
"4924","F-欣厚","32.60","+1.20","31.40","32.70","31.00","31.40","228,033","7,161,035","92","32.60","32.70","33,589,474","32.60","34.85","30.35"
"4927","F-泰鼎","37.65","-0.05 ","37.20","38.10","37.20","37.78","805,073","30,412,566","404","37.65","37.70","95,389,241","37.65","40.25","35.05"
"4933","友輝","64.00","+0.20","64.00","64.80","63.90","64.25","149,111","9,580,256","133","64.00","64.20","78,211,675","64.00","68.40","59.60"
"4939","亞電","14.95","+0.30","14.70","14.95","14.70","14.84","153,263","2,274,241","84","14.90","14.95","86,961,073","14.95","15.95","13.95"
"4944","兆遠","24.70","-0.10 ","24.80","25.20","24.55","24.76","616,895","15,273,514","349","24.70","24.80","170,518,226","24.70","26.40","23.00"
"4946","辣椒","45.90","-0.50 ","46.50","46.80","45.55","45.92","62,481","2,868,929","57","45.90","46.00","24,663,900","45.90","49.10","42.70"
"4947","F-昂寶","281.50","-5.50 ","287.00","290.00","281.50","285.49","637,050","181,873,824","559","281.50","282.00","43,451,950","281.50","301.00","262.00"
"4950","牧東","11.85","+0.05","11.95","11.95","11.80","11.84","67,000","793,400","34","11.80","11.90","76,876,000","11.85","12.65","11.05"
"4965","商店街","254.00","0.00 ","253.00","259.00","248.00","253.76","466,680","118,423,400","438","254.00","255.00","17,621,648","254.00","271.50","236.50"
"4966","F-譜瑞","186.50","-4.50 ","194.00","195.00","186.50","190.90","1,201,769","229,420,534","957","186.50","187.00","74,678,240","186.50","199.50","173.50"
