103/02/12上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/02/12
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3582","凌耀","108.00","+0.50","108.50","109.50","107.50","108.32","584,920","63,361,318","486","108.00","108.50","43,309,446","108.00","115.50","100.50"
"3587","閎康","70.60","0.00 ","72.00","72.00","70.30","70.77","372,000","26,325,900","222","70.60","70.70","46,313,157","70.60","75.50","65.70"
"3594","磐儀","32.50","+0.05","32.45","32.80","32.35","32.57","326,100","10,621,964","202","32.50","32.60","45,780,019","32.50","34.75","30.25"
"3609","東林","18.75","+0.15","18.60","18.75","18.60","18.66","14,000","261,250","7","18.75","19.00","31,346,387","18.75","20.05","17.45"
"3611","鼎翰","235.00","+3.50","234.00","238.00","234.00","235.96","99,347","23,441,545","91","235.00","235.50","34,428,000","235.00","251.00","219.00"
"3615","安可","36.00","+0.30","35.90","36.55","35.90","36.23","341,414","12,368,854","246","36.00","36.10","70,584,512","36.00","38.50","33.50"
"3623","富晶通","31.50","+0.05","31.80","31.95","30.80","31.43","656,000","20,616,650","344","31.40","31.50","58,023,000","31.50","33.70","29.30"
"3624","光頡","22.70","+0.30","22.90","22.90","22.55","22.71","650,097","14,763,599","313","22.65","22.70","117,340,842","22.70","24.25","21.15"
"3625","西勝","11.10","-0.05 ","11.15","11.40","11.05","11.23","170,277","1,913,052","70","11.10","11.20","56,078,000","11.10","11.85","10.35"
"3628","盈正","49.10","0.00 ","49.30","49.30","48.60","48.94","61,060","2,988,052","36","49.10","49.30","45,000,000","49.10","52.50","45.70"
"3629","卓韋","8.57","+0.03","8.70","8.70","8.40","8.47","68,000","576,160","45","8.47","8.57","38,411,600","8.57","9.16","7.98"
"3630","新鉅科","67.80","0.00 ","68.50","69.30","67.60","68.35","2,029,276","138,705,909","1,263","67.80","67.90","101,644,960","67.80","72.50","63.10"
"3631","晟楠","29.45","-0.25 ","29.50","29.75","29.15","29.64","112,000","3,319,650","47","29.45","29.70","74,142,044","29.45","31.50","27.40"
"3632","研勤","31.00","+0.45","30.60","31.30","30.60","30.96","196,999","6,099,016","146","31.00","31.05","30,794,738","31.00","33.15","28.85"
"3642","駿熠電","23.70","+0.30","23.85","24.60","23.40","24.03","704,100","16,916,716","364","23.70","23.75","33,754,050","23.70","25.35","22.05"
"3646","艾恩特","30.30","+0.20","30.10","30.30","30.10","30.17","33,000","995,550","23","30.25","30.30","38,560,371","30.30","32.40","28.20"
"3652","精聯","28.90","-0.30 ","29.20","29.25","28.60","28.86","179,000","5,166,600","118","28.80","28.90","46,629,000","28.90","30.90","26.90"
"3658","漢微科","969.00","+39.00","950.00","979.00","945.00","967.24","617,821","597,579,895","634","969.00","970.00","71,000,000","969.00","1035.00","902.00"
"3662","樂陞","113.50","+3.50","111.50","113.50","109.00","111.97","1,394,196","156,114,738","716","113.50","114.00","65,348,613","113.50","121.00","106.00"
"3663","鑫科","29.85","-0.75 ","30.70","30.85","29.50","29.97","1,047,267","31,385,913","546","29.85","29.90","72,038,413","29.85","31.90","27.80"
"3664","F-安瑞","28.80","0.00 ","29.10","29.80","28.75","29.19","1,640,356","47,884,169","705","28.80","28.90","76,745,399","28.80","30.80","26.80"
"3675","德微","20.70","+1.35","20.70","20.70","20.70","20.70","193,493","4,005,305","107","20.70","0.00","44,428,250","20.70","22.10","19.30"
"3680","家登","53.50","-0.50 ","54.00","55.10","53.50","54.25","292,529","15,869,405","208","53.50","53.70","62,460,582","53.50","57.20","49.80"
"3685","政翔","21.60","0.00 ","21.60","21.60","21.40","21.52","230,000","4,949,600","96","21.50","21.60","40,448,848","21.60","23.10","20.10"
"3687","歐買尬","87.90","-0.80 ","89.60","89.60","87.90","88.55","341,505","30,240,288","273","87.90","88.00","30,059,572","87.90","94.00","81.80"
"3689","湧德","96.20","-0.20 ","97.00","97.50","96.10","96.67","801,003","77,436,904","549","96.10","96.30","67,597,069","96.20","102.50","89.50"
"3691","碩禾","572.00","-6.00 ","588.00","589.00","562.00","572.20","1,217,134","696,438,648","1,156","572.00","573.00","50,744,297","572.00","612.00","532.00"
"3693","營邦","192.50","-4.50 ","197.00","199.00","190.00","194.05","492,403","95,552,689","416","192.50","193.00","38,256,694","192.50","205.50","179.50"
"4102","永日","28.45","+0.05","28.15","28.65","28.15","28.46","66,003","1,878,484","56","28.40","28.45","42,373,443","28.45","30.40","26.50"
"4103","百略","82.50","-1.50 ","84.50","84.50","82.30","83.24","187,786","15,632,242","134","82.50","82.90","109,996,975","82.50","88.20","76.80"
"4105","東洋","97.10","-0.70 ","99.00","99.00","96.50","97.42","2,977,084","290,037,348","1,933","97.10","97.20","233,036,513","97.10","103.50","90.40"
"4107","邦特","64.30","-0.60 ","65.50","65.80","64.00","64.75","2,336,693","151,308,751","1,532","64.30","64.40","83,776,936","64.30","68.80","59.80"
"4109","加捷","28.25","-0.40 ","28.90","29.10","28.15","28.48","1,859,661","52,965,998","964","28.25","28.35","65,922,121","28.25","30.20","26.30"
"4111","濟生","31.30","+0.35","31.50","31.80","31.25","31.47","1,864,241","58,663,495","1,062","31.30","31.35","52,182,221","31.30","33.45","29.15"
"4113","聯上","24.20","-0.10 ","24.30","24.50","24.05","24.20","499,750","12,095,900","242","24.15","24.20","127,436,113","24.20","25.85","22.55"
"4114","健喬","43.35","+0.35","44.00","45.00","43.20","44.11","4,325,677","190,789,004","2,411","43.35","43.50","108,680,585","43.35","46.35","40.35"
"4120","友華","83.40","-0.90 ","84.80","85.30","83.10","83.79","464,672","38,935,848","363","83.30","83.40","86,747,119","83.40","89.20","77.60"
"4121","優盛","20.55","-0.35 ","21.10","21.30","20.50","20.72","1,892,815","39,217,654","992","20.50","20.55","73,316,764","20.55","21.95","19.15"
"4123","晟德","62.80","-0.50 ","64.30","64.40","62.70","63.77","2,589,438","165,123,302","1,345","62.80","62.90","160,707,429","62.80","67.10","58.50"
"4126","太醫","96.20","+4.30","92.10","97.00","92.10","94.69","486,576","46,074,321","407","96.10","96.20","66,015,216","96.20","102.50","89.50"
"4127","天良","23.65","-0.30 ","24.10","24.15","23.65","23.80","441,260","10,501,362","283","23.65","23.70","45,760,000","23.65","25.30","22.00"
"4128","中天","32.00","-0.10 ","32.30","32.30","31.60","31.83","1,319,183","41,983,307","780","31.90","32.00","425,342,650","32.00","34.20","29.80"
"4129","聯合","44.35","-0.25 ","45.00","45.65","44.35","44.99","503,568","22,655,105","258","44.35","44.50","53,369,952","44.35","47.45","41.25"
"4130","健亞","39.65","+0.25","40.00","40.00","39.10","39.62","1,142,000","45,248,700","667","39.65","39.70","96,956,000","39.65","42.40","36.90"
"4131","晶宇","9.66","-0.04 ","9.98","9.98","9.66","9.86","72,000","709,690","32","9.66","9.75","48,291,934","9.66","10.30","8.99"
"4138","曜亞","72.40","+0.40","72.50","72.60","71.30","71.79","94,003","6,748,522","69","72.40","72.50","26,500,000","72.40","77.40","67.40"
"4139","F-馬光","88.00","+1.00","87.00","88.00","86.50","86.98","17,000","1,478,600","13","88.00","88.50","28,250,000","88.00","94.10","81.90"
"4152","台微體","316.00","0.00 ","319.00","323.00","316.00","319.64","404,555","129,313,770","402","316.00","317.00","54,616,994","316.00","338.00","294.00"
"4153","鈺緯","60.40","+3.20","61.20","61.20","58.80","60.48","1,763,547","106,655,420","1,210","60.40","60.60","22,539,500","60.40","64.60","56.20"
"4154","F-康樂","25.95","-0.65 ","26.90","26.90","25.95","26.23","79,000","2,072,000","56","25.95","26.00","21,800,000","25.95","27.75","24.15"
"4157","F*太景","55.80","+0.30","56.50","57.50","55.60","56.32","4,289,770","241,591,090","2,479","55.80","55.90","696,270,445","55.80","59.70","51.90"
"4160","創源","30.40","-0.70 ","31.20","31.60","30.35","30.76","205,001","6,306,430","142","30.40","30.50","24,017,516","30.40","32.50","28.30"
"4161","聿新科","98.00","+3.50","95.70","99.00","91.40","95.17","2,838,536","270,150,728","1,909","97.90","98.00","38,268,665","98.00","104.50","91.20"
"4162","智擎","251.00","+0.50","255.00","256.00","248.50","251.58","879,273","221,205,523","711","250.50","251.00","100,364,000","251.00","268.50","233.50"
"4163","鐿鈦","135.00","+3.50","132.00","135.50","132.00","134.55","1,066,220","143,459,920","706","134.50","135.00","40,238,000","135.00","144.00","126.00"
"4168","醣聯","107.00","-2.00 ","110.00","110.00","107.00","107.91","365,903","39,484,571","304","107.00","107.50","69,815,008","107.00","114.00","99.60"
"4173","久裕","51.60","-0.60 ","52.80","52.80","51.60","51.97","154,000","8,003,500","133","51.60","51.90","44,574,355","51.60","55.20","48.00"
"4180","安成藥","317.00","-3.00 ","324.00","324.00","317.00","320.11","652,355","208,827,035","600","317.00","317.50","113,206,223","317.00","339.00","295.00"
"4205","中華食","39.00","0.00 ","39.10","39.20","39.00","39.12","21,300","833,174","22","39.00","39.20","72,704,362","39.00","41.70","36.30"
"4207","環泰","17.60","-0.15 ","17.75","17.85","17.60","17.73","138,898","2,462,701","82","17.60","17.75","154,627,840","17.60","18.80","16.40"
"4303","信立","9.09","+0.07","9.02","9.18","9.02","9.13","84,011","767,039","27","9.08","9.09","70,000,000","9.09","9.72","8.46"
"4304","勝昱","8.80","+0.39","8.33","8.98","8.33","8.86","48,092","426,060","21","8.67","8.75","59,672,500","8.80","9.41","8.19"
"4305","世坤","27.80","-0.15 ","28.00","28.20","27.80","27.94","7,000","195,600","4","27.80","28.10","55,014,000","27.80","29.70","25.90"
"4401","東隆興","105.50","0.00 ","105.50","108.00","105.00","106.09","830,565","88,117,390","635","105.50","106.00","120,286,286","105.50","112.50","98.20"
"4402","福大","9.07","-0.03 ","9.12","9.22","9.07","9.11","203,000","1,849,290","88","9.07","9.11","94,991,830","9.07","9.70","8.44"
"4406","新昕纖","7.73","+0.08","7.68","7.89","7.68","7.80","20,035","156,273","18","7.71","7.85","51,912,000","7.73","8.27","7.19"
"4413","飛寶"," ---","--- ","---","---","---","6.90","0","0","0","0.00","0.00","64,382,297","7.41","7.92","6.90"
"4416","三圓","135.50","+0.50","133.00","135.50","132.50","134.09","8,571","1,149,299","10","133.50","136.00","60,014,869","135.50","144.50","126.50"
"4417","金洲","19.85","+0.05","19.85","19.95","19.75","19.82","169,490","3,359,550","73","19.80","19.85","76,870,639","19.85","21.20","18.50"
"4419","松懋","4.75","+0.30","4.46","4.76","4.46","4.67","149,000","695,120","42","4.63","4.76","39,298,194","4.75","5.08","4.42"
"4420","光明","25.10","0.00 ","25.10","25.10","25.10","25.10","10,000","251,000","2","25.15","25.35","29,455,000","25.10","26.85","23.35"
"4429","聚紡","30.80","-0.30 ","31.10","31.30","30.80","31.04","13,000","403,500","11","30.75","31.10","34,350,000","30.80","32.95","28.65"
"4430","耀億","39.00","-0.30 ","39.40","39.60","38.90","39.15","255,202","9,991,527","143","39.00","39.25","56,152,251","39.00","41.70","36.30"
"4432","銘旺實","79.60","-0.90 ","81.00","81.00","79.60","80.13","192,300","15,408,379","127","79.60","80.20","43,800,000","79.60","85.10","74.10"
"4502","源恆","4.17","+0.26","3.71","4.17","3.66","3.71","52,547","194,907","12","4.18","0.00","58,966,245","4.17","4.46","3.88"
"4503","金雨","13.10","-0.30 ","13.70","13.70","13.00","13.28","294,000","3,903,800","156","13.10","13.30","36,763,326","13.10","14.00","12.20"
"4506","崇友","23.65","+0.35","23.35","23.70","23.35","23.56","92,212","2,172,066","56","23.60","23.65","196,680,000","23.65","25.30","22.00"
"4510","高鋒","25.15","+0.65","24.50","25.30","24.30","24.76","2,356,988","58,364,350","1,074","25.15","25.20","89,433,355","25.15","26.90","23.40"
"4513","福裕","11.60","-0.10 ","11.90","11.90","11.60","11.72","822,200","9,634,479","249","11.60","11.65","76,880,300","11.60","12.40","10.80"
"4523","永彰","29.40","+0.25","29.20","29.50","29.15","29.34","307,000","9,007,500","184","29.40","29.45","64,000,000","29.40","31.45","27.35"
"4527","方土霖","26.95","-0.15 ","27.60","27.60","26.90","26.99","204,000","5,505,900","112","26.90","26.95","76,152,370","26.95","28.80","25.10"
"4528","江興鍛","38.65","+0.35","38.60","39.40","38.50","39.00","1,096,279","42,755,675","628","38.65","38.70","72,870,731","38.65","41.35","35.95"
"4529","昶洧","15.45","-0.20 ","15.45","15.85","15.25","15.30","95,000","1,453,800","59","15.30","15.45","52,339,796","15.45","16.50","14.40"
"4530","宏易","7.58","-0.56 ","7.58","7.58","7.58","7.58","3,762","28,513","6","7.62","8.24","36,012,276","7.58","8.11","7.05"
"4533","協易機","16.85","-0.15 ","17.05","17.15","16.80","16.92","756,900","12,809,713","271","16.85","16.90","143,481,110","16.85","18.00","15.70"
"4534","慶騰","21.25","+1.35","20.20","21.25","19.95","20.80","3,234,976","67,274,187","1,218","21.25","0.00","70,970,884","21.25","22.70","19.80"
"4535","至興","45.30","-0.20 ","45.20","45.90","45.00","45.19","46,172","2,086,340","36","45.05","45.40","75,661,740","45.30","48.45","42.15"
"4609","唐鋒","12.65","-0.15 ","12.80","12.95","12.65","12.73","93,000","1,184,050","46","12.60","12.80","47,946,820","12.65","13.50","11.80"
"4702","中美實","19.75","0.00 ","19.90","19.95","19.55","19.81","260,458","5,159,448","145","19.65","19.80","200,000,000","19.75","21.10","18.40"
"4703","揚華","72.00","+2.00","69.80","73.00","69.80","71.77","903,600","64,846,958","517","72.00","72.10","61,157,866","72.00","77.00","67.00"
"4706","大恭","17.10","0.00 ","17.40","17.40","17.00","17.11","151,000","2,583,550","48","17.10","17.15","79,030,093","17.10","18.25","15.95"
"4707","磐亞","11.30","-0.05 ","11.40","11.45","11.25","11.32","851,006","9,637,366","277","11.30","11.35","225,446,492","11.30","12.05","10.55"
"4711","永純","15.90","-0.25 ","16.15","16.20","15.90","16.04","7,000","112,250","6","15.85","16.10","61,056,000","15.90","17.00","14.80"
"4712","南璋","31.70","-0.30 ","32.00","32.05","31.70","31.89","147,129","4,692,669","69","31.60","31.80","93,265,315","31.70","33.90","29.50"
"4714","永捷","14.85","-0.10 ","15.20","15.20","14.70","14.90","926,386","13,806,924","295","14.85","14.90","42,444,679","14.85","15.85","13.85"
"4716","大立","16.85","-0.05 ","17.00","17.00","16.85","16.94","125,556","2,126,879","76","16.85","16.95","68,076,148","16.85","18.00","15.70"
"4720","德淵","14.60","-0.05 ","14.70","14.75","14.60","14.65","59,200","867,510","35","14.60","14.65","75,382,056","14.60","15.60","13.60"
"4721","美琪瑪","23.65","0.00 ","23.70","23.80","23.50","23.60","64,265","1,516,416","45","23.50","23.65","74,986,304","23.65","25.30","22.00"
"4726","永昕","65.20","+0.70","66.30","66.60","65.10","65.87","2,006,660","132,188,526","1,271","65.20","65.60","110,286,000","65.20","69.70","60.70"
"4728","雙美","37.70","+0.20","37.90","38.25","37.55","37.85","1,410,027","53,364,917","741","37.70","37.75","54,463,000","37.70","40.30","35.10"
"4729","熒茂","12.25","+0.05","12.30","12.45","11.90","12.11","677,143","8,202,816","192","12.20","12.25","101,902,000","12.25","13.10","11.40"
"4735","豪展","17.80","-0.40 ","18.50","18.50","17.80","17.97","120,000","2,155,950","47","17.80","18.00","28,720,011","17.80","19.00","16.60"
"4736","泰博","79.60","+0.60","79.50","80.50","79.20","79.97","491,000","39,263,800","360","79.60","79.80","63,202,908","79.60","85.10","74.10"
"4739","康普","21.70","+0.30","21.70","21.70","21.40","21.48","48,100","1,033,050","25","21.45","21.70","51,061,427","21.70","23.20","20.20"
"4743","合一","43.90","-0.55 ","44.00","44.40","43.55","43.90","1,743,600","76,536,472","1,097","43.85","43.90","128,795,000","43.90","46.95","40.85"
"4745","F-合富","98.70","+3.30","97.00","99.50","95.90","97.66","850,448","83,058,952","559","98.60","98.70","53,966,561","98.70","105.50","91.80"
"4747","強生","87.40","+3.50","87.00","89.70","85.60","87.92","593,200","52,152,198","495","87.40","87.80","22,950,000","87.40","93.50","81.30"
"4903","聯光通","10.85","+0.10","10.80","10.95","10.75","10.87","836,559","9,089,664","243","10.80","10.85","87,002,825","10.85","11.60","10.10"
"4905","台聯電","21.30","+0.35","21.20","21.30","21.20","21.27","11,001","234,021","6","21.00","21.25","51,222,516","21.30","22.75","19.85"
"4907","富宇"," ---","--- ","---","---","---","11.00","0","0","0","11.00","11.05","138,145,778","11.05","11.80","10.30"
"4908","前鼎","27.65","-0.05 ","27.80","27.80","27.50","27.60","281,032","7,756,776","127","27.65","27.70","75,249,657","27.65","29.55","25.75"
"4909","新復興","45.60","-0.20 ","46.60","46.60","45.30","45.78","2,085,092","95,446,658","1,076","45.60","45.70","92,504,456","45.60","48.75","42.45"
"4911","德英","115.00","+7.50","106.50","115.00","103.50","109.83","1,104,268","121,276,320","830","115.00","0.00","55,000,000","115.00","123.00","107.00"
"4912","F-聯德","54.30","-1.50 ","57.40","57.90","54.00","56.40","1,380,356","77,853,202","931","54.30","54.50","32,800,000","54.30","58.10","50.50"
"4924","F-欣厚","39.50","-0.55 ","40.50","40.50","39.30","39.85","578,000","23,032,100","144","39.30","39.50","33,589,474","39.50","42.25","36.75"
"4927","F-泰鼎","40.90","+0.25","40.85","40.95","40.60","40.80","572,034","23,337,440","457","40.80","40.90","97,051,414","40.90","43.75","38.05"
"4933","友輝","70.50","+1.30","69.30","71.00","69.30","70.38","505,250","35,558,323","403","70.30","70.50","78,211,675","70.50","75.40","65.60"
