101/08/20上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/08/20
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70279P","WS元大","2.54","-0.04 ","2.48","2.54","2.43","2.48","42,000","104,030","7","2.49","2.54","6,000,000","2.54","2.94","2.14"
"70280P","永豐YA"," ---","--- ","---","---","---","0.39","0","0","0","0.25","0.26","16,300,000","0.26","0.58","0.01"
"70281P","永豐YG"," ---","--- ","---","---","---","0.21","0","0","0","0.14","0.15","20,000,000","0.14","0.58","0.01"
"70282P","P5元大"," ---","--- ","---","---","---","0.40","0","0","0","0.36","0.39","7,000,000","0.39","0.65","0.13"
"70283P","永豐YN"," ---","--- ","---","---","---","0.63","0","0","0","0.28","0.31","13,300,000","0.31","0.65","0.01"
"70284P","P9元大"," ---","--- ","---","---","---","0.14","0","0","0","0.13","0.14","10,000,000","0.14","0.67","0.01"
"70285P","工銀VW","0.38","0.00 ","0.37","0.38","0.37","0.38","3,000","1,130","2","0.38","0.39","10,000,000","0.38","0.84","0.01"
"70286P","永豐YS"," ---","--- ","---","---","---","0.24","0","0","0","0.18","0.19","20,000,000","0.19","0.50","0.01"
"70287P","Q4元大","0.43","-0.01 ","0.43","0.43","0.43","0.43","50,000","21,500","1","0.47","0.48","20,000,000","0.43","0.89","0.01"
"70288P","永豐YT"," ---","--- ","---","---","---","0.28","0","0","0","0.26","0.27","10,800,000","0.26","0.67","0.01"
"70289P","元富SW","0.45","+0.05","0.42","0.45","0.42","0.44","52,000","22,970","6","0.44","0.45","10,000,000","0.45","0.89","0.01"
"70290P","工銀VY"," ---","--- ","---","---","---","0.71","0","0","0","0.74","0.75","10,000,000","0.74","1.08","0.40"
"70291P","國泰SZ","0.58","+0.03","0.58","0.59","0.57","0.58","407,000","237,640","7","0.57","0.58","7,000,000","0.58","0.83","0.33"
"70292P","永豐ZA"," ---","--- ","---","---","---","0.30","0","0","0","0.33","0.34","17,600,000","0.33","0.67","0.01"
"70293P","國泰TA"," ---","--- ","---","---","---","0.63","0","0","0","0.67","0.68","6,000,000","0.67","0.91","0.43"
"70294P","統一PL"," ---","--- ","---","---","---","0.23","0","0","0","0.24","0.25","15,000,000","0.24","0.81","0.01"
"70295P","永豐ZE","0.30","-0.02 ","0.30","0.30","0.30","0.30","90,000","27,000","1","0.30","0.31","5,200,000","0.30","0.67","0.01"
"70296P","日盛VJ","0.54","+0.02","0.55","0.55","0.54","0.55","322,000","176,850","5","0.53","0.54","5,000,000","0.54","0.79","0.29"
"70297P","凱基TR","0.44","-0.06 ","0.44","0.44","0.44","0.44","53,000","23,320","2","0.43","0.44","10,000,000","0.44","1.03","0.01"
"70298P","永豐ZL"," ---","--- ","---","---","---","0.48","0","0","0","0.37","0.38","20,000,000","0.38","0.61","0.15"
"70299P","永豐ZM"," ---","--- ","---","---","---","0.21","0","0","0","0.18","0.19","13,700,000","0.19","0.78","0.01"
"70300P","國泰TD"," ---","--- ","---","---","---","0.31","0","0","0","0.28","0.29","8,000,000","0.29","0.73","0.01"
"70301P","康和TK","0.59","-0.07 ","0.60","0.60","0.59","0.60","20,000","11,900","2","0.57","0.58","5,000,000","0.59","1.47","0.01"
"70302P","S2元大","1.91","-0.03 ","1.91","1.91","1.91","1.91","1,000","1,910","1","1.91","1.93","20,000,000","1.91","2.16","1.66"
"70303P","S3元大"," ---","--- ","---","---","---","2.45","0","0","0","2.46","2.48","20,000,000","2.46","2.96","1.96"
"70304P","元富TA","0.38","-0.01 ","0.38","0.38","0.38","0.38","20,000","7,600","1","0.37","0.38","5,000,000","0.38","0.63","0.13"
"70305P","永豐ZR","0.88","-0.03 ","0.88","0.88","0.88","0.88","2,000","1,760","1","0.89","0.90","20,000,000","0.88","1.23","0.53"
"70306P","凱基TU","1.04","-0.04 ","1.04","1.04","1.04","1.04","1,000","1,040","1","1.04","1.09","20,000,000","1.04","1.29","0.79"
"70307P","S5元大","0.60","+0.02","0.60","0.60","0.60","0.60","5,000","3,000","1","0.58","0.60","16,000,000","0.60","1.03","0.17"
"70308P","P1永豐","0.36","+0.01","0.36","0.36","0.36","0.36","199,000","71,640","3","0.35","0.36","20,000,000","0.36","0.59","0.13"
"70309P","國泰TH"," ---","--- ","---","---","---","1.25","0","0","0","1.13","1.19","10,000,000","1.19","1.44","0.94"
"70310P","P3永豐"," ---","--- ","---","---","---","0.12","0","0","0","0.14","0.15","20,000,000","0.14","0.79","0.01"
"70311P","國泰TJ","0.73","+0.10","0.68","0.73","0.68","0.71","189,000","135,070","7","0.75","0.80","5,000,000","0.73","0.95","0.51"
"70312P","國泰TK"," ---","--- ","---","---","---","0.30","0","0","0","0.34","0.35","8,000,000","0.34","0.80","0.01"
"70313P","統一PT"," ---","--- ","---","---","---","2.07","0","0","0","1.81","1.83","15,000,000","1.83","2.20","1.46"
"70314P","大華WZ","0.34","+0.03","0.34","0.34","0.34","0.34","84,000","28,560","2","0.33","0.34","10,000,000","0.34","0.83","0.01"
"70315P","P5永豐"," ---","--- ","---","---","---","0.50","0","0","0","0.30","0.31","19,200,000","0.30","0.70","0.01"
"70316P","Q3永豐"," ---","--- ","---","---","---","0.53","0","0","0","0.55","0.56","10,800,000","0.55","0.82","0.28"
"70317P","Q5永豐"," ---","--- ","---","---","---","0.31","0","0","0","0.29","0.30","16,100,000","0.30","0.66","0.01"
"70318P","Q7永豐"," ---","--- ","---","---","---","1.00","0","0","0","0.98","0.99","12,500,000","0.99","1.19","0.79"
"70319P","國票V9"," ---","--- ","---","---","---","2.31","0","0","0","1.96","2.03","15,000,000","2.03","2.50","1.56"
"70320P","大華XF"," ---","--- ","---","---","---","0.45","0","0","0","0.42","0.44","10,000,000","0.42","0.73","0.11"
"70321P","國泰TM","0.20","+0.04","0.20","0.20","0.19","0.20","370,000","73,280","5","0.20","0.22","7,000,000","0.20","0.59","0.01"
"70322P","R2永豐","0.57","0.00 ","0.56","0.57","0.56","0.56","100,000","56,500","2","0.57","0.58","13,900,000","0.57","0.93","0.21"
"70323P","大華XH"," ---","--- ","---","---","---","0.77","0","0","0","0.54","0.55","10,000,000","0.55","0.92","0.18"
"70324P","日盛VT"," ---","--- ","---","---","---","0.95","0","0","0","0.59","0.60","15,000,000","0.59","1.33","0.01"
"70325P","群益P4","1.19","+0.04","1.15","1.19","1.15","1.18","127,000","149,630","5","1.19","1.20","10,000,000","1.19","1.74","0.64"
"70326P","工銀WC"," ---","--- ","---","---","---","0.62","0","0","0","0.64","0.65","10,000,000","0.64","1.22","0.06"
"70327P","U3元大","0.49","+0.03","0.47","0.49","0.47","0.48","110,000","52,890","4","0.48","0.49","9,000,000","0.49","0.80","0.18"
"70328P","S7永豐"," ---","--- ","---","---","---","0.46","0","0","0","0.20","0.21","20,000,000","0.21","0.84","0.01"
"70329P","富邦P5","0.56","+0.02","0.55","0.56","0.54","0.55","31,000","17,070","4","0.56","0.57","5,000,000","0.56","1.25","0.01"
"70330P","國泰TR"," ---","--- ","---","---","---","0.49","0","0","0","0.49","0.50","10,000,000","0.49","0.93","0.05"
"70331P","國泰TS"," ---","--- ","---","---","---","0.49","0","0","0","0.47","0.48","10,000,000","0.48","0.76","0.20"
"70332P","群益P9"," ---","--- ","---","---","---","0.59","0","0","0","0.51","0.52","10,000,000","0.51","1.87","0.01"
"70333P","工銀WG"," ---","--- ","---","---","---","0.64","0","0","0","0.67","0.70","10,000,000","0.67","1.38","0.01"
"70334P","國票W2"," ---","--- ","---","---","---","0.68","0","0","0","0.64","0.65","16,000,000","0.65","1.07","0.23"
"70335P","康和TQ","0.55","+0.02","0.55","0.55","0.55","0.55","2,000","1,100","1","0.54","0.55","5,000,000","0.55","1.01","0.09"
"70336P","V4元大","0.36","-0.01 ","0.36","0.36","0.36","0.36","30,000","10,800","1","0.35","0.38","20,000,000","0.36","0.64","0.08"
"70337P","凱基UE","0.91","-0.02 ","0.88","0.91","0.88","0.90","20,000","17,900","2","0.90","0.91","10,000,000","0.91","1.62","0.20"
"70338P","群益Q7"," ---","--- ","---","---","---","1.30","0","0","0","1.24","0.00","10,000,000","1.24","1.46","1.02"
"70339P","U6永豐","0.54","-0.02 ","0.55","0.55","0.54","0.55","144,000","78,710","13","0.54","0.55","10,000,000","0.54","0.79","0.29"
"70340P","國泰TX"," ---","--- ","---","---","---","1.20","0","0","0","0.82","0.83","10,000,000","0.83","1.46","0.20"
"70341P","群益Q9"," ---","--- ","---","---","---","1.03","0","0","0","0.75","0.76","10,000,000","0.76","1.33","0.19"
"70342P","群益R3","1.75","+0.16","1.75","1.75","1.75","1.75","10,000","17,500","1","1.79","0.00","10,000,000","1.75","2.20","1.30"
"70343P","統一PU","0.57","-0.01 ","0.57","0.57","0.57","0.57","40,000","22,800","2","0.56","0.57","19,000,000","0.57","0.88","0.26"
"70344P","群益R4"," ---","--- ","---","---","---","0.48","0","0","0","0.47","0.48","10,000,000","0.47","1.04","0.01"
"70345P","群益R5"," ---","--- ","---","---","---","0.41","0","0","0","0.35","0.36","12,000,000","0.36","0.93","0.01"
"70346P","W1元大","0.87","+0.02","0.84","0.87","0.84","0.84","72,000","60,740","3","0.89","0.90","12,000,000","0.87","1.21","0.53"
"70347P","日盛WA"," ---","--- ","---","---","---","1.35","0","0","0","0.91","0.92","8,000,000","0.92","1.77","0.07"
"70348P","中信P9","0.71","+0.02","0.72","0.72","0.71","0.72","22,000","15,820","2","0.71","0.72","5,000,000","0.71","1.17","0.25"
"70349P","W9元大","0.54","-0.02 ","0.54","0.54","0.54","0.54","50,000","27,000","1","0.49","0.50","18,000,000","0.54","1.13","0.01"
"70350P","元富TT","0.65","-0.03 ","0.66","0.66","0.65","0.65","7,000","4,580","2","0.61","0.62","5,000,000","0.65","1.09","0.21"
"70351P","元大PD","0.58","+0.02","0.58","0.60","0.58","0.58","19,000","11,040","3","0.58","0.60","5,000,000","0.58","0.76","0.40"
"70352P","群益T6"," ---","--- ","---","---","---","1.10","0","0","0","1.08","1.09","10,000,000","1.09","1.51","0.67"
"70353P","群益T7","2.02","+0.29","1.81","2.05","1.81","1.88","152,000","286,420","11","1.95","2.02","10,000,000","2.02","2.69","1.35"
"70354P","國泰UE","0.60","-0.02 ","0.59","0.66","0.59","0.63","112,000","70,570","22","0.60","0.66","8,000,000","0.60","0.93","0.27"
"70355P","國泰UF"," ---","--- ","---","---","---","0.60","0","0","0","0.60","0.62","10,000,000","0.60","0.86","0.34"
"70356P","群益U1","0.47","+0.07","0.40","0.48","0.40","0.42","201,000","83,650","13","0.41","0.47","10,000,000","0.47","2.45","0.01"
"70357P","群益U4","0.80","0.00 ","0.80","0.80","0.80","0.80","248,000","198,400","3","0.82","0.83","10,000,000","0.80","1.72","0.01"
"70358P","元大PT","0.30","+0.01","0.30","0.30","0.30","0.30","75,000","22,500","2","0.30","0.32","5,000,000","0.30","0.59","0.01"
"70359P","國泰UJ"," ---","--- ","---","---","---","0.67","0","0","0","0.63","0.64","6,000,000","0.63","1.17","0.09"
"70360P","元富UA","0.95","+0.04","0.97","0.97","0.95","0.95","6,000","5,720","2","0.98","0.99","10,000,000","0.95","1.69","0.21"
"70361P","群益U7","1.31","-0.03 ","1.28","1.31","1.28","1.30","23,000","29,830","4","1.30","1.31","7,300,000","1.31","2.18","0.44"
"70362P","群益U8","0.87","-0.05 ","0.90","0.90","0.87","0.88","20,000","17,700","2","0.89","0.90","9,000,000","0.87","2.09","0.01"
"70363P","Y7永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.36","0.37","20,000,000","0.37","0.77","0.01"
"70364P","國泰UL","0.47","-0.02 ","0.47","0.47","0.47","0.47","30,000","14,100","2","0.47","0.48","7,300,000","0.47","0.60","0.34"
"70365P","群益V2"," ---","--- ","---","---","---","0.32","0","0","0","0.32","0.33","7,140,000","0.32","1.03","0.01"
"70366P","群益V5"," ---","--- ","---","---","---","0.41","0","0","0","0.46","0.47","12,000,000","0.46","1.11","0.01"
"70367P","國泰UN"," ---","--- ","---","---","---","1.19","0","0","0","1.15","1.16","10,000,000","1.16","1.84","0.48"
"70368P","國票W7"," ---","--- ","---","---","---","0.86","0","0","0","0.78","0.79","20,000,000","0.79","1.26","0.32"
"70369P","Z2永豐"," ---","--- ","---","---","---","0.59","0","0","0","0.54","0.55","20,000,000","0.55","0.88","0.21"
"70370P","富邦R9","0.67","+0.03","0.67","0.67","0.67","0.67","10,000","6,700","1","0.67","0.68","15,000,000","0.67","1.13","0.21"
"70371P","Z4永豐","0.66","+0.06","0.66","0.66","0.66","0.66","100,000","66,000","2","0.65","0.66","20,000,000","0.66","1.14","0.18"
"70372P","國泰UR","1.18","+0.03","1.15","1.18","1.15","1.16","4,000","4,660","2","1.17","1.18","5,000,000","1.18","1.66","0.70"
"70373P","群益V7"," ---","--- ","---","---","---","0.00","0","0","0","0.72","0.00","9,100,000","0.72","2.52","0.01"
"70374P","統一QF"," ---","--- ","---","---","---","0.86","0","0","0","0.90","0.91","15,000,000","0.90","1.55","0.25"
"70375P","PB永豐","0.55","-0.03 ","0.55","0.55","0.55","0.55","66,000","36,300","3","0.54","0.55","20,000,000","0.55","0.81","0.29"
"70376P","Z8永豐"," ---","--- ","---","---","---","0.53","0","0","0","0.55","0.56","20,000,000","0.55","0.85","0.25"
"70377P","群益W2"," ---","--- ","---","---","---","0.00","0","0","0","0.81","0.82","6,100,000","0.81","1.11","0.51"
"70378P","日盛WR"," ---","--- ","---","---","---","0.79","0","0","0","0.86","0.87","20,000,000","0.86","1.51","0.21"
"70379P","日盛WV","3.32","+0.26","3.22","3.32","3.22","3.29","33,000","108,460","3","3.28","3.29","20,000,000","3.32","4.92","1.72"
"70380P","富邦S6"," ---","--- ","---","---","---","0.84","0","0","0","0.82","0.83","10,000,000","0.83","1.35","0.31"
"70381P","群益W6"," ---","--- ","---","---","---","0.94","0","0","0","0.96","0.97","9,700,000","0.96","1.78","0.14"
"70382P","元大QT","0.77","+0.02","0.75","0.78","0.75","0.77","97,000","74,790","7","0.76","0.77","20,000,000","0.77","1.22","0.34"
"70383P","群益PB","1.26","+0.03","1.26","1.26","1.26","1.26","20,000","25,200","2","1.26","1.27","8,000,000","1.26","1.99","0.53"
"70384P","群益PC","2.74","+0.14","2.67","2.74","2.67","2.72","149,000","405,170","3","2.73","2.74","10,000,000","2.74","4.34","1.14"
"70385P","PI永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.59","0.60","20,000,000","0.59","0.86","0.34"
"70386P","富邦T2"," ---","--- ","---","---","---","0.00","0","0","0","1.49","1.51","12,000,000","1.49","2.29","0.69"
"70387P","群益PH"," ---","--- ","---","---","---","0.00","0","0","0","1.01","1.02","5,100,000","1.01","1.91","0.11"
"70388P","元大QY","1.02","+0.07","1.02","1.02","1.02","1.02","20,000","20,400","1","1.00","1.01","20,000,000","1.02","1.50","0.54"
"703913","QF元大","0.01","0.00 ","0.01","0.01","0.01","0.01","240,000","2,400","24","0.01","0.05","18,000,000","0.01","0.22","0.01"
"704013","大眾PY","0.09","-0.06 ","0.12","0.12","0.09","0.11","58,000","6,650","6","0.09","0.10","10,000,000","0.09","0.65","0.01"
"704079","QQ元大","0.43","-0.07 ","0.43","0.43","0.43","0.43","20,000","8,600","1","0.43","0.46","16,000,000","0.43","0.71","0.15"
"704180","RG元大","0.05","-0.03 ","0.05","0.05","0.05","0.05","1,000","50","1","0.04","0.05","10,000,000","0.05","0.74","0.01"
"704181","RH元大"," ---","--- ","---","---","---","0.62","0","0","0","0.43","0.48","8,000,000","0.48","0.82","0.14"
"704234","RV元大"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.06","20,000,000","0.01","0.22","0.01"
"704245","國泰PY","0.36","-0.12 ","0.36","0.36","0.36","0.36","15,000","5,400","1","0.32","0.36","10,000,000","0.36","0.90","0.01"
"704285","SE元大"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.10","5,000,000","0.03","0.51","0.01"
"704290","SF元大"," ---","--- ","---","---","---","0.71","0","0","0","0.66","0.73","6,000,000","0.66","0.93","0.39"
"704305","SV群益","0.31","+0.02","0.31","0.33","0.31","0.31","77,000","24,090","4","0.30","0.32","7,000,000","0.31","0.73","0.01"
"704327","SG元大"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.06","5,000,000","0.01","0.27","0.01"
"704328","SH元大","0.33","-0.03 ","0.38","0.38","0.33","0.38","11,000","4,130","2","0.32","0.34","5,000,000","0.33","0.54","0.12"
"704341","國泰QL"," ---","--- ","---","---","---","0.18","0","0","0","0.15","0.16","5,000,000","0.16","0.39","0.01"
"704357","SJ元大","1.05","+0.01","1.05","1.05","1.05","1.05","4,000","4,200","1","1.02","1.07","5,000,000","1.05","1.49","0.61"
"704361","SN元大","0.61","-0.04 ","0.60","0.63","0.60","0.62","330,000","204,400","5","0.58","0.59","5,000,000","0.61","0.97","0.25"
"704373","國泰QN"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.10","5,000,000","0.01","0.24","0.01"
"704389","P5富邦"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.24","0.01"
"704400","SR元大","2.12","-0.81 ","2.82","2.82","2.12","2.35","15,000","35,300","2","2.15","2.20","20,000,000","2.12","3.76","0.48"
"704417","SU元大","0.07","-0.03 ","0.07","0.07","0.07","0.07","107,000","7,490","2","0.06","0.07","10,000,000","0.07","0.46","0.01"
"704434","P9富邦","0.46","-0.13 ","0.55","0.55","0.44","0.49","884,000","430,310","20","0.46","0.47","15,000,000","0.46","0.95","0.01"
"704439","寶來VL"," ---","--- ","---","---","---","0.48","0","0","0","0.19","0.20","10,000,000","0.20","1.03","0.01"
"704446","寶來VM"," ---","--- ","---","---","---","0.56","0","0","0","0.47","0.50","20,000,000","0.50","1.02","0.01"
"704450","大眾QV"," ---","--- ","---","---","---","0.26","0","0","0","0.01","0.04","10,000,000","0.04","0.46","0.01"
"704452","SW元大"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.09","8,000,000","0.03","0.53","0.01"
"704457","凱基RR","0.01","0.00 ","0.01","0.01","0.01","0.01","260,000","2,600","26","0.00","0.02","10,000,000","0.01","0.28","0.01"
"704458","凱基RS","0.29","-0.02 ","0.32","0.32","0.29","0.30","56,000","16,830","8","0.29","0.30","10,000,000","0.29","0.83","0.01"
"704460","寶來VP"," ---","--- ","---","---","---","0.12","0","0","0","0.03","0.09","10,000,000","0.07","0.57","0.01"
"704476","Q1富邦"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","15,000,000","0.01","0.44","0.01"
"704493","TB元大","0.04","-0.01 ","0.04","0.04","0.04","0.04","10,000","400","1","0.03","0.06","7,000,000","0.04","0.40","0.01"
"704511","兆豐V5"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.02","10,000,000","0.02","0.36","0.01"
"704525","寶來VU","0.78","+0.08","0.72","0.79","0.71","0.72","269,000","193,040","14","0.80","0.81","10,000,000","0.78","1.51","0.05"
"704532","TJ元大"," ---","--- ","---","---","---","0.16","0","0","0","0.12","0.13","10,000,000","0.13","0.65","0.01"
"704551","日盛SM"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","12,000,000","0.01","0.41","0.01"
"704552","日盛SN"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.20","0.01"
