102/09/05上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/09/05
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"707638","中信V5"," ---","--- ","---","---","---","4.35","0","0","0","4.90","5.00","5,000,000","4.90","6.05","3.72"
"707639","中信V7"," ---","--- ","---","---","---","1.24","0","0","0","0.21","0.31","5,000,000","0.31","1.01","0.01"
"70763P","元富T1","0.14","-0.01 ","0.12","0.14","0.12","0.12","83,000","10,360","4","0.12","0.15","5,000,000","0.14","0.73","0.01"
"707640","日盛TV"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.02","6,000,000","0.02","0.42","0.01"
"707641","ZX永豐"," ---","--- ","---","---","---","0.51","0","0","0","0.33","0.39","16,000,000","0.39","0.74","0.04"
"707642","ZY永豐"," ---","--- ","---","---","---","1.70","0","0","0","0.84","0.88","8,100,000","0.84","1.38","0.30"
"707643","兆豐UZ"," ---","--- ","---","---","---","1.10","0","0","0","1.24","1.29","5,000,000","1.24","1.89","0.59"
"707644","兆豐VA"," ---","--- ","---","---","---","0.14","0","0","0","0.17","0.26","5,000,000","0.20","0.96","0.01"
"707645","凱基R3","0.84","+0.22","0.90","0.90","0.84","0.88","8,000","7,080","3","0.84","0.87","5,000,000","0.84","1.61","0.04"
"707646","大眾UM","0.17","-0.02 ","0.17","0.17","0.17","0.17","65,000","11,050","2","0.16","0.17","5,000,000","0.17","0.57","0.01"
"707647","大華T2"," ---","--- ","---","---","---","0.15","0","0","0","0.04","0.14","8,000,000","0.11","0.29","0.01"
"707648","UC元大","0.32","+0.04","0.32","0.36","0.30","0.33","885,000","289,050","54","0.30","0.32","10,000,000","0.32","0.53","0.10"
"707649","兆豐VC"," ---","--- ","---","---","---","0.54","0","0","0","1.63","1.70","5,000,000","1.63","2.63","0.63"
"70764P","凱基Z3","0.06","-0.05 ","0.06","0.06","0.06","0.06","99,000","5,940","1","0.06","0.16","10,000,000","0.06","0.64","0.01"
"707650","凱基R4"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.00","10,000,000","0.11","0.62","0.01"
"707651","富邦SV"," ---","--- ","---","---","---","3.14","0","0","0","3.13","0.00","10,000,000","3.14","3.64","2.63"
"707652","UD元大","0.20","+0.05","0.20","0.20","0.20","0.20","15,000","3,000","1","0.19","0.20","10,000,000","0.20","0.85","0.01"
"707653","元富YX"," ---","--- ","---","---","---","0.09","0","0","0","0.10","0.11","10,000,000","0.11","0.61","0.01"
"707654","元富YY"," ---","--- ","---","---","---","2.44","0","0","0","2.64","2.70","5,000,000","2.64","3.23","2.05"
"707655","元富YZ"," ---","--- ","---","---","---","0.09","0","0","0","0.08","0.09","5,000,000","0.09","0.29","0.01"
"707656","日盛TW","0.11","0.00 ","0.10","0.12","0.10","0.10","47,000","4,850","10","0.10","0.11","5,000,000","0.11","0.24","0.01"
"707657","日盛TX"," ---","--- ","---","---","---","0.51","0","0","0","0.51","0.54","5,000,000","0.54","1.45","0.01"
"707658","統一TV","0.07","-0.02 ","0.07","0.07","0.07","0.07","10,000","700","1","0.07","0.10","10,000,000","0.07","0.55","0.01"
"707659","群益WW","0.31","-0.04 ","0.39","0.39","0.31","0.33","139,000","45,990","3","0.30","0.31","10,000,000","0.31","1.36","0.01"
"70765P","W2元大","0.32","-0.05 ","0.37","0.37","0.32","0.36","17,000","6,190","3","0.31","0.33","20,000,000","0.32","0.99","0.01"
"707660","大眾UN"," ---","--- ","---","---","---","0.13","0","0","0","0.02","0.10","5,000,000","0.10","0.61","0.01"
"707661","大華T3"," ---","--- ","---","---","---","0.62","0","0","0","0.05","0.15","10,000,000","0.11","0.76","0.01"
"707662","大華T4"," ---","--- ","---","---","---","1.55","0","0","0","0.66","0.71","10,000,000","0.68","1.27","0.09"
"707663","UE元大"," ---","--- ","---","---","---","3.69","0","0","0","4.23","4.32","10,000,000","4.23","5.00","3.45"
"707664","UF元大"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.10","5,700,000","0.10","0.89","0.01"
"707665","UG元大","2.02","+0.18","2.02","2.02","2.02","2.02","10,000","20,200","1","2.06","2.16","5,000,000","2.02","2.63","1.38"
"707666","UH元大"," ---","--- ","---","---","---","2.93","0","0","0","5.25","5.75","10,000,000","5.25","6.40","4.07"
"707667","日盛TY","6.90","+1.10","6.90","6.90","6.90","6.90","1,000","6,900","1","0.00","4.64","10,000,000","6.90","8.05","5.75"
"707668","工銀ZF"," ---","--- ","---","---","---","1.00","0","0","0","0.00","0.00","10,000,000","1.61","2.36","0.86"
"707669","ZZ永豐","2.82","+0.16","2.81","2.82","2.81","2.81","40,000","112,500","4","2.80","2.82","14,000,000","2.82","3.41","2.23"
"70766P","元富T3","0.44","-0.14 ","0.52","0.52","0.40","0.48","537,000","256,190","19","0.44","0.46","15,000,000","0.44","1.06","0.01"
"707670","永豐P1","0.02","0.00 ","0.02","0.02","0.02","0.02","20,000","400","1","0.03","0.04","9,900,000","0.02","0.57","0.01"
"707671","永豐P3"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","7,100,000","0.01","0.23","0.01"
"707672","永豐P4"," ---","--- ","---","---","---","0.35","0","0","0","0.00","0.01","10,000,000","0.01","0.37","0.01"
"707673","亞東PF","1.38","+0.32","1.38","1.38","1.38","1.38","110,000","151,800","1","1.24","1.33","10,000,000","1.38","2.14","0.62"
"707674","國泰ZW","1.29","+0.23","1.27","1.32","1.16","1.30","176,000","228,960","8","1.32","1.42","7,000,000","1.29","2.06","0.49"
"707675","康和VK","1.51","+0.09","1.32","1.55","1.32","1.42","332,000","471,960","19","1.39","1.45","5,000,000","1.51","2.10","0.91"
"707676","統一TW"," ---","--- ","---","---","---","0.09","0","0","0","0.01","0.10","10,000,000","0.02","0.55","0.01"
"707677","富邦SW","1.95","+0.32","1.95","1.95","1.95","1.95","10,000","19,500","1","2.05","2.07","15,000,000","1.95","2.57","1.33"
"707678","大華T5","0.83","0.00 ","0.81","0.90","0.73","0.80","1,619,000","1,297,850","109","0.81","0.84","9,000,000","0.83","1.16","0.50"
"707679","中信V8"," ---","--- ","---","---","---","0.66","0","0","0","0.91","1.01","10,000,000","0.91","1.52","0.27"
"70767P","元富T4"," ---","--- ","---","---","---","0.88","0","0","0","0.63","0.64","10,000,000","0.64","0.81","0.47"
"707680","元富ZB"," ---","--- ","---","---","---","3.52","0","0","0","4.11","4.18","9,000,000","4.11","4.89","3.33"
"707681","元富ZC"," ---","--- ","---","---","---","1.66","0","0","0","0.29","0.34","10,000,000","0.34","1.04","0.01"
"707682","日盛TZ"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","7,000,000","0.01","0.61","0.01"
"707683","永豐P5"," ---","--- ","---","---","---","0.13","0","0","0","0.01","0.03","15,000,000","0.02","0.61","0.01"
"707684","永豐P6","0.77","+0.18","0.77","0.77","0.77","0.77","10,000","7,700","1","0.74","0.78","10,000,000","0.77","1.38","0.13"
"707685","凱基R5"," ---","--- ","---","---","---","0.59","0","0","0","0.76","0.86","10,000,000","0.77","1.36","0.18"
"707686","富邦SX"," ---","--- ","---","---","---","0.36","0","0","0","0.05","0.10","5,980,000","0.10","0.40","0.01"
"707687","大華T6"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.10","8,000,000","0.02","0.38","0.01"
"707688","大華T7","0.29","-0.05 ","0.29","0.29","0.29","0.29","99,000","28,710","1","0.30","0.31","10,000,000","0.29","0.76","0.01"
"707689","UL元大"," ---","--- ","---","---","---","0.98","0","0","0","1.90","0.00","10,000,000","1.90","2.40","1.40"
"70768P","凱基PD","0.34","-0.02 ","0.34","0.34","0.34","0.34","10,000","3,400","1","0.35","0.36","10,000,000","0.34","0.93","0.01"
"707690","UM元大"," ---","--- ","---","---","---","3.82","0","0","0","4.27","4.37","10,000,000","4.27","5.45","3.09"
"707691","元富ZE","0.07","0.00 ","0.06","0.07","0.06","0.06","261,000","16,660","4","0.07","0.08","10,000,000","0.07","0.53","0.01"
"707692","日盛UA"," ---","--- ","---","---","---","0.27","0","0","0","0.00","0.00","5,000,000","0.06","0.85","0.01"
"707693","日盛UB","2.70","+0.38","2.60","2.70","2.60","2.63","45,000","118,150","9","2.64","2.66","5,000,000","2.70","3.17","2.23"
"707694","工銀ZG","0.66","-0.02 ","0.68","0.68","0.66","0.67","2,000","1,340","2","0.63","0.65","10,000,000","0.66","1.36","0.01"
"707695","工銀ZH","0.72","+0.03","0.72","0.72","0.72","0.72","47,000","33,840","1","0.00","0.00","10,000,000","0.72","1.48","0.01"
"707696","永豐P7","2.12","+0.40","2.12","2.12","2.12","2.12","10,000","21,200","1","2.08","2.18","16,000,000","2.12","2.82","1.42"
"707697","兆豐VD"," ---","--- ","---","---","---","1.44","0","0","0","1.47","1.51","5,000,000","1.47","2.13","0.81"
"707698","國泰ZX","2.84","+0.50","2.41","2.84","2.41","2.53","11,000","27,800","2","2.89","0.00","9,700,000","2.84","3.45","2.23"
"707699","群益WY","0.01","-0.04 ","0.01","0.01","0.01","0.01","50,000","500","1","0.01","0.00","5,000,000","0.01","0.74","0.01"
"70769P","統一VN","0.27","-0.06 ","0.26","0.27","0.26","0.27","149,000","39,730","2","0.26","0.27","16,000,000","0.27","0.83","0.01"
"707700","元富ZF","0.75","-0.12 ","0.85","0.85","0.75","0.76","77,000","58,250","3","0.72","0.78","10,000,000","0.75","1.51","0.01"
"707701","元富ZG","1.13","+0.04","1.16","1.16","1.13","1.14","35,000","39,850","2","1.03","1.09","5,000,000","1.13","1.72","0.54"
"707702","日盛UC","2.02","+0.28","2.06","2.06","2.02","2.05","30,000","61,400","2","2.02","2.04","5,000,000","2.02","2.43","1.61"
"707703","永豐P8"," ---","--- ","---","---","---","1.42","0","0","0","1.52","1.59","15,000,000","1.52","2.03","1.01"
"707704","永豐P9"," ---","--- ","---","---","---","0.29","0","0","0","0.03","0.05","16,000,000","0.04","0.47","0.01"
"707705","永豐Q1","0.53","-0.03 ","0.65","0.65","0.52","0.56","170,000","95,600","6","0.53","0.55","5,000,000","0.53","0.95","0.11"
"707706","兆豐VE"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.49","0.01"
"707707","統一TX","0.24","+0.01","0.24","0.24","0.24","0.24","31,000","7,440","2","0.23","0.24","10,000,000","0.24","0.77","0.01"
"707708","凱基R6","4.13","+0.14","4.13","4.13","4.13","4.13","5,000","20,650","1","4.31","4.33","10,000,000","4.13","5.30","2.95"
"707709","中信V9"," ---","--- ","---","---","---","2.66","0","0","0","2.82","2.91","5,000,000","2.82","3.24","2.39"
"70770P","凱基PF","0.52","-0.12 ","0.52","0.52","0.52","0.52","1,000","520","1","0.56","0.58","10,000,000","0.52","1.10","0.01"
"707710","UN元大"," ---","--- ","---","---","---","0.13","0","0","0","0.01","0.02","10,000,000","0.02","0.61","0.01"
"707711","UP元大"," ---","--- ","---","---","---","0.06","0","0","0","0.07","0.10","10,000,000","0.07","0.49","0.01"
"707712","UQ元大"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.03","10,000,000","0.01","0.44","0.01"
"707713","元富ZH"," ---","--- ","---","---","---","0.11","0","0","0","0.09","0.13","10,000,000","0.09","0.88","0.01"
"707714","元富ZJ","0.39","+0.13","0.47","0.47","0.39","0.40","76,000","30,040","2","0.39","0.42","10,000,000","0.39","1.35","0.01"
"707715","日盛UD"," ---","--- ","---","---","---","0.36","0","0","0","0.38","0.39","10,000,000","0.38","0.88","0.01"
"707716","永豐Q2"," ---","--- ","---","---","---","0.08","0","0","0","0.13","0.17","10,000,000","0.16","0.58","0.01"
"707717","永豐Q3"," ---","--- ","---","---","---","0.06","0","0","0","0.08","0.10","10,000,000","0.08","0.73","0.01"
"707718","永豐Q4","1.28","+0.08","1.28","1.28","1.28","1.28","1,000","1,280","1","1.39","1.49","10,000,000","1.28","2.10","0.45"
"707719","永豐Q6"," ---","--- ","---","---","---","0.20","0","0","0","0.09","0.11","9,800,000","0.09","0.40","0.01"
"70771P","PE群益","0.63","-0.18 ","0.62","0.63","0.62","0.62","90,000","55,900","2","0.66","0.67","8,000,000","0.63","1.59","0.01"
"707720","兆豐VF"," ---","--- ","---","---","---","2.03","0","0","0","1.39","1.45","5,000,000","1.39","1.94","0.84"
"707721","兆豐VG","1.52","+0.16","1.52","1.52","1.52","1.52","30,000","45,600","3","1.52","1.56","5,000,000","1.52","2.13","0.88"
"707722","兆豐VH"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.02","0.89","0.01"
"707723","亞東PG","0.05","-0.05 ","0.05","0.05","0.05","0.05","99,000","4,950","2","0.05","0.09","10,000,000","0.05","0.54","0.01"
"707724","亞東PH","1.11","-0.03 ","1.11","1.11","1.11","1.11","30,000","33,300","1","0.97","1.02","10,000,000","1.11","2.13","0.09"
"707725","國票QA"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","10,000,000","0.01","0.44","0.01"
"707726","凱基R7","0.77","-0.14 ","0.77","0.77","0.77","0.77","10,000","7,700","1","0.72","0.73","10,000,000","0.77","1.83","0.01"
"707727","凱基R8","0.25","+0.04","0.26","0.26","0.25","0.26","59,000","15,050","2","0.19","0.21","10,000,000","0.25","0.95","0.01"
"707728","凱基R9"," ---","--- ","---","---","---","0.58","0","0","0","0.87","0.91","10,000,000","0.87","1.25","0.47"
"707729","凱基S2"," ---","--- ","---","---","---","0.13","0","0","0","0.01","0.11","10,000,000","0.11","0.40","0.01"
"70772P","元大P2"," ---","--- ","---","---","---","1.55","0","0","0","1.60","1.66","10,000,000","1.60","2.19","1.01"
"707730","凱基S3"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.00","10,000,000","0.03","0.40","0.01"
"707731","群益P2"," ---","--- ","---","---","---","1.36","0","0","0","1.61","1.70","8,100,000","1.64","2.40","0.88"
"707732","中信W1"," ---","--- ","---","---","---","0.07","0","0","0","0.10","0.20","5,000,000","0.10","0.75","0.01"
"707733","中信W2"," ---","--- ","---","---","---","0.25","0","0","0","0.01","0.11","10,000,000","0.02","0.62","0.01"
"707734","UR元大"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.10","10,000,000","0.02","0.98","0.01"
"707735","US元大"," ---","--- ","---","---","---","0.45","0","0","0","0.41","0.49","10,000,000","0.49","1.34","0.01"
"707736","UT元大"," ---","--- ","---","---","---","0.43","0","0","0","0.47","0.56","5,000,000","0.50","1.09","0.01"
"707737","UU元大","1.60","-0.07 ","1.85","1.93","1.60","1.82","658,000","1,199,580","17","1.61","1.67","8,000,000","1.60","2.78","0.42"
"707738","元富ZL"," ---","--- ","---","---","---","0.10","0","0","0","0.05","0.09","5,000,000","0.09","0.58","0.01"
"707739","元富ZM"," ---","--- ","---","---","---","0.11","0","0","0","0.04","0.07","5,000,000","0.05","0.41","0.01"
"70773P","元大P3"," ---","--- ","---","---","---","2.01","0","0","0","1.44","1.47","5,000,000","1.47","1.85","1.09"
"707740","元富ZN"," ---","--- ","---","---","---","0.11","0","0","0","0.01","0.04","10,000,000","0.04","0.52","0.01"
"707741","元富ZP","1.42","+0.27","1.42","1.42","1.42","1.42","10,000","14,200","1","1.31","1.34","8,000,000","1.42","2.01","0.82"
"707742","日盛UE","0.79","+0.02","0.79","0.79","0.79","0.79","5,000","3,950","1","0.76","0.77","10,000,000","0.79","1.43","0.15"
"707743","永豐Q8"," ---","--- ","---","---","---","1.05","0","0","0","0.83","0.92","16,000,000","0.88","1.32","0.44"
"707744","兆豐VJ"," ---","--- ","---","---","---","0.19","0","0","0","0.00","0.02","5,000,000","0.02","0.61","0.01"
"707745","兆豐VK"," ---","--- ","---","---","---","0.24","0","0","0","0.00","0.04","5,000,000","0.03","0.40","0.01"
"707746","兆豐VL"," ---","--- ","---","---","---","0.58","0","0","0","1.23","1.29","5,000,000","1.25","2.43","0.07"
"707747","兆豐VM"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.61","0.01"
"707748","亞東PJ"," ---","--- ","---","---","---","0.12","0","0","0","0.06","0.12","10,000,000","0.10","0.52","0.01"
"707749","亞東PK","1.90","+0.25","1.85","1.90","1.85","1.88","10,000","18,750","2","1.94","2.00","10,000,000","1.90","2.67","1.10"
"70774P","PH群益","1.77","-0.05 ","1.79","1.81","1.77","1.79","25,000","44,750","3","1.76","1.78","7,500,000","1.77","2.95","0.59"
"707750","國泰ZY"," ---","--- ","---","---","---","0.05","0","0","0","0.06","0.08","5,000,000","0.06","0.71","0.01"
"707751","國泰ZZ"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.09","10,000,000","0.01","0.61","0.01"
"707752","國票QB"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.06","10,000,000","0.01","0.49","0.01"
"707753","康和VL"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.38","0.01"
"707754","康和VM","0.07","+0.04","0.06","0.07","0.06","0.06","38,000","2,290","2","0.06","0.10","5,000,000","0.07","1.03","0.01"
"707755","凱基S5"," ---","--- ","---","---","---","0.08","0","0","0","0.10","0.11","5,900,000","0.11","0.74","0.01"
"707756","富邦TA"," ---","--- ","---","---","---","0.14","0","0","0","0.01","0.05","10,000,000","0.04","0.58","0.01"
"707757","富邦TB","0.15","+0.03","0.16","0.16","0.15","0.16","4,000","630","2","0.15","0.16","10,000,000","0.15","1.11","0.01"
"707758","群益P3","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","1","0.01","0.02","5,100,000","0.01","0.50","0.01"
"707759","群益P4"," ---","--- ","---","---","---","0.73","0","0","0","0.71","0.79","6,000,000","0.73","1.37","0.09"
"70775P","元大P7","1.21","-0.01 ","1.11","1.23","1.11","1.16","918,000","1,066,020","39","1.22","1.23","10,000,000","1.21","1.80","0.62"
"707760","UV元大","0.01","-0.03 ","0.01","0.01","0.01","0.01","59,000","590","1","0.01","0.10","10,000,000","0.01","0.37","0.01"
"707761","UW元大"," ---","--- ","---","---","---","0.85","0","0","0","0.66","0.70","10,000,000","0.70","1.40","0.01"
"707762","UX元大"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.02","5,000,000","0.02","0.35","0.01"
"707763","元富ZQ","0.47","+0.08","0.50","0.50","0.47","0.49","105,000","51,150","14","0.43","0.47","7,000,000","0.47","0.91","0.02"
"707764","日盛UF"," ---","--- ","---","---","---","1.08","0","0","0","1.12","1.13","15,000,000","1.12","1.78","0.46"
"707765","工銀ZJ"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.06","10,000,000","0.03","0.45","0.01"
"707766","工銀ZK"," ---","--- ","---","---","---","0.06","0","0","0","0.04","0.06","10,000,000","0.06","0.63","0.01"
"707767","永豐Q9"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.06","10,000,000","0.04","0.58","0.01"
"707768","國泰P2"," ---","--- ","---","---","---","0.16","0","0","0","0.00","0.10","7,500,000","0.04","0.49","0.01"
"707769","國票QC"," ---","--- ","---","---","---","0.02","0","0","0","0.03","0.06","10,000,000","0.03","0.99","0.01"
"70776P","元富T8","0.94","-0.04 ","0.86","0.94","0.86","0.89","17,000","15,080","7","0.93","0.94","5,000,000","0.94","1.52","0.35"
"707770","統一TY"," ---","--- ","---","---","---","0.86","0","0","0","0.77","0.79","10,000,000","0.78","1.48","0.08"
"707771","統一TZ"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.09","10,000,000","0.01","0.42","0.01"
