102/11/22上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/11/22
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3609","東林","17.60","+0.05","17.55","17.90","17.50","17.61","24,000","422,650","18","17.45","17.70","31,346,387","17.60","18.80","16.40"
"3611","鼎翰","202.00","+2.50","199.00","205.50","199.00","203.31","288,728","58,701,556","265","201.00","202.00","34,393,000","202.00","216.00","188.00"
"3615","安可","32.80","-0.40 ","33.30","33.60","32.80","33.06","478,681","15,826,330","299","32.80","32.85","70,584,512","32.80","35.05","30.55"
"3623","富晶通","21.75","-0.55 ","22.50","22.50","21.70","21.87","522,208","11,421,776","275","21.75","21.80","57,175,000","21.75","23.25","20.25"
"3624","光頡","20.80","-0.05 ","20.90","21.00","20.80","20.84","328,004","6,835,134","128","20.80","20.85","86,691,842","20.80","22.25","19.35"
"3625","西勝","10.90","0.00 ","10.95","11.00","10.70","10.79","19,000","205,100","11","10.75","10.90","56,078,000","10.90","11.65","10.15"
"3628","盈正","41.30","+0.60","40.70","41.30","40.70","40.98","28,292","1,159,309","23","41.10","41.30","45,000,000","41.30","44.15","38.45"
"3629","卓韋","8.03","-0.60 ","8.63","8.63","8.03","8.23","429,000","3,529,570","193","8.03","8.09","38,411,600","8.03","8.59","7.47"
"3630","新鉅科","61.10","-0.90 ","62.80","63.00","61.10","61.94","3,553,165","220,093,746","2,127","61.10","61.20","101,644,960","61.10","65.30","56.90"
"3631","晟楠","41.40","0.00 ","41.55","41.60","41.20","41.43","58,000","2,402,900","31","40.30","41.50","74,142,044","41.40","44.25","38.55"
"3632","研勤","27.75","-0.25 ","28.20","28.20","27.65","27.86","91,271","2,542,368","61","27.75","27.80","30,709,314","27.75","29.65","25.85"
"3642","駿熠電","15.40","-0.20 ","15.60","15.60","15.40","15.54","31,001","481,765","19","15.40","15.60","33,754,050","15.40","16.45","14.35"
"3646","艾恩特","29.50","-0.10 ","29.10","29.90","29.00","29.40","114,000","3,352,000","58","29.40","29.60","38,498,371","29.50","31.55","27.45"
"3652","精聯","18.80","-0.15 ","19.30","19.30","18.70","18.99","18,000","341,900","17","18.80","19.00","46,629,000","18.80","20.10","17.50"
"3658","漢微科","886.00","+6.00","892.00","896.00","882.00","874.69","695,035","607,941,940","456","886.00","888.00","71,000,000","886.00","948.00","824.00"
"3662","樂陞","84.00","+2.10","82.00","84.00","81.70","83.19","895,071","74,465,030","427","84.00","84.10","60,526,113","84.00","89.80","78.20"
"3663","鑫科","26.50","-0.20 ","27.00","27.00","26.45","26.66","337,100","8,986,720","189","26.50","26.70","70,723,924","26.50","28.35","24.65"
"3664","F-安瑞","20.55","-0.85 ","21.60","22.50","20.20","21.32","2,007,320","42,797,177","1,159","20.55","20.60","72,050,941","20.55","21.95","19.15"
"3675","德微","15.50","-0.70 ","16.40","16.50","15.30","15.71","168,000","2,640,100","100","15.45","15.80","44,428,250","15.50","16.55","14.45"
"3680","家登","48.30","-1.05 ","49.90","49.90","48.30","48.82","252,850","12,343,665","194","48.30","48.40","62,460,582","48.30","51.60","44.95"
"3685","政翔","21.35","-0.25 ","21.70","21.90","21.30","21.56","155,001","3,341,071","75","21.20","21.35","40,448,848","21.35","22.80","19.90"
"3687","歐買尬","86.60","+5.60","81.50","86.60","81.50","85.76","2,210,219","189,537,464","1,496","86.60","0.00","30,059,572","86.60","92.60","80.60"
"3689","湧德","84.60","-0.50 ","85.70","86.60","84.00","85.08","1,042,050","88,662,435","560","84.50","84.60","67,597,069","84.60","90.50","78.70"
"3691","碩禾","310.50","+4.00","310.00","313.50","308.00","310.62","305,930","95,027,762","297","310.50","311.00","50,744,297","310.50","332.00","289.00"
"4102","永日","28.10","-0.05 ","28.20","28.30","28.00","28.12","31,350","881,600","29","28.00","28.30","42,373,443","28.10","30.05","26.15"
"4103","百略","77.00","-1.80 ","79.00","79.00","76.10","77.43","151,409","11,724,014","130","77.00","77.20","109,996,975","77.00","82.30","71.70"
"4105","東洋","95.20","-1.30 ","96.50","97.40","95.00","95.90","1,617,132","155,078,772","1,124","95.20","95.40","233,036,513","95.20","101.50","88.60"
"4107","邦特","55.00","-1.40 ","56.50","57.30","55.00","55.65","1,449,140","80,639,033","1,060","55.00","55.10","83,776,936","55.00","58.80","51.20"
"4109","加捷","23.55","0.00 ","23.50","23.85","23.50","23.61","348,792","8,234,606","128","23.55","23.60","57,371,486","23.55","25.15","21.95"
"4111","濟生","29.45","-0.05 ","29.70","29.75","29.45","29.56","115,400","3,411,529","83","29.45","29.65","52,182,221","29.45","31.50","27.40"
"4113","聯上","23.80","-0.05 ","23.90","24.00","23.80","23.91","279,194","6,676,463","113","23.80","23.90","119,523,171","23.80","25.45","22.15"
"4114","健喬","37.80","-0.20 ","38.00","38.30","37.80","37.92","521,292","19,768,213","282","37.80","37.90","101,905,955","37.80","40.40","35.20"
"4120","友華","91.80","+0.70","91.10","92.10","90.50","91.28","447,390","40,836,402","360","91.70","91.80","86,747,119","91.80","98.20","85.40"
"4121","優盛","18.50","-0.15 ","18.65","18.95","18.40","18.67","159,777","2,983,794","123","18.50","18.55","73,316,764","18.50","19.75","17.25"
"4123","晟德","63.60","-1.20 ","66.00","66.80","63.60","65.26","2,296,833","149,895,059","1,518","63.60","63.80","160,707,429","63.60","68.00","59.20"
"4126","太醫","106.50","-1.00 ","107.50","107.50","106.50","106.85","14,040","1,500,240","14","106.50","107.00","66,015,216","106.50","113.50","99.10"
"4127","天良","23.55","-0.15 ","23.70","23.80","23.50","23.61","109,000","2,573,600","84","23.55","23.60","45,760,000","23.55","25.15","21.95"
"4128","中天","30.95","0.00 ","31.00","31.20","30.85","31.00","629,080","19,504,030","359","30.95","31.00","425,342,650","30.95","33.10","28.80"
"4129","聯合","40.55","0.00 ","40.40","40.85","40.40","40.56","94,000","3,812,400","59","40.55","40.65","53,369,952","40.55","43.35","37.75"
"4130","健亞","41.25","-0.40 ","42.05","42.35","41.20","41.57","303,200","12,604,800","212","41.20","41.25","96,956,000","41.25","44.10","38.40"
"4131","晶宇","9.00","-0.02 ","9.02","9.02","8.91","9.00","69,000","620,880","13","9.00","9.25","48,291,934","9.00","9.63","8.37"
"4138","曜亞","70.40","-0.60 ","71.00","71.00","70.40","70.55","46,002","3,245,345","30","70.40","70.80","26,500,000","70.40","75.30","65.50"
"4139","F-馬光","75.80","+0.80","75.50","76.10","75.50","75.72","29,000","2,195,900","23","75.40","75.80","28,250,000","75.80","81.10","70.50"
"4152","台微體","360.00","-3.00 ","367.00","367.00","358.00","361.44","178,487","64,512,742","177","360.00","361.00","54,069,630","360.00","385.00","335.00"
"4153","鈺緯","51.90","+0.10","52.50","53.00","51.90","52.36","42,541","2,227,432","43","51.90","52.70","22,539,500","51.90","55.50","48.30"
"4154","F-康樂","23.50","-0.50 ","23.50","23.65","23.50","23.60","13,000","306,800","10","23.50","24.35","21,800,000","23.50","25.10","21.90"
"4160","創源","24.30","-0.70 ","25.40","25.40","24.30","24.76","57,095","1,413,839","50","24.20","24.65","24,017,516","24.30","26.00","22.60"
"4161","聿新科","56.00","-1.00 ","56.10","57.00","55.90","56.29","517,000","29,099,700","339","56.00","56.40","38,268,665","56.00","59.90","52.10"
"4162","智擎","236.00","-2.00 ","238.00","240.00","236.00","237.34","272,190","64,602,840","273","236.00","236.50","100,253,000","236.00","252.50","219.50"
"4163","鐿鈦","139.00","+1.00","138.00","141.00","138.00","139.82","192,000","26,844,500","158","139.00","139.50","40,238,000","139.00","148.50","129.50"
"4168","醣聯","124.00","-0.50 ","125.50","127.00","124.00","124.98","232,368","29,041,236","215","124.00","124.50","68,544,750","124.00","132.50","115.50"
"4173","久裕","51.00","+0.20","51.00","52.40","50.90","51.57","442,062","22,797,268","348","51.00","51.20","44,574,355","51.00","54.50","47.45"
"4205","中華食","39.20","+0.30","38.80","39.20","38.60","38.86","16,200","629,600","24","38.80","39.20","72,704,362","39.20","41.90","36.50"
"4207","環泰","17.50","-1.30 ","18.40","18.55","17.50","17.99","2,262,573","40,703,922","780","0.00","17.50","154,512,658","17.50","18.70","16.30"
"4303","信立","9.10","+0.14","8.96","9.10","8.89","8.96","50,000","447,820","9","8.89","9.14","70,000,000","9.10","9.73","8.47"
"4304","勝昱","8.00","0.00 ","8.00","8.00","8.00","8.00","8,055","64,419","4","7.81","8.00","59,672,500","8.00","8.56","7.44"
"4305","世坤","25.85","+0.10","25.70","25.95","25.70","25.80","5,000","129,000","4","25.65","25.90","55,014,000","25.85","27.65","24.05"
"4401","東隆興","130.50","-4.50 ","135.00","135.00","130.50","131.88","1,713,344","225,952,886","1,323","130.50","131.00","120,286,286","130.50","139.50","121.50"
"4402","福大","10.60","-0.10 ","10.80","10.80","10.60","10.64","1,096,000","11,657,400","147","10.60","10.65","83,925,169","10.60","11.30","9.86"
"4406","新昕纖","7.56","-0.11 ","7.56","7.56","7.56","7.56","1,000","7,560","1","7.55","7.76","51,912,000","7.56","8.08","7.04"
"4413","飛寶"," ---","--- ","---","---","---","7.21","0","0","0","0.00","0.00","64,382,297","7.22","7.72","6.72"
"4416","三圓","116.50","+0.50","116.50","116.50","116.50","116.50","1,000","116,500","1","116.00","119.50","60,000,000","116.50","124.50","108.50"
"4417","金洲","18.15","-0.05 ","18.20","18.30","18.15","18.23","113,828","2,074,886","62","18.15","18.20","76,870,639","18.15","19.40","16.90"
"4419","松懋","9.51","-0.19 ","9.70","9.94","9.50","9.61","69,000","663,120","27","9.51","9.69","39,298,194","9.51","10.15","8.85"
"4420","光明","26.00","+0.05","25.95","26.00","25.60","25.81","30,094","776,741","14","25.80","26.40","29,807,000","26.00","27.80","24.20"
"4429","聚紡","34.30","0.00 ","34.30","35.10","34.30","34.64","143,100","4,957,128","106","34.25","34.60","34,350,000","34.30","36.70","31.90"
"4430","耀億","39.15","-0.45 ","40.10","40.70","39.10","39.62","1,932,158","76,553,390","803","39.15","39.40","55,866,541","39.15","41.85","36.45"
"4432","銘旺實","81.00","-0.10 ","82.20","82.50","80.70","81.35","106,882","8,695,100","67","81.00","81.20","43,800,000","81.00","86.60","75.40"
"4502","源恆","4.20","+0.14","4.34","4.34","4.20","4.31","11,495","49,580","9","4.07","4.20","58,966,245","4.20","4.49","3.91"
"4503","金雨","12.70","+0.80","11.90","12.70","11.85","12.54","889,830","11,154,090","247","12.70","0.00","36,763,326","12.70","13.55","11.85"
"4506","崇友","20.80","0.00 ","20.85","21.05","20.80","20.88","107,500","2,244,999","71","20.80","20.85","196,680,000","20.80","22.25","19.35"
"4510","高鋒","19.90","+0.05","20.10","20.40","19.90","20.19","2,834,765","57,224,444","1,005","19.90","19.95","89,433,355","19.90","21.25","18.55"
"4513","福裕","9.84","0.00 ","9.76","10.00","9.76","9.85","60,000","590,940","21","9.84","9.99","76,880,300","9.84","10.50","9.16"
"4523","永彰","27.60","-0.40 ","28.00","28.00","27.50","27.70","74,000","2,049,750","45","27.60","27.80","64,000,000","27.60","29.50","25.70"
"4527","方土霖","22.70","+0.60","22.35","22.75","22.10","22.52","514,100","11,576,255","238","22.70","22.75","76,152,370","22.70","24.25","21.15"
"4528","江興鍛","29.00","-0.20 ","29.60","29.60","28.60","29.23","284,095","8,302,955","175","28.90","29.00","72,870,731","29.00","31.00","27.00"
"4529","昶洧","14.20","-0.05 ","14.25","14.25","14.05","14.08","38,000","535,150","18","14.05","14.25","52,339,796","14.20","15.15","13.25"
"4530","宏易"," ---","--- ","---","---","---","1.81","0","0","0","1.82","2.05","100,034,100","1.93","2.06","1.80"
"4533","協易機","14.80","-0.20 ","15.00","15.05","14.75","14.89","537,000","7,997,300","185","14.75","14.80","143,481,110","14.80","15.80","13.80"
"4534","慶騰","12.90","-0.15 ","13.00","13.05","12.90","12.96","79,635","1,032,192","28","12.90","13.05","66,588,086","12.90","13.80","12.00"
"4535","至興","41.00","-0.30 ","40.80","41.40","40.80","41.11","16,002","657,884","6","40.70","41.25","75,661,740","41.00","43.85","38.15"
"4609","唐鋒","11.10","+0.05","11.05","11.20","11.05","11.15","13,000","144,950","10","11.10","11.15","47,946,820","11.10","11.85","10.35"
"4702","中美實","16.15","-0.50 ","16.70","17.00","16.00","16.43","53,000","870,650","33","16.10","16.30","200,000,000","16.15","17.25","15.05"
"4703","揚華","55.50","+2.10","55.80","56.30","54.00","55.40","1,656,474","91,766,957","904","55.50","55.60","61,157,866","55.50","59.30","51.70"
"4706","大恭","17.40","-0.10 ","17.60","17.60","17.40","17.45","33,000","575,800","15","17.40","17.50","79,030,093","17.40","18.60","16.20"
"4707","磐亞","10.45","+0.05","10.45","10.55","10.35","10.43","439,000","4,579,150","144","10.40","10.50","225,446,492","10.45","11.15","9.72"
"4711","永純","15.40","0.00 ","15.50","15.50","15.20","15.41","14,000","215,750","6","15.25","15.45","61,056,000","15.40","16.45","14.35"
"4712","南璋","34.20","+1.90","32.60","34.20","32.60","33.19","241,196","8,005,293","172","33.50","34.20","93,265,315","34.20","36.55","31.85"
"4714","永捷","11.70","-0.05 ","11.75","11.75","11.50","11.58","55,000","636,950","18","11.60","11.65","42,444,679","11.70","12.50","10.90"
"4716","大立","16.50","-0.15 ","16.55","16.65","16.45","16.54","122,255","2,022,154","65","16.50","16.60","68,076,148","16.50","17.65","15.35"
"4720","德淵","14.45","+0.05","14.45","14.60","14.40","14.45","58,106","839,649","27","14.40","14.55","75,382,056","14.45","15.45","13.45"
"4721","美琪瑪","20.50","-0.15 ","20.60","20.70","20.50","20.59","27,500","566,300","20","20.50","20.55","74,986,304","20.50","21.90","19.10"
"4728","雙美","39.90","-0.65 ","40.70","40.80","39.90","40.33","603,000","24,320,350","318","39.90","39.95","54,463,000","39.90","42.65","37.15"
"4729","熒茂","9.41","-0.14 ","9.45","9.55","9.40","9.43","133,847","1,262,680","61","9.41","9.53","101,902,000","9.41","10.05","8.76"
"4735","豪展","17.00","-0.10 ","17.50","17.50","16.90","17.06","102,000","1,740,000","58","16.90","17.00","28,720,011","17.00","18.15","15.85"
"4736","泰博","72.10","-0.20 ","73.00","73.10","72.00","72.34","107,000","7,740,900","89","72.10","72.40","63,202,908","72.10","77.10","67.10"
"4739","康普","18.85","-0.15 ","18.85","18.85","18.85","18.85","1,000","18,850","1","18.85","19.30","51,061,427","18.85","20.15","17.55"
"4743","合一","48.60","0.00 ","49.00","49.20","48.60","48.79","602,100","29,373,919","380","48.60","48.65","127,985,000","48.60","52.00","45.20"
"4745","F-合富","81.10","+0.30","80.80","82.00","80.80","81.35","80,000","6,508,200","57","81.10","81.80","53,966,561","81.10","86.70","75.50"
"4903","聯光通","10.95","+0.15","10.80","10.95","10.75","10.85","484,074","5,251,106","110","10.90","10.95","86,045,096","10.95","11.70","10.20"
"4905","台聯電","20.30","0.00 ","20.30","20.55","20.30","20.44","27,000","551,750","12","20.20","20.50","51,222,516","20.30","21.70","18.90"
"4907","富宇","13.00","0.00 ","13.00","13.00","13.00","13.00","12,300","159,900","3","13.00","13.80","138,145,778","13.00","13.90","12.10"
"4908","前鼎","23.30","+0.05","23.20","23.30","22.85","23.12","132,852","3,071,265","65","23.00","23.20","74,803,157","23.30","24.90","21.70"
"4909","新復興","35.45","-0.05 ","35.65","35.95","35.45","35.69","355,267","12,677,878","224","35.45","35.70","92,504,456","35.45","37.90","33.00"
"4911","德英","59.50","+2.10","58.00","60.30","57.70","58.86","635,018","37,376,180","415","59.40","59.50","55,000,000","59.50","63.60","55.40"
"4912","F-聯德","46.75","+0.05","46.70","47.40","46.05","46.41","439,000","20,374,900","301","46.70","46.75","32,800,000","46.75","50.00","43.50"
"4924","F-欣厚","28.10","+0.70","27.40","28.10","27.00","27.63","94,000","2,597,500","41","27.20","28.10","33,589,474","28.10","30.05","26.15"
"4927","F-泰鼎","36.10","0.00 ","36.10","36.70","36.10","36.28","325,282","11,802,029","154","36.10","36.20","95,389,241","36.10","38.60","33.60"
"4933","友輝","59.60","+0.60","59.50","60.10","59.00","59.70","283,710","16,938,531","212","59.60","59.70","78,211,675","59.60","63.70","55.50"
"4939","亞電","14.30","+0.05","14.30","14.40","14.25","14.36","102,735","1,474,809","60","14.25","14.30","86,961,073","14.30","15.30","13.30"
"4944","兆遠","22.00","+0.20","22.05","22.20","21.80","21.99","334,716","7,359,252","168","22.00","22.10","170,496,226","22.00","23.50","20.50"
"4946","辣椒","42.15","+0.50","42.50","42.50","41.85","42.09","43,019","1,810,599","29","42.15","42.40","24,663,900","42.15","45.10","39.20"
"4947","F-昂寶","212.00","-2.00 ","215.50","217.00","208.00","212.36","420,107","89,215,077","362","212.00","213.00","43,451,950","212.00","226.50","197.50"
"4950","牧東","11.30","-0.05 ","11.30","11.50","11.15","11.30","231,000","2,609,200","60","11.30","11.35","76,876,000","11.30","12.05","10.55"
"4965","商店街","205.50","+13.00","197.00","205.50","194.00","200.93","909,073","182,659,892","795","205.00","205.50","17,621,648","205.50","219.50","191.50"
"4966","F-譜瑞","169.00","-1.00 ","170.00","173.00","168.50","170.46","577,662","98,469,381","504","169.00","170.00","74,676,453","169.00","180.50","157.50"
"4971","F-IET","57.20","+0.10","57.50","57.50","56.60","56.96","54,028","3,077,390","43","56.80","57.20","30,000,687","57.20","61.20","53.20"
"4972","湯石","24.10","+0.30","23.80","24.10","23.60","23.80","57,528","1,368,960","33","23.60","24.10","35,186,822","24.10","25.75","22.45"
"4973","廣穎","34.50","+0.40","34.60","34.60","34.10","34.37","142,319","4,891,509","106","34.40","34.50","60,203,930","34.50","36.90","32.10"
"4974","亞泰","41.20","+0.20","41.50","41.80","41.00","41.32","542,120","22,400,625","324","41.20","41.30","61,648,755","41.20","44.05","38.35"
