103/05/05上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/05/05
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6265","方土昶","10.15","+0.05","10.10","10.30","10.10","10.14","237,034","2,403,748","103","10.10","10.15","121,729,151","10.15","10.85","9.44"
"6266","泰詠","11.80","+0.05","11.90","11.90","11.70","11.76","107,000","1,258,600","38","11.70","11.80","78,364,221","11.80","12.60","11.00"
"6270","倍微","14.35","-0.10 ","14.45","14.50","14.30","14.40","80,007","1,152,148","38","14.35","14.45","73,690,759","14.35","15.35","13.35"
"6274","台燿","30.20","+0.85","29.35","30.40","29.35","29.95","2,601,054","77,892,827","1,175","30.15","30.20","240,657,808","30.20","32.30","28.10"
"6275","元山","14.15","-0.05 ","14.40","14.40","13.95","14.10","111,000","1,565,500","44","14.15","14.30","47,647,202","14.15","15.10","13.20"
"6276","安鈦克","26.35","-0.50 ","27.20","27.20","26.35","26.68","33,455","892,689","28","26.35","26.50","43,534,000","26.35","28.15","24.55"
"6279","胡連","105.00","+3.00","102.00","105.00","100.00","103.04","2,006,915","206,795,575","1,289","104.50","105.00","97,106,805","105.00","112.00","97.70"
"6284","佳邦","37.50","-0.35 ","37.85","38.20","37.35","37.75","258,224","9,748,904","123","37.50","37.60","100,003,922","37.50","40.10","34.90"
"6287","元隆","6.48","+0.42","6.06","6.48","6.06","6.26","266,834","1,670,753","49","6.48","0.00","182,568,845","6.48","6.93","6.03"
"6290","良維","40.90","+0.45","40.80","41.45","40.75","41.02","2,433,209","99,802,039","1,098","40.90","41.00","124,878,342","40.90","43.75","38.05"
"6291","沛亨","4.29","+0.23","4.32","4.32","4.29","4.31","4,000","17,250","2","3.93","4.29","24,411,515","4.29","4.59","3.99"
"6292","迅德","33.10","-1.45 ","34.00","34.00","32.40","33.24","493,150","16,390,095","300","33.00","33.15","46,900,712","33.10","35.40","30.80"
"6294","智基","40.60","+0.10","41.95","41.95","40.60","40.71","34,000","1,384,000","5","40.70","41.40","15,350,000","40.60","43.40","37.80"
"6298","崴強","22.80","+0.30","22.85","23.20","22.65","22.94","1,232,889","28,282,569","481","22.80","22.85","168,871,974","22.80","24.35","21.25"
"6411","晶焱","45.10","+0.60","45.00","45.55","45.00","45.15","293,106","13,233,230","196","45.00","45.10","62,900,000","45.10","48.25","41.95"
"6506","雙邦","15.05","-0.15 ","15.20","15.20","15.05","15.10","32,000","483,250","14","15.05","15.15","64,106,196","15.05","16.10","14.00"
"6508","惠光","31.40","-0.10 ","31.60","31.70","31.25","31.47","85,509","2,690,982","65","31.40","31.55","76,077,716","31.40","33.55","29.25"
"6509","聚和","24.85","+0.30","24.75","25.40","24.60","25.08","1,741,109","43,664,145","692","24.85","24.90","167,451,253","24.85","26.55","23.15"
"6603","富強鑫","13.90","0.00 ","14.10","14.10","13.80","13.90","112,030","1,557,310","61","13.80","13.90","114,869,295","13.90","14.85","12.95"
"6609","瀧澤科","61.70","+0.60","61.40","61.90","59.80","61.04","925,344","56,483,924","556","61.70","61.90","71,035,535","61.70","66.00","57.40"
"6803","崑鼎","175.00","-1.50 ","177.00","177.00","175.00","175.48","70,065","12,295,005","73","175.00","176.50","64,068,968","175.00","187.00","163.00"
"707825","國泰P6","4.01","+0.37","4.01","4.01","4.01","4.01","47,000","188,470","18","4.01","0.00","6,200,000","4.01","4.41","3.61"
"708777","國泰Z9","0.25","+0.05","0.25","0.25","0.25","0.25","5,000","1,250","1","0.20","0.25","10,000,000","0.25","0.74","0.01"
"708876","國泰PF","0.38","+0.02","0.38","0.39","0.37","0.38","159,000","59,980","10","0.37","0.38","9,800,000","0.38","0.59","0.17"
"709167","中信PE"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.46","0.01"
"709217","國泰PT","0.30","-0.08 ","0.37","0.40","0.30","0.37","171,000","63,500","17","0.27","0.30","10,000,000","0.30","1.21","0.01"
"709405","UU群益"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.12","0.01"
"709441","凱基TE"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.10","10,000,000","0.01","0.98","0.01"
"709445","VC群益"," ---","--- ","---","---","---","0.51","0","0","0","0.58","0.62","10,000,000","0.58","0.79","0.37"
"709475","VG群益","0.23","+0.03","0.23","0.23","0.23","0.23","20,000","4,600","1","0.22","0.23","20,000,000","0.23","0.44","0.02"
"709488","元大ST"," ---","--- ","---","---","---","13.20","0","0","0","14.10","0.00","5,000,000","14.10","15.60","12.60"
"709506","元大SU","0.64","0.00 ","0.64","0.64","0.64","0.64","99,000","63,360","1","0.65","0.67","20,000,000","0.64","1.09","0.19"
"709524","富邦WX"," ---","--- ","---","---","---","0.36","0","0","0","0.28","0.38","10,000,000","0.36","0.81","0.01"
"709537","國泰QT","0.05","+0.01","0.05","0.05","0.05","0.05","25,000","1,250","1","0.05","0.08","7,200,000","0.05","0.16","0.01"
"709538","國泰QU"," ---","--- ","---","---","---","10.70","0","0","0","11.20","12.00","10,000,000","11.20","12.80","9.60"
"709544","VQ群益"," ---","--- ","---","---","---","0.84","0","0","0","0.34","0.36","10,000,000","0.36","0.84","0.01"
"709551","凱基TU"," ---","--- ","---","---","---","0.40","0","0","0","0.52","0.56","10,000,000","0.52","1.52","0.01"
"709552","VS群益"," ---","--- ","---","---","---","2.93","0","0","0","2.37","0.00","5,200,000","2.37","2.84","1.90"
"709573","富邦WY"," ---","--- ","---","---","---","0.79","0","0","0","0.00","0.00","10,000,000","3.45","4.13","2.77"
"709596","國泰QW"," ---","--- ","---","---","---","0.83","0","0","0","0.68","0.78","5,000,000","0.78","1.08","0.48"
"70964P","元大UT"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.10","10,000,000","0.04","0.58","0.01"
"709651","元大TL","0.11","-0.02 ","0.11","0.11","0.11","0.11","50,000","5,500","2","0.10","0.12","6,900,000","0.11","0.55","0.01"
"709662","國泰RA","11.10","+1.10","11.10","11.10","11.10","11.10","10,000","111,000","1","10.40","0.00","10,000,000","11.10","12.70","9.50"
"709683","WL群益"," ---","--- ","---","---","---","0.24","0","0","0","0.19","0.20","10,000,000","0.20","0.56","0.01"
"709697","元大TV","0.70","+0.14","0.77","0.77","0.59","0.68","752,000","511,360","14","0.64","0.67","10,000,000","0.70","1.42","0.01"
"70972P","元大VE","0.02","0.00 ","0.02","0.02","0.02","0.02","1,000","20","1","0.01","0.02","10,000,000","0.02","0.59","0.01"
"709730","國泰RB"," ---","--- ","---","---","---","5.90","0","0","0","6.05","6.50","10,000,000","6.05","7.30","4.78"
"70974P","國泰RR"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.10","6,000,000","0.01","0.86","0.01"
"709752","統一P2"," ---","--- ","---","---","---","0.47","0","0","0","0.54","0.59","10,000,000","0.59","0.84","0.34"
"709758","凱基UH","0.84","+0.03","0.91","0.91","0.84","0.86","200,000","172,200","4","0.81","0.82","10,000,000","0.84","1.71","0.01"
"709768","P4富邦"," ---","--- ","---","---","---","2.39","0","0","0","2.21","2.31","10,000,000","2.31","2.82","1.80"
"70976P","凱基VJ"," ---","--- ","---","---","---","0.17","0","0","0","0.20","0.21","10,000,000","0.20","0.72","0.01"
"709770","WM群益"," ---","--- ","---","---","---","2.16","0","0","0","2.44","0.00","5,490,000","2.44","3.03","1.85"
"709800","凱基UV","0.78","-0.08 ","0.77","0.78","0.76","0.77","205,000","158,600","7","0.76","0.77","10,000,000","0.78","1.54","0.02"
"709802","P7富邦"," ---","--- ","---","---","---","2.08","0","0","0","1.35","1.41","8,000,000","1.35","2.00","0.70"
"709805","WY群益"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.10","5,500,000","0.04","0.48","0.01"
"709814","國泰RJ"," ---","--- ","---","---","---","5.55","0","0","0","0.00","7.05","6,500,000","5.80","7.05","4.53"
"709820","P4群益"," ---","--- ","---","---","---","0.22","0","0","0","0.01","0.10","10,000,000","0.05","0.62","0.01"
"709821","P5群益"," ---","--- ","---","---","---","1.02","0","0","0","0.17","0.18","6,550,000","0.17","0.68","0.01"
"709824","元大US"," ---","--- ","---","---","---","2.17","0","0","0","2.28","2.38","8,600,000","2.28","2.82","1.74"
"709832","P8富邦"," ---","--- ","---","---","---","4.38","0","0","0","5.40","5.90","10,000,000","5.40","6.20","4.59"
"709835","P8群益"," ---","--- ","---","---","---","0.12","0","0","0","0.10","0.11","5,200,000","0.11","0.60","0.01"
"709842","元富RN","0.01","-0.03 ","0.01","0.01","0.01","0.01","70,000","700","1","0.01","0.00","6,000,000","0.01","0.66","0.01"
"709843","日盛RT"," ---","--- ","---","---","---","0.70","0","0","0","0.65","0.67","5,000,000","0.67","0.91","0.43"
"709855","永豐YB"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.33","0.01"
"709859","國泰RL","0.60","+0.05","0.60","0.60","0.60","0.60","5,000","3,000","1","0.59","0.67","8,000,000","0.60","1.07","0.13"
"709876","國泰RP"," ---","--- ","---","---","---","0.63","0","0","0","0.60","0.70","5,200,000","0.60","0.84","0.36"
"709877","國泰RQ"," ---","--- ","---","---","---","2.71","0","0","0","3.18","0.00","5,300,000","3.66","4.34","2.98"
"709881","凱基VE","0.84","-0.14 ","0.94","0.94","0.84","0.91","58,000","52,840","3","0.76","0.78","10,000,000","0.84","1.36","0.32"
"709884","Q5群益"," ---","--- ","---","---","---","3.30","0","0","0","2.38","2.48","10,000,000","2.38","3.10","1.66"
"709885","Q6群益"," ---","--- ","---","---","---","0.26","0","0","0","0.20","0.21","8,400,000","0.21","0.76","0.01"
"709886","中信PX"," ---","--- ","---","---","---","2.73","0","0","0","2.99","3.01","5,000,000","2.99","3.84","2.14"
"709889","元大VG"," ---","--- ","---","---","---","0.63","0","0","0","0.56","0.61","10,000,000","0.61","1.13","0.08"
"709891","元富RR"," ---","--- ","---","---","---","3.57","0","0","0","3.24","3.32","10,000,000","3.24","4.16","2.32"
"709893","日盛RW","4.22","+0.22","4.22","4.22","4.22","4.22","10,000","42,200","1","4.20","4.24","7,000,000","4.22","4.73","3.71"
"709901","國泰RT"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.08","6,000,000","0.04","1.04","0.01"
"709906","Q1富邦"," ---","--- ","---","---","---","1.93","0","0","0","0.00","0.00","10,000,000","4.79","5.55","4.03"
"709907","Q2富邦"," ---","--- ","---","---","---","1.35","0","0","0","1.78","1.82","10,000,000","1.78","2.54","1.02"
"709908","Q3富邦","3.45","+0.29","3.23","3.45","3.15","3.27","360,000","1,178,400","11","3.31","3.35","10,000,000","3.45","3.99","2.91"
"709909","Q7群益"," ---","--- ","---","---","---","1.94","0","0","0","2.20","2.25","5,100,000","2.20","2.72","1.68"
"709917","元大VL"," ---","--- ","---","---","---","7.30","0","0","0","7.45","7.50","5,000,000","7.45","8.50","6.40"
"70991P","國泰RY","0.77","-0.01 ","0.77","0.77","0.77","0.77","20,000","15,400","1","0.75","0.76","5,000,000","0.77","1.02","0.52"
"709921","日盛RZ"," ---","--- ","---","---","---","1.05","0","0","0","0.95","0.99","5,000,000","0.99","1.27","0.71"
"709939","亞東RB","0.28","+0.02","0.28","0.32","0.28","0.29","236,000","67,680","6","0.29","0.30","10,000,000","0.28","0.86","0.01"
"709946","Q4富邦"," ---","--- ","---","---","---","1.44","0","0","0","1.59","1.63","10,000,000","1.59","2.16","1.02"
"709947","Q5富邦"," ---","--- ","---","---","---","6.69","0","0","0","4.51","4.61","10,000,000","4.51","5.45","3.48"
"709948","R4群益"," ---","--- ","---","---","---","2.48","0","0","0","1.68","1.78","5,100,000","1.68","2.40","0.96"
"709952","元大VN","1.34","-0.14 ","1.73","1.73","1.34","1.58","40,000","63,300","4","1.36","1.39","6,800,000","1.34","1.78","0.90"
"709965","R9群益","1.90","+0.07","1.90","1.96","1.80","1.88","56,000","105,090","10","1.80","1.90","5,000,000","1.90","2.41","1.39"
"709969","元大VQ","6.95","+0.50","6.50","6.95","6.50","6.85","43,000","294,500","3","6.85","7.00","10,000,000","6.95","8.30","5.60"
"709971","元大VS","3.20","-0.12 ","3.20","3.20","3.20","3.20","6,000","19,200","1","3.16","3.22","10,000,000","3.20","3.88","2.52"
"709973","元大VU"," ---","--- ","---","---","---","10.10","0","0","0","11.40","11.60","5,000,000","11.40","12.90","9.90"
"709978","元富SF","1.81","-0.13 ","1.98","1.98","1.47","1.64","297,000","486,710","16","1.61","1.67","5,000,000","1.81","2.47","1.15"
"709979","元富SG","0.15","+0.02","0.17","0.17","0.15","0.16","200,000","32,000","2","0.15","0.16","5,000,000","0.15","0.40","0.01"
"710002","R1富邦"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.07","10,000,000","0.07","0.57","0.01"
"710004","元大VV"," ---","--- ","---","---","---","5.25","0","0","0","6.05","6.10","10,000,000","6.05","6.85","5.25"
"710005","元大VW"," ---","--- ","---","---","---","0.09","0","0","0","0.03","0.04","5,000,000","0.03","0.60","0.01"
"710007","元大VY","1.52","-0.29 ","1.88","1.88","1.44","1.61","346,000","558,140","23","1.42","1.46","10,000,000","1.52","2.18","0.86"
"710013","永豐YZ"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.28","0.01"
"710019","R2富邦"," ---","--- ","---","---","---","0.13","0","0","0","0.12","0.13","10,000,000","0.13","0.40","0.01"
"710021","S5群益","0.16","+0.01","0.17","0.17","0.15","0.16","595,000","96,180","5","0.16","0.17","5,200,000","0.16","0.60","0.01"
"710022","S6群益","0.21","+0.06","0.21","0.21","0.21","0.21","20,000","4,200","2","0.21","0.22","10,000,000","0.21","0.66","0.01"
"71002P","元大WM"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.08","5,000,000","0.01","1.09","0.01"
"710032","元大WC","0.02","0.00 ","0.02","0.02","0.02","0.02","202,000","4,040","1","0.01","0.07","10,000,000","0.02","0.89","0.01"
"710035","永豐ZC"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","18,000,000","0.02","0.38","0.01"
"710039","元大WE","0.88","-0.19 ","1.04","1.08","0.83","0.92","2,341,000","2,163,150","56","0.85","0.87","5,000,000","0.88","1.51","0.25"
"710040","元大WF","0.01","-0.01 ","0.01","0.01","0.01","0.01","2,986,000","29,860","9","0.01","0.02","5,500,000","0.01","0.21","0.01"
"710047","亞東RF","1.08","-0.13 ","1.22","1.22","1.08","1.18","70,000","82,600","2","1.05","1.08","10,000,000","1.08","1.96","0.20"
"710049","統一Q4"," ---","--- ","---","---","---","0.13","0","0","0","0.06","0.15","10,000,000","0.08","0.57","0.01"
"710064","國泰SC"," ---","--- ","---","---","---","7.50","0","0","0","7.90","0.00","8,900,000","7.90","9.25","6.55"
"710065","國泰SD","0.10","0.00 ","0.10","0.10","0.10","0.10","10,000","1,000","1","0.10","0.12","5,000,000","0.10","0.23","0.01"
"710071","凱基VT","0.03","-0.04 ","0.03","0.03","0.03","0.03","49,000","1,470","3","0.03","0.08","10,000,000","0.03","1.01","0.01"
"710087","永豐ZI"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","20,000,000","0.02","0.32","0.01"
"71008P","國泰SN","0.40","-0.02 ","0.40","0.41","0.40","0.40","255,000","102,250","8","0.40","0.41","5,000,000","0.40","0.53","0.27"
"710093","凱基WD","0.01","0.00 ","0.01","0.01","0.01","0.01","99,000","990","10","0.00","0.00","10,000,000","0.01","0.61","0.01"
"710096","元富SU","0.12","-0.02 ","0.13","0.13","0.12","0.13","49,000","6,270","2","0.02","0.12","5,000,000","0.12","0.92","0.01"
"710114","T5群益"," ---","--- ","---","---","---","0.08","0","0","0","0.10","0.11","10,000,000","0.10","0.55","0.01"
"710115","元大WN","0.19","+0.02","0.17","0.19","0.17","0.18","550,000","100,190","6","0.17","0.18","20,000,000","0.19","0.61","0.01"
"710116","元大WP","8.75","+0.30","9.15","9.30","8.10","8.81","235,000","2,070,150","58","8.70","8.75","5,000,000","8.75","10.90","6.60"
"710117","元大WQ","1.36","+0.27","1.17","1.36","1.05","1.22","318,000","387,590","16","1.25","1.34","6,500,000","1.36","4.24","0.01"
"710119","兆豐QC"," ---","--- ","---","---","---","6.10","0","0","0","4.85","0.00","5,000,000","5.05","6.10","3.94"
"710123","凱基WH","0.50","+0.09","0.45","0.50","0.45","0.49","13,000","6,350","2","0.48","0.49","10,000,000","0.50","1.22","0.01"
"710125","R5富邦"," ---","--- ","---","---","---","0.22","0","0","0","0.15","0.22","10,000,000","0.22","0.79","0.01"
"710129","元大WT"," ---","--- ","---","---","---","1.80","0","0","0","1.80","1.82","10,000,000","1.80","2.58","1.02"
"710131","元富SW","1.02","-0.18 ","1.20","1.20","0.98","1.05","174,000","182,000","6","1.02","1.03","5,000,000","1.02","1.37","0.67"
"710140","國泰SL"," ---","--- ","---","---","---","1.68","0","0","0","1.14","1.24","5,000,000","1.19","1.61","0.76"
"710141","統一R2","0.20","-0.02 ","0.20","0.20","0.20","0.20","1,000","200","1","0.19","0.21","10,000,000","0.20","0.55","0.01"
"710144","凱基WL","0.11","-0.09 ","0.29","0.29","0.10","0.11","1,237,000","142,230","38","0.11","0.12","10,000,000","0.11","0.53","0.01"
"710151","T8群益","0.18","+0.02","0.18","0.18","0.17","0.18","447,000","78,960","3","0.18","0.19","8,000,000","0.18","0.73","0.01"
"710152","大眾VW"," ---","--- ","---","---","---","0.62","0","0","0","1.11","1.21","8,000,000","1.11","1.81","0.38"
"710157","元富SY","1.64","+0.24","1.63","1.64","1.63","1.64","30,000","49,050","2","1.58","1.61","10,000,000","1.64","2.22","1.06"
"710166","統一R5"," ---","--- ","---","---","---","0.40","0","0","0","0.37","0.40","10,000,000","0.40","0.67","0.13"
"710167","統一R6"," ---","--- ","---","---","---","1.66","0","0","0","1.08","1.15","8,000,000","1.15","1.64","0.65"
"710173","S2富邦"," ---","--- ","---","---","---","0.35","0","0","0","0.16","0.21","10,000,000","0.16","0.73","0.01"
"710174","S3富邦"," ---","--- ","---","---","---","1.85","0","0","0","1.56","1.66","10,000,000","1.66","2.36","0.94"
