103/01/07上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/01/07
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3577","泓格","38.10","+0.05","38.00","38.45","36.60","37.66","948,500","35,719,199","603","38.10","38.25","43,689,403","38.10","40.75","35.45"
"3580","友威科","6.72","-0.03 ","6.80","6.90","6.72","6.79","132,663","900,351","47","6.72","6.79","47,706,657","6.72","7.19","6.25"
"3582","凌耀","116.50","+2.50","116.00","119.00","115.00","117.41","2,396,340","281,362,101","1,817","116.50","117.00","43,309,446","116.50","124.50","108.50"
"3587","閎康","72.20","+0.70","71.60","72.60","71.10","71.89","595,297","42,793,032","419","72.10","72.30","43,113,157","72.20","77.20","67.20"
"3594","磐儀","37.00","-0.30 ","37.30","37.30","35.40","36.23","2,146,370","77,770,080","1,241","37.00","37.05","45,780,019","37.00","39.55","34.45"
"3609","東林","19.10","+0.05","19.10","19.20","19.05","19.12","13,000","248,500","8","19.10","19.20","31,346,387","19.10","20.40","17.80"
"3611","鼎翰","209.50","+1.50","208.00","212.50","207.50","209.12","145,282","30,381,656","127","209.50","210.00","34,406,000","209.50","224.00","195.00"
"3615","安可","37.60","-0.90 ","38.60","39.20","37.55","38.14","1,062,340","40,512,351","732","37.60","37.65","70,584,512","37.60","40.20","35.00"
"3623","富晶通","31.50","+0.50","31.00","31.90","31.00","31.46","535,068","16,832,854","305","31.50","31.60","57,413,000","31.50","33.70","29.30"
"3624","光頡","25.30","-0.30 ","25.70","26.00","25.15","25.49","2,109,535","53,781,264","789","25.30","25.35","87,340,842","25.30","27.05","21.60"
"3625","西勝","11.20","+0.45","10.80","11.50","10.80","11.24","497,130","5,587,893","207","11.20","11.25","56,078,000","11.20","11.95","10.45"
"3628","盈正","49.90","+1.00","49.00","50.00","49.00","49.72","255,000","12,678,050","167","49.90","49.95","45,000,000","49.90","53.30","46.45"
"3629","卓韋","8.30","-0.08 ","8.25","8.38","8.15","8.23","123,000","1,011,800","70","8.25","8.30","38,411,600","8.30","8.88","7.72"
"3630","新鉅科","66.80","+2.30","65.40","66.80","64.60","65.83","3,550,820","233,765,946","2,194","66.80","66.90","101,644,960","66.80","71.40","62.20"
"3631","晟楠","40.00","+0.50","39.80","40.00","38.70","39.50","30,008","1,185,220","28","38.90","40.00","74,142,044","40.00","42.80","37.20"
"3632","研勤","33.50","-0.55 ","34.20","34.30","33.20","33.73","1,046,174","35,286,949","619","33.50","33.55","30,793,238","33.50","35.80","31.20"
"3642","駿熠電","18.55","-0.10 ","18.65","18.80","18.45","18.66","226,240","4,220,987","125","18.55","18.60","33,754,050","18.55","19.80","17.30"
"3646","艾恩特","28.60","-0.05 ","28.65","28.65","28.40","28.56","46,026","1,314,442","30","28.60","28.65","38,560,371","28.60","30.60","26.60"
"3652","精聯","25.80","+0.90","24.90","26.60","24.35","26.19","486,070","12,729,854","225","25.60","25.80","46,629,000","25.80","27.60","24.00"
"3658","漢微科","934.00","+2.00","935.00","941.00","933.00","935.97","68,301","63,927,940","82","934.00","936.00","71,000,000","934.00","999.00","869.00"
"3662","樂陞","97.10","+6.30","90.80","97.10","90.80","95.28","2,954,233","281,488,494","1,354","97.10","0.00","60,764,013","97.10","103.50","90.40"
"3663","鑫科","30.70","+0.95","29.75","31.30","29.65","30.53","1,587,620","48,475,240","804","30.70","30.85","72,038,413","30.70","32.80","28.60"
"3664","F-安瑞","30.20","+1.95","28.45","30.20","28.40","29.51","3,183,463","93,940,132","1,474","30.20","0.00","72,330,691","30.20","32.30","28.10"
"3675","德微","18.00","+0.55","17.60","18.50","17.60","18.03","222,000","4,002,650","136","17.95","18.00","44,428,250","18.00","19.25","16.75"
"3680","家登","56.10","+1.90","54.00","56.30","53.50","54.92","1,130,171","62,064,836","695","56.00","56.10","62,460,582","56.10","60.00","52.20"
"3685","政翔","23.30","0.00 ","23.40","23.40","23.00","23.24","798,000","18,548,500","398","23.30","23.35","40,448,848","23.30","24.90","21.70"
"3687","歐買尬","92.90","-0.10 ","93.00","94.40","92.80","93.56","398,335","37,266,455","361","92.90","93.00","30,059,572","92.90","99.40","86.40"
"3689","湧德","88.70","+1.50","87.30","89.30","87.30","88.54","476,204","42,163,135","335","88.70","88.80","67,597,069","88.70","94.90","82.50"
"3691","碩禾","475.50","+24.00","452.00","478.00","452.00","467.35","1,128,186","527,255,164","1,094","475.50","476.00","50,744,297","475.50","508.00","442.50"
"3693","營邦","198.00","+8.00","190.00","199.50","188.50","194.65","409,550","79,716,900","385","196.50","198.00","38,256,694","198.00","211.50","184.50"
"4102","永日","29.00","-0.20 ","29.10","29.30","29.00","29.08","42,100","1,224,200","35","29.00","29.10","42,373,443","29.00","31.00","27.00"
"4103","百略","82.00","+0.40","81.60","82.00","81.60","81.85","73,630","6,026,960","62","81.80","82.00","109,996,975","82.00","87.70","76.30"
"4105","東洋","91.20","-0.20 ","91.90","92.00","91.00","91.44","491,774","44,969,285","367","91.10","91.20","233,036,513","91.20","97.50","84.90"
"4107","邦特","65.70","-0.40 ","66.80","67.20","65.50","66.25","1,602,464","106,158,374","1,111","65.70","65.80","83,776,936","65.70","70.20","61.20"
"4109","加捷","25.95","0.00 ","26.00","26.20","25.85","26.01","293,533","7,635,698","191","25.95","26.00","65,173,357","25.95","27.75","24.15"
"4111","濟生","30.30","-0.35 ","30.70","30.90","30.10","30.39","600,272","18,240,021","373","30.25","30.30","52,182,221","30.30","32.40","28.20"
"4113","聯上","22.25","-0.15 ","21.40","22.35","21.40","21.92","290,973","6,378,100","178","22.25","22.30","125,649,917","22.25","23.80","20.70"
"4114","健喬","38.50","-0.30 ","38.40","38.80","38.30","38.50","476,788","18,357,627","297","38.50","38.65","107,619,509","38.50","41.15","35.85"
"4120","友華","85.00","+0.50","84.00","85.70","84.00","85.01","195,333","16,604,305","170","85.00","85.30","86,747,119","85.00","90.90","79.10"
"4121","優盛","18.90","-0.30 ","19.20","19.30","18.90","19.11","208,491","3,984,579","135","18.90","19.10","73,316,764","18.90","20.20","17.60"
"4123","晟德","61.50","-0.70 ","62.20","62.60","61.40","61.78","434,846","26,866,824","322","61.50","61.70","160,707,429","61.50","65.80","57.20"
"4126","太醫","98.50","-1.10 ","99.60","99.60","98.10","98.42","194,100","19,103,250","167","98.40","98.50","66,015,216","98.50","105.00","91.70"
"4127","天良","23.55","-0.05 ","23.80","23.80","23.50","23.59","214,019","5,049,298","126","23.55","23.60","45,760,000","23.55","25.15","21.95"
"4128","中天","31.90","-0.35 ","31.90","32.35","31.90","32.13","928,497","29,828,186","573","31.90","31.95","425,342,650","31.90","34.10","29.70"
"4129","聯合","43.70","+0.45","43.25","43.85","43.25","43.62","360,820","15,739,819","224","43.60","43.70","53,369,952","43.70","46.75","40.65"
"4130","健亞","37.50","0.00 ","37.55","37.85","37.50","37.59","472,531","17,762,961","292","37.50","37.60","96,956,000","37.50","40.10","34.90"
"4131","晶宇","8.90","0.00 ","8.81","9.15","8.81","9.00","39,000","351,130","12","8.87","9.09","48,291,934","8.90","9.52","8.28"
"4138","曜亞","74.70","0.00 ","74.50","75.40","74.20","74.99","61,211","4,590,058","53","74.70","74.80","26,500,000","74.70","79.90","69.50"
"4139","F-馬光","76.80","+0.80","75.00","76.80","75.00","75.25","52,000","3,913,100","27","75.50","76.80","28,250,000","76.80","82.10","71.50"
"4152","台微體","345.50","-2.50 ","355.00","355.00","343.00","347.57","117,620","40,881,160","133","345.50","346.00","54,559,469","345.50","369.50","321.50"
"4153","鈺緯","52.00","-0.10 ","52.10","52.20","51.80","52.05","73,300","3,815,409","63","51.90","52.10","22,539,500","52.00","55.60","48.40"
"4154","F-康樂","25.70","-0.70 ","26.40","26.50","25.60","25.85","128,060","3,310,870","67","25.60","25.70","21,800,000","25.70","27.45","23.95"
"4160","創源","32.10","-0.10 ","31.80","32.90","31.40","32.07","294,000","9,429,350","208","31.85","32.20","24,017,516","32.10","34.30","29.90"
"4161","聿新科","64.00","-1.70 ","65.90","66.50","63.70","64.65","1,174,511","75,932,104","674","64.00","64.20","38,268,665","64.00","68.40","59.60"
"4162","智擎","235.50","-5.00 ","242.00","243.50","235.00","237.83","1,045,102","248,555,012","880","235.50","236.00","100,253,000","235.50","251.50","219.50"
"4163","鐿鈦","126.50","-2.50 ","129.00","130.00","125.00","126.32","601,111","75,933,930","443","126.50","127.00","40,238,000","126.50","135.00","118.00"
"4168","醣聯","107.50","-1.50 ","109.00","110.00","107.50","108.67","350,542","38,093,620","280","107.50","108.00","69,580,778","107.50","115.00","100.00"
"4173","久裕","55.40","-1.10 ","56.50","56.70","55.20","55.70","340,030","18,938,750","265","55.30","55.40","44,574,355","55.40","59.20","51.60"
"4180","安成藥","331.00","0.00 ","332.50","337.00","330.00","333.73","550,636","183,764,516","487","331.00","332.00","112,606,223","331.00","354.00","308.00"
"4205","中華食","39.35","0.00 ","39.45","39.45","39.35","39.37","4,430","174,420","7","39.35","39.45","72,704,362","39.35","42.10","36.60"
"4207","環泰","17.25","+0.10","17.10","17.30","17.10","17.22","121,470","2,091,782","58","17.20","17.25","154,617,369","17.25","18.45","16.05"
"4303","信立","9.10","-0.08 ","9.48","9.48","9.00","9.16","42,002","384,878","15","9.10","9.32","70,000,000","9.10","9.73","8.47"
"4304","勝昱","8.58","+0.28","8.50","8.58","8.50","8.53","97,361","830,312","36","8.60","8.64","59,672,500","8.58","9.18","7.98"
"4305","世坤","27.40","+0.40","27.15","27.45","27.15","27.25","83,004","2,262,209","32","27.00","27.40","55,014,000","27.40","29.30","25.50"
"4401","東隆興","105.00","+5.00","100.50","107.00","100.50","104.79","1,872,152","196,174,960","1,256","105.00","105.50","120,286,286","105.00","112.00","97.70"
"4402","福大","8.82","+0.56","8.26","8.82","8.00","8.49","1,268,000","10,771,590","426","8.80","8.82","88,269,608","8.82","9.43","8.21"
"4406","新昕纖","7.43","+0.18","7.43","7.43","7.43","7.44","1,400","10,409","3","7.30","7.44","51,912,000","7.43","7.95","6.91"
"4413","飛寶","8.00","+0.47","8.00","8.00","8.00","8.00","5,000","40,000","1","7.61","0.00","64,382,297","8.00","8.56","7.44"
"4416","三圓","136.00","+3.50","136.00","136.00","136.00","135.99","5,055","687,425","8","134.00","135.00","60,000,000","136.00","145.50","126.50"
"4417","金洲","19.50","+0.05","19.40","19.70","19.40","19.52","291,008","5,681,254","113","19.50","19.55","76,870,639","19.50","20.85","18.15"
"4419","松懋","4.87","-0.34 ","4.85","4.87","4.85","4.86","232,000","1,126,580","50","4.86","4.87","39,298,194","4.87","5.21","4.53"
"4420","光明","26.20","+0.20","26.10","26.20","26.10","26.11","7,000","182,800","3","26.10","27.00","29,455,000","26.20","28.00","24.40"
"4429","聚紡","33.00","0.00 ","33.00","33.00","32.75","32.84","128,000","4,203,750","78","32.85","33.00","34,350,000","33.00","35.30","30.70"
"4430","耀億","41.75","-0.25 ","42.50","42.75","41.75","42.22","359,350","15,171,129","227","41.75","41.80","55,961,778","41.75","44.65","38.85"
"4432","銘旺實","80.50","-1.50 ","82.00","82.50","80.50","81.55","207,130","16,890,551","123","80.50","80.60","43,800,000","80.50","86.10","74.90"
"4502","源恆"," ---","--- ","---","---","---","4.07","0","0","0","4.00","4.49","58,966,245","4.28","4.57","3.99"
"4503","金雨","11.25","+0.05","11.20","11.30","10.90","11.13","141,000","1,569,200","65","11.25","11.30","36,763,326","11.25","12.00","10.50"
"4506","崇友","24.30","+0.45","23.95","24.45","23.95","24.18","370,000","8,947,050","147","24.30","24.35","196,680,000","24.30","26.00","22.60"
"4510","高鋒","21.05","+0.10","21.95","22.00","21.05","21.51","9,135,216","196,464,456","2,934","21.05","21.10","89,433,355","21.05","22.50","19.60"
"4513","福裕","9.71","-0.05 ","9.85","9.85","9.71","9.77","153,683","1,501,160","52","9.71","9.76","76,880,300","9.71","10.35","9.04"
"4523","永彰","31.80","+0.05","31.90","32.00","31.60","31.83","472,817","15,047,980","203","31.80","31.90","64,000,000","31.80","34.00","29.60"
"4527","方土霖","28.50","+0.25","28.50","28.80","28.40","28.55","211,057","6,026,615","106","28.50","28.65","76,152,370","28.50","30.45","26.55"
"4528","江興鍛","38.55","-0.40 ","39.40","39.50","38.45","38.85","956,523","37,159,757","576","38.55","38.70","72,870,731","38.55","41.20","35.90"
"4529","昶洧","14.95","+0.95","14.30","14.95","14.30","14.74","58,000","855,100","27","14.95","0.00","52,339,796","14.95","15.95","13.95"
"4530","宏易","8.38","-0.01 ","8.35","8.39","7.82","8.10","35,000","283,500","11","7.82","8.38","36,012,276","8.38","8.96","7.80"
"4533","協易機","16.85","+0.05","17.00","17.10","16.85","16.93","2,008,855","34,011,419","712","16.85","16.90","143,481,110","16.85","18.00","15.70"
"4534","慶騰","17.95","-0.15 ","18.20","18.60","17.90","18.12","971,115","17,597,320","368","17.95","18.00","66,588,086","17.95","19.20","16.70"
"4535","至興","44.35","+0.20","44.00","45.00","44.00","44.43","126,064","5,601,008","90","44.30","44.55","75,661,740","44.35","47.45","41.25"
"4609","唐鋒","13.75","+0.05","13.70","14.40","13.70","13.98","262,000","3,662,100","118","13.75","13.95","47,946,820","13.75","14.70","12.80"
"4702","中美實","18.85","0.00 ","18.85","19.05","18.85","18.92","58,500","1,106,675","37","18.85","19.00","200,000,000","18.85","20.15","17.55"
"4703","揚華","59.50","+0.50","59.00","59.90","58.80","59.33","1,148,909","68,164,511","355","59.50","59.60","61,157,866","59.50","63.60","55.40"
"4706","大恭","17.95","+0.10","17.85","17.95","17.85","17.88","10,001","178,817","9","17.80","17.95","79,030,093","17.95","19.20","16.70"
"4707","磐亞","11.05","+0.10","10.95","11.15","10.95","11.08","985,005","10,916,002","277","11.05","11.10","225,446,492","11.05","11.80","10.30"
"4711","永純","16.15","+0.05","15.90","16.20","15.90","16.02","17,030","272,739","14","15.90","16.10","61,056,000","16.15","17.25","15.05"
"4712","南璋","35.00","+0.35","34.65","35.20","34.65","34.87","82,000","2,858,950","51","34.65","35.00","93,265,315","35.00","37.45","32.55"
"4714","永捷","12.10","+0.05","12.00","12.10","12.00","12.07","99,001","1,194,562","25","12.05","12.10","42,444,679","12.10","12.90","11.30"
"4716","大立","17.50","0.00 ","17.50","17.60","17.50","17.56","171,889","3,018,218","82","17.50","17.55","68,076,148","17.50","18.70","16.30"
"4720","德淵","15.10","+0.20","14.90","15.10","14.90","14.99","69,224","1,037,814","32","15.00","15.10","75,382,056","15.10","16.15","14.05"
"4721","美琪瑪","22.70","+0.50","22.20","22.80","22.20","22.50","233,146","5,245,533","119","22.65","22.75","74,986,304","22.70","24.25","21.15"
"4726","永昕","68.90","-2.20 ","71.20","71.60","68.70","69.68","1,221,722","85,127,060","935","68.90","69.00","110,286,000","68.90","73.70","64.10"
"4728","雙美","37.65","-0.15 ","37.20","37.75","37.20","37.54","509,388","19,124,805","317","37.65","37.70","54,463,000","37.65","40.25","35.05"
"4729","熒茂","10.55","-0.10 ","10.85","10.85","10.45","10.59","299,258","3,168,482","121","10.50","10.55","101,902,000","10.55","11.25","9.82"
"4735","豪展","18.30","+0.15","18.20","18.50","18.00","18.16","85,000","1,543,500","56","18.10","18.30","28,720,011","18.30","19.55","17.05"
"4736","泰博","78.50","+1.10","78.50","78.50","77.30","77.96","176,025","13,722,862","148","78.20","78.50","63,202,908","78.50","83.90","73.10"
"4739","康普","19.50","+0.15","19.20","19.90","19.20","19.54","10,000","195,350","10","19.55","20.05","51,061,427","19.50","20.85","18.15"
"4743","合一","42.75","+0.65","42.10","43.40","41.60","42.72","929,388","39,704,533","679","42.70","42.75","128,795,000","42.75","45.70","39.80"
"4745","F-合富","86.00","+0.10","85.90","87.90","85.20","86.33","94,000","8,114,600","69","86.00","86.60","53,966,561","86.00","92.00","80.00"
"4747","強生","89.50","+3.00","86.70","91.00","85.30","88.19","490,206","43,231,036","419","89.50","89.90","22,950,000","89.50","95.70","83.30"
"4903","聯光通","11.50","-0.10 ","11.60","11.75","11.45","11.59","1,332,046","15,435,911","387","11.50","11.55","86,451,279","11.50","12.30","10.70"
"4905","台聯電","20.00","+0.10","20.00","20.10","20.00","20.01","217,401","4,350,349","31","19.95","20.10","51,222,516","20.00","21.40","18.60"
"4907","富宇","11.55","-0.45 ","12.00","12.00","11.55","11.78","25,000","294,600","13","11.50","12.00","138,145,778","11.55","12.35","10.75"
"4908","前鼎","26.50","+0.10","26.45","26.75","26.45","26.54","360,645","9,571,344","217","26.50","26.60","74,831,157","26.50","28.35","24.65"
"4909","新復興","41.50","+0.30","41.15","41.65","40.70","41.30","1,239,987","51,205,810","688","41.50","41.55","92,504,456","41.50","44.40","38.60"
"4911","德英","74.50","0.00 ","74.50","75.40","74.00","74.47","810,000","60,323,800","563","74.40","74.50","55,000,000","74.50","79.70","69.30"
"4912","F-聯德","52.70","0.00 ","53.00","53.20","52.50","52.74","265,000","13,976,800","167","52.60","52.70","32,800,000","52.70","56.30","49.05"
"4924","F-欣厚","34.60","-0.20 ","34.50","36.00","34.50","34.83","33,000","1,149,550","22","34.50","34.60","33,589,474","34.60","37.00","32.20"
"4927","F-泰鼎","39.45","+1.55","37.90","39.60","37.90","39.02","2,976,035","116,138,783","1,367","39.40","39.45","97,051,414","39.45","42.20","36.70"
"4933","友輝","72.10","+0.60","71.50","73.40","71.50","72.25","557,349","40,269,719","398","72.10","72.20","78,211,675","72.10","77.10","67.10"
"4939","亞電","16.20","-0.20 ","16.40","16.40","16.00","16.21","640,887","10,388,384","268","16.15","16.20","86,961,073","16.20","17.30","15.10"
