102/03/26上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/03/26
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3609","東林","13.80","-0.30 ","14.00","14.00","13.80","13.90","23,000","319,600","13","13.75","13.95","31,346,387","13.80","14.75","12.85"
"3611","鼎翰","106.00","+0.50","105.50","107.50","105.50","106.17","118,653","12,597,718","78","106.00","106.50","34,075,000","106.00","113.00","98.60"
"3615","安可","60.90","0.00 ","61.50","61.90","60.80","61.22","1,024,570","62,725,733","725","60.90","61.00","60,584,512","60.90","65.10","56.70"
"3623","富晶通","14.80","-0.10 ","15.00","15.40","14.70","15.05","784,000","11,797,500","409","14.80","14.85","57,175,000","14.80","15.80","13.80"
"3624","光頡","27.70","-0.25 ","27.90","28.00","27.70","27.83","617,320","17,181,613","284","27.70","27.80","86,691,842","27.70","29.60","25.80"
"3625","西勝","9.62","-0.02 ","9.60","9.63","9.51","9.55","23,000","219,740","12","9.61","9.62","56,078,000","9.62","10.25","8.95"
"3628","盈正","43.20","-0.45 ","43.30","43.35","43.00","43.18","54,000","2,331,900","38","43.10","43.30","45,000,000","43.20","46.20","40.20"
"3629","卓韋","9.01","+0.06","8.85","9.01","8.85","8.95","41,320","369,662","15","8.95","9.01","38,411,600","9.01","9.64","8.38"
"3630","新鉅科","90.50","+0.30","90.20","91.50","89.10","90.52","905,492","81,966,623","634","90.50","90.60","86,644,960","90.50","96.80","84.20"
"3631","晟楠","27.50","0.00 ","27.50","27.50","27.00","27.15","70,329","1,909,398","29","27.50","27.70","74,142,044","27.50","29.40","25.60"
"3632","研勤","31.80","-1.10 ","32.70","32.75","31.80","32.24","540,138","17,414,177","383","31.80","31.90","27,410,344","31.80","34.00","29.60"
"3642","駿熠電","19.40","+0.10","19.50","19.50","19.30","19.41","91,098","1,767,971","139","19.40","19.50","33,754,050","19.40","20.75","18.05"
"3646","艾恩特","32.40","+0.20","32.60","32.60","32.05","32.26","31,000","1,000,150","13","32.30","32.40","38,451,371","32.40","34.65","30.15"
"3652","精聯","17.70","0.00 ","17.75","17.75","17.65","17.69","29,000","513,100","28","17.65","17.70","47,600,000","17.70","18.90","16.50"
"3658","漢微科","704.00","+14.00","698.00","704.00","692.00","698.71","435,550","304,323,400","408","704.00","705.00","66,000,000","704.00","753.00","655.00"
"3662","樂陞","94.60","-1.20 ","96.10","96.80","94.60","95.70","802,650","76,816,892","568","94.50","94.60","30,013,201","94.60","101.00","88.00"
"3663","鑫科","29.80","-0.20 ","30.00","30.35","29.65","29.90","104,000","3,109,600","71","29.80","30.00","56,182,828","29.80","31.85","27.75"
"3664","F-安瑞","11.30","+0.30","11.00","11.75","11.00","11.40","300,400","3,424,080","154","11.30","11.40","70,876,441","11.30","12.05","10.55"
"3675","德微","18.25","-0.10 ","18.35","18.40","18.15","18.29","38,100","696,940","31","18.25","18.35","44,428,250","18.25","19.50","17.00"
"3680","家登","81.20","-1.30 ","82.50","82.70","81.20","81.72","376,734","30,787,819","257","81.20","81.80","54,313,550","81.20","86.80","75.60"
"3685","政翔","22.55","-0.25 ","22.80","22.80","22.50","22.56","154,613","3,487,436","164","22.60","22.70","40,248,848","22.55","24.10","21.00"
"3687","歐買尬","110.00","-1.00 ","112.00","113.50","109.50","111.49","774,580","86,355,220","549","109.50","110.50","30,059,572","110.00","117.50","102.50"
"3689","湧德","73.00","-0.40 ","73.40","74.40","73.00","73.65","612,600","45,115,260","333","73.00","73.10","67,597,069","73.00","78.10","67.90"
"3691","碩禾","252.00","0.00 ","252.00","256.50","252.00","253.87","298,518","75,784,554","277","252.00","252.50","44,125,476","252.00","269.50","234.50"
"4102","永日","34.40","-0.10 ","34.60","35.00","34.30","34.52","169,004","5,834,086","116","34.35","34.40","42,373,443","34.40","36.80","32.00"
"4103","百略","69.60","-2.30 ","72.00","72.00","69.60","70.64","343,707","24,280,860","271","69.60","69.80","109,996,975","69.60","74.40","64.80"
"4105","東洋","98.40","-0.60 ","99.50","99.50","98.20","98.82","448,277","44,300,251","344","98.30","98.40","213,991,288","98.40","105.00","91.60"
"4107","邦特","37.60","-0.10 ","37.70","38.30","37.50","37.89","891,304","33,775,191","549","37.55","37.60","78,276,936","37.60","40.20","35.00"
"4109","加捷","25.40","-0.05 ","25.75","26.15","25.20","25.71","3,152,068","81,052,763","1,635","25.40","25.45","54,841,278","25.40","27.15","23.65"
"4111","濟生","30.85","-0.35 ","31.20","31.60","30.65","31.18","922,569","28,766,045","529","30.85","30.90","50,175,212","30.85","33.00","28.70"
"4113","聯上","23.80","-0.10 ","23.90","24.10","23.65","23.87","1,056,574","25,218,051","427","23.70","23.80","93,598,054","23.80","25.45","22.15"
"4114","健喬","43.45","+0.05","43.90","44.30","43.40","43.71","1,280,862","55,985,332","750","43.40","43.45","91,632,236","43.45","46.45","40.45"
"4120","友華","65.30","+0.80","64.80","67.60","64.50","66.48","3,788,130","251,831,850","2,327","65.30","65.50","86,747,119","65.30","69.80","60.80"
"4121","優盛","17.50","-0.40 ","17.90","18.00","17.50","17.73","785,080","13,917,891","393","17.50","17.60","73,316,764","17.50","18.70","16.30"
"4123","晟德","43.00","+0.40","43.20","43.60","42.70","43.06","968,357","41,694,576","559","43.00","43.05","122,354,287","43.00","46.00","40.00"
"4126","太醫","92.00","+2.50","89.90","93.00","89.50","91.25","788,462","71,946,866","581","92.00","92.10","66,015,216","92.00","98.40","85.60"
"4127","天良","26.50","-0.30 ","26.80","27.10","26.50","26.76","934,115","24,996,891","523","26.50","26.60","45,760,000","26.50","28.35","24.65"
"4128","中天","35.85","+0.15","35.80","35.95","35.60","35.73","1,179,279","42,139,856","621","35.80","35.85","329,040,619","35.85","38.35","33.35"
"4129","聯合","38.30","+0.25","38.10","38.40","38.10","38.24","147,551","5,641,666","118","38.30","38.35","53,362,500","38.30","40.95","35.65"
"4130","健亞","47.60","-0.90 ","48.80","48.90","47.50","48.13","1,838,184","88,467,756","1,112","47.60","47.75","96,956,000","47.60","50.90","44.30"
"4131","晶宇","26.55","-0.55 ","27.00","27.30","26.50","26.79","604,002","16,181,302","370","26.55","26.60","48,291,934","26.55","28.40","24.70"
"4138","曜亞","83.40","+2.10","81.50","85.30","81.50","84.11","361,100","30,370,800","265","83.40","83.50","26,500,000","83.40","89.20","77.60"
"4139","F-馬光","102.00","-0.50 ","103.00","103.00","102.00","102.29","7,000","716,000","5","101.50","102.00","22,500,000","102.00","109.00","94.90"
"4152","台微體","320.00","-4.50 ","322.00","326.00","318.00","321.64","138,350","44,499,200","134","320.00","321.00","44,069,630","320.00","342.00","298.00"
"4154","F-康樂","35.80","-0.10 ","36.40","36.40","35.70","35.87","80,000","2,869,750","58","35.80","35.90","21,800,000","35.80","38.30","33.30"
"4160","創源","46.30","-0.80 ","47.10","47.40","46.10","46.58","275,335","12,825,194","221","46.30","46.60","23,533,516","46.30","49.50","43.10"
"4162","智擎","190.00","-3.00 ","192.50","195.00","189.50","191.81","620,082","118,936,326","508","190.00","191.00","92,085,000","190.00","203.00","177.00"
"4163","鐿鈦","95.90","+0.60","95.30","96.50","94.80","95.65","146,000","13,965,000","123","95.90","96.00","40,238,000","95.90","102.50","89.20"
"4168","醣聯","138.00","-2.50 ","141.00","144.50","138.00","141.58","1,074,251","152,088,889","809","138.00","139.00","47,243,585","138.00","147.50","128.50"
"4205","恆義","40.80","-0.05 ","40.85","41.20","40.80","40.93","83,120","3,401,923","58","40.70","40.80","66,094,875","40.80","43.65","37.95"
"4207","環泰","14.35","-0.05 ","14.40","14.45","14.25","14.34","1,099,594","15,766,083","262","14.30","14.35","135,178,456","14.35","15.35","13.35"
"4303","信立","8.00","0.00 ","8.00","8.00","7.81","7.95","48,002","381,526","22","7.82","8.00","70,000,000","8.00","8.56","7.44"
"4304","勝昱","8.35","0.00 ","8.35","8.51","8.14","8.35","128,344","1,072,314","46","8.35","8.49","59,672,500","8.35","8.93","7.77"
"4305","世坤","25.00","0.00 ","25.00","25.15","25.00","25.05","11,000","275,600","9","25.00","25.20","55,014,000","25.00","26.75","23.25"
"4401","東隆興","37.30","+0.85","36.45","38.50","36.45","37.72","1,400,185","52,808,947","609","37.30","37.40","120,286,286","37.30","39.90","34.70"
"4402","福大","8.02","+0.32","7.80","8.23","7.70","8.07","188,000","1,516,840","58","8.15","8.17","68,747,403","8.02","8.58","7.46"
"4406","新昕纖","6.99","+0.11","6.80","6.99","6.80","6.92","20,030","138,654","14","6.88","6.94","51,912,000","6.99","7.47","6.51"
"4416","三圓","138.00","-5.00 ","140.00","144.00","137.00","139.50","180,200","25,138,800","151","138.00","140.00","60,000,000","138.00","147.50","128.50"
"4417","金洲","21.30","-1.55 ","22.50","22.50","21.30","21.49","1,727,720","37,122,384","679","0.00","21.30","71,176,518","21.30","22.75","19.85"
"4419","松懋","12.35","+0.80","11.80","12.35","11.40","12.18","428,950","5,226,332","155","12.35","0.00","39,298,194","12.35","13.20","11.50"
"4420","光明","18.70","+0.15","18.70","18.70","18.70","18.70","16,000","299,200","10","18.60","18.70","29,807,000","18.70","20.00","17.40"
"4429","聚紡","27.35","-0.45 ","27.60","27.80","27.35","27.56","27,180","749,070","24","27.35","27.70","34,350,000","27.35","29.25","25.45"
"4430","耀億","33.90","-0.40 ","34.80","34.80","33.85","34.10","40,440","1,378,863","30","33.85","33.90","50,294,440","33.90","36.25","31.55"
"4432","銘旺實","70.50","-2.30 ","72.80","73.00","70.10","70.97","416,295","29,542,437","314","70.30","70.50","38,800,000","70.50","75.40","65.60"
"4502","源恆","5.24","+0.04","5.10","5.24","5.10","5.15","10,076","51,850","7","5.13","5.24","58,966,245","5.24","5.60","4.88"
"4503","金雨","5.88","-0.14 ","6.41","6.41","5.80","6.21","81,000","503,140","37","5.88","6.02","36,763,326","5.88","6.29","5.47"
"4506","崇友","19.30","+0.10","19.30","19.35","19.25","19.29","85,730","1,653,891","41","19.30","19.35","196,680,000","19.30","20.65","17.95"
"4510","高鋒","10.55","-0.05 ","10.60","10.65","10.50","10.57","230,552","2,436,476","99","10.50","10.55","86,828,500","10.55","11.25","9.82"
"4513","福裕","10.85","-0.05 ","10.70","11.05","10.70","10.82","270,000","2,921,250","99","10.85","10.90","76,880,300","10.85","11.60","10.10"
"4523","永彰","29.25","-0.15 ","29.50","29.50","29.15","29.28","115,138","3,371,735","75","29.25","29.35","64,000,000","29.25","31.25","27.25"
"4527","方土霖","20.10","0.00 ","20.30","20.30","19.80","19.99","149,100","2,980,815","65","20.10","20.15","62,937,405","20.10","21.50","18.70"
"4528","江興鍛","19.05","+0.25","18.85","19.10","18.80","18.96","107,359","2,035,891","49","19.05","19.10","70,068,010","19.05","20.35","17.75"
"4529","雷風","13.40","-0.10 ","13.50","13.50","13.40","13.40","17,893","239,698","10","13.40","13.50","52,339,796","13.40","14.30","12.50"
"4530","宏易","3.07","0.00 ","3.07","3.17","3.07","3.10","29,006","89,998","18","3.07","3.11","100,034,100","3.07","3.28","2.86"
"4533","協易機","11.20","+0.35","10.90","11.30","10.90","11.08","1,171,187","12,974,353","274","11.15","11.20","143,481,110","11.20","11.95","10.45"
"4534","慶騰"," ---","--- ","---","---","---","8.80","0","0","0","8.61","8.97","66,588,086","8.80","9.41","8.19"
"4535","至興","40.55","+0.85","39.60","40.55","39.60","39.76","88,052","3,500,945","44","40.45","40.70","75,661,740","40.55","43.35","37.75"
"4609","唐鋒","12.75","-0.05 ","12.70","12.80","12.60","12.72","55,300","703,605","28","12.75","12.80","47,946,820","12.75","13.60","11.90"
"4702","中美實","33.00","-0.50 ","33.80","34.00","33.00","33.32","89,086","2,967,996","77","33.00","33.25","200,000,000","33.00","35.30","30.70"
"4703","揚華","12.85","-0.25 ","13.00","13.10","12.85","12.90","207,000","2,669,750","103","12.80","12.85","78,407,520","12.85","13.70","12.00"
"4706","大恭","15.00","+0.10","14.95","15.00","14.90","14.95","42,134","629,746","17","14.90","15.10","79,030,093","15.00","16.05","13.95"
"4707","磐亞","9.22","+0.09","9.20","9.38","9.20","9.27","488,003","4,522,927","168","9.22","9.28","225,446,492","9.22","9.86","8.58"
"4711","永純","15.90","-0.15 ","16.00","16.05","15.80","15.98","34,000","543,400","13","15.90","16.10","61,056,000","15.90","17.00","14.80"
"4712","南璋","56.00","+3.20","53.00","56.30","52.50","54.96","4,242,061","233,151,372","2,344","55.90","56.00","68,438,700","56.00","59.90","52.10"
"4714","永捷","10.60","+0.05","10.55","10.60","10.45","10.55","75,000","791,400","24","10.55","10.65","42,444,679","10.60","11.30","9.86"
"4716","大立","17.50","+0.10","17.25","17.60","17.25","17.46","120,970","2,112,425","69","17.50","17.55","64,527,154","17.50","18.70","16.30"
"4720","德淵","15.10","+0.10","15.00","15.30","15.00","15.11","150,128","2,267,876","62","15.10","15.20","73,186,462","15.10","16.15","14.05"
"4721","美琪瑪","22.45","0.00 ","22.30","22.50","22.25","22.36","33,065","739,449","26","22.45","22.50","74,986,304","22.45","24.00","20.90"
"4728","雙美","42.90","+0.90","42.15","44.35","41.80","43.30","6,649,136","287,876,168","3,751","42.90","43.00","54,463,000","42.90","45.90","39.90"
"4729","熒茂","12.85","-0.05 ","12.75","13.00","12.75","12.82","176,829","2,266,419","61","12.85","12.90","101,902,000","12.85","13.70","12.00"
"4735","豪展","26.20","+0.50","25.70","26.20","25.10","25.62","819,000","20,983,600","459","25.75","26.20","28,720,011","26.20","28.00","24.40"
"4736","泰博","47.00","+1.00","45.40","47.00","45.40","45.87","102,045","4,680,765","69","46.00","47.00","63,202,908","47.00","50.20","43.75"
"4739","康普","18.60","+0.10","18.50","18.70","18.50","18.63","10,000","186,300","10","18.60","18.85","48,629,930","18.60","19.90","17.30"
"4743","合一","68.60","+0.30","69.00","70.20","67.90","68.97","4,634,790","319,652,788","2,822","68.60","68.70","127,985,000","68.60","73.40","63.80"
"4745","F-合富","89.50","+5.00","86.00","90.40","84.40","88.98","2,849,806","253,570,134","1,446","89.50","89.80","53,966,561","89.50","95.70","83.30"
"4903","聯光通","11.70","+0.75","11.30","11.70","11.25","11.60","3,481,210","40,365,857","911","11.70","0.00","76,351,139","11.70","12.50","10.90"
"4905","台聯電","22.00","+0.15","21.90","22.15","21.90","22.02","19,005","418,510","16","21.85","22.15","51,222,516","22.00","23.50","20.50"
"4907","春雨開"," ---","--- ","---","---","---","8.28","0","0","0","0.00","8.85","138,145,778","8.28","8.85","7.71"
"4908","前鼎","25.95","+0.25","25.80","26.05","25.80","25.93","161,281","4,182,599","88","25.95","26.00","74,793,157","25.95","27.75","24.15"
"4909","新復興","27.60","+0.35","27.35","27.80","27.30","27.60","227,201","6,270,506","111","27.60","27.65","92,504,456","27.60","29.50","25.70"
"4911","德英","64.20","+0.50","63.10","64.30","63.10","63.57","426,000","27,080,400","270","64.10","64.20","55,000,000","64.20","68.60","59.80"
"4912","F-聯德","68.10","+1.30","67.50","68.40","66.80","67.47","501,578","33,841,627","331","68.10","68.20","32,800,000","68.10","72.80","63.40"
"4924","F-欣厚","23.35","+0.05","23.30","23.35","23.20","23.30","131,000","3,051,650","63","23.30","23.35","34,789,474","23.35","24.95","21.75"
"4927","F-泰鼎","43.45","+0.10","43.80","43.80","43.40","43.56","1,004,728","43,768,279","468","43.40","43.45","92,949,241","43.45","46.45","40.45"
"4933","友輝","146.00","-1.00 ","147.00","148.00","145.50","146.51","406,750","59,591,250","235","145.50","146.00","60,436,750","146.00","156.00","136.00"
"4939","亞電","14.95","-0.10 ","15.05","15.20","14.90","14.99","183,522","2,751,097","82","14.90","14.95","84,020,361","14.95","15.95","13.95"
"4944","兆遠","27.50","-0.15 ","27.70","27.70","26.95","27.28","2,163,352","59,018,508","870","27.50","27.55","168,561,029","27.50","29.40","25.60"
"4946","辣椒","54.80","+0.60","54.20","55.00","54.20","54.52","47,250","2,576,200","41","54.80","54.90","20,643,900","54.80","58.60","51.00"
"4947","F-昂寶","110.00","+1.00","107.00","110.00","106.50","108.86","44,010","4,791,110","35","109.50","110.00","42,619,700","110.00","117.50","102.50"
"4950","牧東","31.55","-0.30 ","31.85","31.85","31.25","31.44","584,000","18,363,250","262","31.30","31.55","76,876,000","31.55","33.75","29.35"
"4965","商店街","97.00","+1.40","97.00","97.00","97.00","97.03","4,021","390,142","5","96.10","98.00","14,150,000","97.00","103.50","90.30"
"4966","F-譜瑞","292.50","+11.00","281.00","293.00","281.00","289.82","1,888,937","547,456,667","1,364","292.00","292.50","51,769,297","292.50","312.50","272.50"
"4973","廣穎","54.10","-0.50 ","55.00","55.50","54.10","54.73","1,286,091","70,383,403","638","54.10","54.30","60,203,930","54.10","57.80","50.40"
"4974","亞泰","32.75","+0.30","32.50","32.75","32.50","32.65","181,190","5,915,860","92","32.65","32.75","55,774,440","32.75","35.00","30.50"
"4979","華星光","63.70","-0.50 ","63.90","64.50","63.60","63.86","319,637","20,410,720","224","63.60","63.70","49,976,073","63.70","68.10","59.30"
"4987","科誠","47.30","-0.30 ","47.60","47.60","47.30","47.44","132,000","6,262,400","76","47.30","47.60","24,000,000","47.30","50.60","44.00"
"4994","傳奇","191.00","-1.50 ","192.50","192.50","190.50","191.34","31,073","5,945,662","27","190.50","191.00","47,064,000","191.00","204.00","178.00"
"4995","晶達","17.70","+0.45","17.45","17.70","17.20","17.31","13,000","225,000","12","17.40","17.60","33,923,700","17.70","18.90","16.50"
"5009","榮剛","23.10","0.00 ","23.15","23.20","22.90","23.01","2,404,811","55,341,677","769","23.05","23.10","425,765,719","23.10","24.70","21.50"
"5011","久陽","21.95","-0.05 ","21.80","21.95","21.80","21.88","3,001","65,671","4","21.55","21.95","32,623,779","21.95","23.45","20.45"
