102/03/12上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/03/12
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3587","閎康","77.80","+0.60","77.20","80.40","77.20","78.94","2,063,540","162,905,820","1,616","77.80","78.00","43,113,157","77.80","83.20","72.40"
"3609","東林","13.85","-0.45 ","14.30","14.30","13.85","14.10","26,080","367,766","15","13.85","14.10","31,346,387","13.85","14.80","12.90"
"3611","鼎翰","101.00","0.00 ","101.50","102.00","99.50","100.24","233,722","23,428,800","187","99.80","101.00","34,075,000","101.00","108.00","94.00"
"3615","安可","61.20","-1.70 ","63.50","63.90","61.20","62.69","3,889,736","243,850,134","2,375","61.20","61.40","60,584,512","61.20","65.40","57.00"
"3623","富晶通","14.70","-1.10 ","15.80","15.85","14.70","15.01","913,050","13,706,735","387","0.00","14.70","57,175,000","14.70","15.70","13.70"
"3624","光頡","30.40","-0.50 ","30.90","30.90","29.75","30.33","2,962,600","89,857,737","1,232","30.30","30.40","86,691,842","30.40","32.50","28.30"
"3625","西勝","9.66","-0.15 ","9.74","9.74","9.60","9.66","94,000","908,460","30","9.66","9.77","56,078,000","9.66","10.30","8.99"
"3628","盈正","45.40","-0.50 ","45.80","46.25","45.40","45.90","40,000","1,836,000","29","45.40","45.75","45,000,000","45.40","48.55","42.25"
"3629","卓韋","9.01","-0.11 ","9.02","9.02","8.98","9.00","46,000","414,150","29","8.98","9.02","38,411,600","9.01","9.64","8.38"
"3630","新鉅科","88.00","+1.70","87.80","89.70","86.00","87.63","2,671,358","234,081,829","1,677","88.00","88.30","86,644,960","88.00","94.10","81.90"
"3631","晟楠","30.30","-0.15 ","30.65","31.15","30.30","30.75","147,246","4,527,516","69","30.30","30.60","74,142,044","30.30","32.40","28.20"
"3632","研勤","25.45","+1.65","24.45","25.45","24.45","25.16","766,436","19,282,241","413","25.45","0.00","27,410,344","25.45","27.20","23.70"
"3642","駿熠電","20.15","-0.75 ","20.90","21.15","20.15","20.59","344,000","7,083,900","196","20.15","20.20","33,754,050","20.15","21.55","18.75"
"3646","艾恩特","32.50","-0.45 ","32.90","32.90","32.50","32.71","21,000","686,900","10","32.55","32.90","38,451,371","32.50","34.75","30.25"
"3652","精聯","18.30","-0.20 ","18.60","18.60","18.30","18.46","43,000","793,900","17","18.25","18.45","47,600,000","18.30","19.55","17.05"
"3658","漢微科","750.00","+15.00","739.00","762.00","739.00","753.61","661,676","498,643,944","641","750.00","752.00","66,000,000","750.00","802.00","698.00"
"3662","樂陞","96.70","+0.30","96.40","99.70","95.50","97.66","1,830,448","178,755,695","1,376","96.50","96.80","30,013,201","96.70","103.00","90.00"
"3663","鑫科","32.55","-0.60 ","33.40","33.45","32.55","32.89","291,100","9,573,800","156","32.55","32.65","56,182,828","32.55","34.80","30.30"
"3664","F-安瑞","11.50","-0.05 ","11.30","11.55","11.30","11.45","54,018","618,519","44","11.40","11.50","70,876,441","11.50","12.30","10.70"
"3675","德微","18.40","-0.60 ","18.95","19.00","18.30","18.60","62,000","1,153,050","48","18.40","18.55","44,428,250","18.40","19.65","17.15"
"3680","家登","86.50","0.00 ","86.00","88.50","86.00","87.25","838,235","73,136,425","620","86.50","87.00","54,313,550","86.50","92.50","80.50"
"3685","政翔","23.95","+0.65","23.45","24.50","23.45","23.95","178,000","4,262,250","115","23.95","24.00","40,248,848","23.95","25.60","22.30"
"3687","歐買尬","107.50","-3.50 ","111.00","113.00","106.50","109.47","712,221","77,964,256","548","107.50","108.00","30,059,572","107.50","115.00","100.00"
"3689","湧德","75.70","+1.20","75.10","77.20","75.10","76.13","1,270,786","96,748,406","688","75.50","75.70","67,597,069","75.70","80.90","70.50"
"3691","碩禾","288.00","-9.00 ","297.00","300.00","287.50","291.60","568,089","165,656,221","526","288.00","289.00","44,125,476","288.00","308.00","268.00"
"4102","永日","34.05","-0.35 ","34.40","34.90","33.95","34.49","335,554","11,572,450","231","34.05","34.10","42,373,443","34.05","36.40","31.70"
"4103","百略","67.00","+0.10","66.90","67.80","66.10","67.07","144,596","9,698,290","128","67.00","67.20","109,996,975","67.00","71.60","62.40"
"4105","東洋","98.00","+0.50","97.10","98.80","96.50","97.87","2,067,457","202,346,595","1,434","97.80","98.00","213,991,288","98.00","104.50","91.20"
"4107","邦特","36.50","+0.20","36.45","37.75","36.40","37.06","1,834,100","67,974,085","1,253","36.50","36.65","78,276,936","36.50","39.05","33.95"
"4109","加捷","22.60","+0.55","22.05","23.10","22.05","22.75","2,124,011","48,316,297","1,084","22.60","22.65","54,841,278","22.60","24.15","21.05"
"4111","濟生","30.95","+0.85","30.25","31.45","30.25","31.05","2,295,251","71,270,965","1,313","30.90","30.95","50,175,212","30.95","33.10","28.80"
"4113","聯上","22.45","-0.15 ","22.65","22.80","22.40","22.59","580,749","13,116,902","241","22.45","22.50","93,598,054","22.45","24.00","20.90"
"4114","健喬","43.00","+0.60","42.50","43.70","42.50","43.23","1,405,823","60,771,339","889","42.95","43.00","91,632,236","43.00","46.00","40.00"
"4120","友華","60.00","+1.20","59.50","61.20","59.30","60.41","838,175","50,633,342","611","60.00","60.10","86,747,119","60.00","64.20","55.80"
"4121","優盛","18.05","+0.95","17.35","18.20","17.20","17.88","1,779,562","31,823,672","977","18.05","18.10","73,316,764","18.05","19.30","16.80"
"4123","晟德","42.85","+0.15","43.00","44.05","42.85","43.55","919,334","40,039,604","592","42.85","42.95","122,354,287","42.85","45.80","39.90"
"4126","太醫","85.90","+0.90","85.20","86.10","85.20","85.82","261,051","22,402,646","251","85.90","86.00","66,015,216","85.90","91.90","79.90"
"4127","天良","26.30","+0.40","26.20","27.20","26.10","26.63","2,331,042","62,067,354","1,275","26.30","26.40","45,760,000","26.30","28.10","24.50"
"4128","中天","35.95","+0.30","36.00","36.40","35.90","36.14","1,760,417","63,616,130","968","35.95","36.00","329,040,619","35.95","38.45","33.45"
"4129","聯合","38.95","0.00 ","38.40","39.85","38.40","39.30","317,357","12,470,899","232","38.95","39.20","53,362,500","38.95","41.65","36.25"
"4130","健亞","47.00","+1.80","45.40","47.50","45.40","46.78","1,916,646","89,653,716","1,325","47.00","47.05","96,956,000","47.00","50.20","43.75"
"4131","晶宇","28.10","+1.00","27.50","28.30","27.10","27.96","1,197,700","33,486,057","702","28.05","28.10","48,291,934","28.10","30.05","26.15"
"4138","曜亞","82.80","+2.20","81.20","83.00","80.90","82.12","179,300","14,724,629","167","82.70","82.80","26,500,000","82.80","88.50","77.10"
"4139","F-馬光","105.50","+2.50","103.00","105.50","102.50","103.94","16,000","1,663,000","14","104.00","105.50","22,500,000","105.50","112.50","98.20"
"4152","台微體","341.00","+13.50","333.00","350.00","333.00","343.36","601,783","206,629,003","502","340.50","341.00","44,069,630","341.00","364.50","317.50"
"4154","F-康樂","36.25","+0.60","35.65","36.90","35.65","36.43","130,000","4,736,450","91","36.25","36.60","21,800,000","36.25","38.75","33.75"
"4160","創源","47.25","+0.85","46.40","48.00","46.40","47.44","602,030","28,562,110","486","47.25","47.30","23,533,516","47.25","50.50","43.95"
"4162","智擎","198.50","+4.50","196.00","201.50","196.00","199.15","1,719,250","342,380,250","1,333","198.50","199.00","92,085,000","198.50","212.00","185.00"
"4163","鐿鈦","97.10","+0.80","96.30","98.30","96.30","97.67","281,200","27,465,100","233","97.10","97.30","40,238,000","97.10","103.50","90.40"
"4168","醣聯","130.50","+3.50","128.00","132.00","128.00","130.71","399,208","52,180,144","325","130.50","131.00","47,243,585","130.50","139.50","121.50"
"4205","恆義","38.90","-0.60 ","39.50","39.50","38.80","39.02","41,001","1,599,890","28","38.80","39.00","66,094,875","38.90","41.60","36.20"
"4207","環泰","13.90","-0.20 ","14.05","14.05","13.80","13.91","1,458,999","20,299,132","333","13.90","13.95","135,178,456","13.90","14.85","12.95"
"4303","信立","8.04","+0.14","7.90","8.04","7.52","7.87","28,007","220,416","16","7.89","8.04","70,000,000","8.04","8.60","7.48"
"4304","勝昱","7.24","-0.25 ","7.40","7.49","7.10","7.25","118,000","855,400","40","7.25","7.47","59,672,500","7.24","7.74","6.74"
"4305","世坤","24.85","+0.35","24.20","24.85","24.20","24.39","13,000","317,050","9","24.60","24.85","55,014,000","24.85","26.55","23.15"
"4401","東隆興","33.70","-0.20 ","34.30","34.30","33.30","33.58","1,157,110","38,855,906","400","33.60","33.70","120,286,286","33.70","36.05","31.35"
"4402","福大","8.28","+0.32","8.00","8.46","8.00","8.16","84,000","685,080","27","8.25","8.28","68,747,403","8.28","8.85","7.71"
"4406","新昕纖","7.34","+0.10","7.23","7.34","7.04","7.24","34,000","246,250","22","7.06","7.34","51,912,000","7.34","7.85","6.83"
"4416","三圓","112.00","-1.50 ","113.00","113.50","112.00","113.07","14,000","1,583,000","14","112.50","113.50","60,000,000","112.00","119.50","104.50"
"4417","金洲","21.85","-0.15 ","21.90","22.10","21.50","21.73","528,065","11,474,303","178","21.55","21.85","71,176,518","21.85","23.35","20.35"
"4419","松懋","11.10","+0.70","11.00","11.10","10.90","11.07","353,868","3,918,134","97","11.10","0.00","39,298,194","11.10","11.85","10.35"
"4420","光明","18.60","0.00 ","18.60","18.60","18.60","18.60","7,000","130,200","6","18.60","18.70","29,807,000","18.60","19.90","17.30"
"4429","聚紡","28.20","0.00 ","28.20","28.35","27.70","28.06","52,000","1,459,250","33","27.80","28.20","34,350,000","28.20","30.15","26.25"
"4430","耀億","34.60","-0.10 ","34.70","34.70","34.00","34.49","102,000","3,517,950","47","34.30","34.60","50,294,440","34.60","37.00","32.20"
"4432","銘旺實","71.80","-1.90 ","73.70","74.20","71.70","72.66","483,725","35,147,155","356","71.80","72.00","38,800,000","71.80","76.80","66.80"
"4502","源恆","5.10","+0.14","5.00","5.10","4.93","5.07","38,277","193,964","18","4.96","5.09","58,966,245","5.10","5.45","4.75"
"4503","金雨","5.12","+0.12","5.04","5.14","5.04","5.12","65,000","332,530","15","5.04","5.12","36,763,326","5.12","5.47","4.77"
"4506","崇友","18.90","+0.15","18.75","19.05","18.70","18.91","361,471","6,834,953","149","18.85","18.90","196,680,000","18.90","20.20","17.60"
"4510","高鋒","10.85","-0.05 ","10.90","10.90","10.75","10.86","329,182","3,574,191","116","10.80","10.85","86,828,500","10.85","11.60","10.10"
"4513","福裕","11.25","-0.15 ","11.45","11.60","11.10","11.39","500,799","5,705,468","162","11.25","11.30","76,880,300","11.25","12.00","10.50"
"4523","永彰","28.80","-0.20 ","29.00","29.30","28.80","29.06","166,000","4,823,950","102","28.80","29.00","64,000,000","28.80","30.80","26.80"
"4527","方土霖","20.55","-0.55 ","21.15","21.25","20.50","20.90","368,107","7,694,593","129","20.55","20.85","62,937,405","20.55","21.95","19.15"
"4528","江興鍛","19.00","-0.15 ","19.10","19.15","19.00","19.07","71,481","1,363,216","35","19.00","19.15","70,068,010","19.00","20.30","17.70"
"4529","雷風","13.10","-0.20 ","13.05","13.10","13.05","13.08","14,616","191,196","7","13.10","13.25","52,339,796","13.10","14.00","12.20"
"4530","宏易","2.99","+0.01","3.00","3.00","2.97","2.99","35,000","104,550","11","2.95","2.99","100,034,100","2.99","3.19","2.79"
"4533","協易機","10.95","-0.10 ","11.05","11.10","10.90","10.98","386,279","4,241,703","150","10.90","10.95","143,481,110","10.95","11.70","10.20"
"4534","慶騰","9.19","-0.28 ","9.20","9.20","9.10","9.15","16,000","146,440","4","9.12","9.20","66,588,086","9.19","9.83","8.55"
"4535","至興","41.00","+0.75","40.00","41.00","39.90","40.17","33,000","1,325,550","27","40.00","41.00","75,661,740","41.00","43.85","38.15"
"4609","唐鋒","14.20","-0.40 ","14.60","14.60","14.10","14.31","104,002","1,488,127","55","14.20","14.25","47,946,820","14.20","15.15","13.25"
"4702","中美實","34.90","+0.30","34.65","37.00","34.65","35.87","265,446","9,521,101","163","34.90","35.30","200,000,000","34.90","37.30","32.50"
"4703","揚華","13.05","-0.25 ","13.30","13.45","13.05","13.21","475,000","6,273,500","118","13.05","13.15","78,407,520","13.05","13.95","12.15"
"4706","大恭","14.80","-0.20 ","14.85","14.85","14.80","14.82","37,000","548,450","14","14.80","14.95","79,030,093","14.80","15.80","13.80"
"4707","磐亞","9.73","+0.22","9.93","9.97","9.60","9.82","2,172,300","21,324,105","739","9.73","9.75","225,446,492","9.73","10.40","9.05"
"4711","永純","16.05","-0.10 ","16.10","16.10","16.05","16.06","4,000","64,250","4","16.05","16.15","61,056,000","16.05","17.15","14.95"
"4712","南璋","42.00","+1.20","40.80","43.30","40.80","42.35","1,194,647","50,596,492","738","42.00","42.10","68,438,700","42.00","44.90","39.10"
"4714","永捷","11.20","+0.10","11.20","11.20","11.20","11.20","16,000","179,200","8","11.10","11.20","42,444,679","11.20","11.95","10.45"
"4716","大立","18.05","-0.10 ","18.15","18.30","18.00","18.16","182,586","3,315,027","97","18.05","18.15","64,527,154","18.05","19.30","16.80"
"4720","德淵","15.10","-0.15 ","15.25","15.35","15.10","15.18","212,500","3,224,750","83","15.10","15.15","73,186,462","15.10","16.15","14.05"
"4721","美琪瑪","22.60","-0.55 ","22.75","23.00","22.50","22.75","233,521","5,311,971","140","22.60","22.70","74,986,304","22.60","24.15","21.05"
"4728","雙美","40.50","+2.45","38.50","40.50","38.50","39.96","7,259,400","290,061,530","3,947","40.45","40.50","54,463,000","40.50","43.30","37.70"
"4729","熒茂","13.50","-0.35 ","13.80","13.90","13.50","13.73","365,678","5,021,583","171","13.50","13.60","101,902,000","13.50","14.40","12.60"
"4735","豪展","26.00","+0.80","25.20","26.40","25.20","25.92","691,200","17,914,100","452","25.90","26.00","28,720,011","26.00","27.80","24.20"
"4736","泰博","46.75","+0.55","46.20","46.80","46.20","46.49","103,164","4,796,251","69","46.50","46.75","63,202,908","46.75","50.00","43.50"
"4739","康普","18.50","-0.35 ","18.70","18.70","18.50","18.59","9,000","167,300","8","18.50","18.90","48,629,930","18.50","19.75","17.25"
"4743","合一","61.90","+4.00","58.50","61.90","58.50","61.46","8,526,492","524,048,344","4,451","61.90","0.00","127,985,000","61.90","66.20","57.60"
"4745","F-合富","82.70","+0.40","84.00","84.30","82.50","83.44","226,200","18,873,400","186","82.70","83.00","53,966,561","82.70","88.40","77.00"
"4903","聯光通","10.85","-0.35 ","11.30","11.30","10.85","11.02","691,000","7,613,900","263","10.85","10.90","76,351,139","10.85","11.60","10.10"
"4905","台聯電","22.60","-0.25 ","22.85","22.85","22.60","22.68","100,032","2,268,925","28","22.55","22.75","51,222,516","22.60","24.15","21.05"
"4907","春雨開","9.00","+0.50","9.00","9.00","9.00","9.00","20,000","180,000","5","0.00","9.00","138,145,778","9.00","9.63","8.37"
"4908","前鼎","26.45","-0.25 ","26.60","26.80","26.45","26.57","196,369","5,218,352","128","26.45","26.50","74,793,157","26.45","28.30","24.60"
"4909","新復興","30.10","+0.45","29.70","30.25","29.70","30.02","259,474","7,789,795","176","30.00","30.10","92,504,456","30.10","32.20","28.00"
"4911","德英","62.30","+2.10","61.20","63.20","61.20","62.24","502,000","31,246,400","338","62.00","62.30","55,000,000","62.30","66.60","58.00"
"4912","F-聯德","68.00","-2.00 ","68.00","69.10","67.90","68.21","1,175,687","80,194,970","722","67.90","68.00","32,800,000","68.00","72.70","63.30"
"4924","F-欣厚","23.20","+0.05","23.30","23.35","23.05","23.24","115,000","2,672,450","58","23.20","23.25","34,789,474","23.20","24.80","21.60"
"4927","F-泰鼎","42.25","-0.30 ","42.90","42.90","42.20","42.55","743,000","31,612,200","359","42.25","42.40","92,949,241","42.25","45.20","39.30"
"4933","友輝","144.00","-1.50 ","146.00","148.00","144.00","145.71","879,505","128,149,467","571","144.00","145.00","60,436,750","144.00","154.00","134.00"
"4939","亞電","15.20","-0.05 ","15.25","15.50","15.20","15.25","102,888","1,568,608","78","15.15","15.20","84,020,361","15.20","16.25","14.15"
"4944","兆遠","28.20","-0.85 ","29.20","29.45","28.10","28.84","5,683,354","163,904,293","2,645","28.20","28.30","168,561,029","28.20","30.15","26.25"
"4946","辣椒","60.00","-0.60 ","60.60","60.60","59.50","60.05","91,020","5,465,496","77","60.00","60.10","20,643,900","60.00","64.20","55.80"
"4947","F-昂寶","113.50","0.00 ","113.50","114.00","113.00","113.37","83,104","9,421,252","60","113.50","114.00","42,619,700","113.50","121.00","106.00"
"4950","牧東","32.90","-1.70 ","34.50","34.80","32.70","33.72","1,585,000","53,446,500","810","32.90","33.00","76,876,000","32.90","35.20","30.60"
"4965","商店街","94.90","-1.10 ","95.00","95.10","94.90","94.98","11,109","1,055,155","12","94.10","96.40","14,150,000","94.90","101.50","88.30"
"4966","F-譜瑞","282.00","-10.50 ","294.50","295.00","281.00","286.46","1,737,774","497,798,268","1,305","281.50","283.00","51,769,297","282.00","301.50","262.50"
"4973","廣穎","53.00","-1.20 ","54.50","54.60","53.00","53.79","1,747,178","93,975,898","952","53.00","53.10","60,203,930","53.00","56.70","49.30"
"4974","亞泰","32.30","-0.20 ","32.50","32.65","32.25","32.44","332,243","10,777,545","178","32.25","32.35","55,774,440","32.30","34.55","30.05"
"4979","華星光","62.50","-1.40 ","64.50","64.50","62.20","63.16","658,914","41,615,550","422","62.50","62.90","49,976,073","62.50","66.80","58.20"
"4987","科誠","46.30","-0.95 ","47.25","47.80","46.30","47.27","459,200","21,706,370","217","46.30","46.50","24,000,000","46.30","49.50","43.10"
"4994","傳奇","190.00","-2.50 ","192.50","194.50","190.00","191.74","89,030","17,070,665","86","190.00","191.50","47,064,000","190.00","203.00","177.00"
"4995","晶達","17.00","-0.15 ","17.35","17.35","16.95","17.01","16,000","272,150","14","16.95","17.00","33,923,700","17.00","18.15","15.85"
"5009","榮剛","23.65","0.00 ","23.75","24.25","23.65","23.99","5,872,167","140,898,785","1,843","23.65","23.70","425,765,719","23.65","25.30","22.00"
