103/06/18上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/06/18
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3564","其陽","59.70","-0.60 ","60.30","60.30","59.30","59.72","59,200","3,535,720","47","59.60","59.70","20,000,000","59.70","63.80","55.60"
"3567","逸昌","13.10","+0.10","13.10","13.20","13.05","13.11","135,001","1,769,813","53","13.05","13.10","36,059,000","13.10","14.00","12.20"
"3570","大塚","115.50","0.00 ","115.50","117.00","114.50","115.60","80,045","9,253,220","75","115.00","115.50","17,097,000","115.50","123.50","107.50"
"3577","泓格","53.00","-2.60 ","55.80","56.70","53.00","54.69","1,293,185","70,718,105","885","52.90","53.00","43,689,403","53.00","56.70","49.30"
"3580","友威科","10.15","+0.65","10.15","10.15","10.15","10.15","1,245,000","12,636,750","178","10.15","0.00","50,706,657","10.15","10.85","9.44"
"3582","凌耀","115.00","-1.50 ","117.50","117.50","114.00","115.32","1,085,377","125,162,355","734","115.00","115.50","43,510,946","115.00","123.00","107.00"
"3587","閎康","77.90","除息 ","77.50","78.90","77.50","77.82","1,144,375","89,055,575","540","77.90","78.00","46,313,157","77.90","83.30","72.50"
"3594","磐儀","78.00","-2.60 ","81.70","82.40","75.80","78.98","2,798,013","220,975,220","1,868","78.00","78.10","45,780,019","78.00","83.40","72.60"
"3609","東林","17.25","-0.05 ","17.25","17.30","17.10","17.19","14,000","240,650","10","17.15","17.30","31,346,387","17.25","18.45","16.05"
"3611","鼎翰","275.50","-7.50 ","285.00","286.50","275.00","279.68","459,283","128,452,957","349","275.50","278.50","34,460,000","275.50","294.50","256.50"
"3615","安可","30.20","+0.10","30.10","30.60","29.90","30.11","218,322","6,573,110","157","30.15","30.20","70,584,512","30.20","32.30","28.10"
"3623","富晶通","58.50","-1.20 ","59.70","60.20","57.80","58.61","872,000","51,106,000","473","58.50","58.70","58,095,000","58.50","62.50","54.50"
"3624","光頡","27.55","-0.10 ","27.75","28.20","27.45","27.83","769,451","21,410,024","348","27.55","27.65","117,340,842","27.55","29.45","25.65"
"3625","西勝","16.05","-0.05 ","16.70","16.70","15.65","16.22","3,844,305","62,365,491","1,518","16.05","16.10","56,078,000","16.05","17.15","14.95"
"3628","盈正","58.90","-0.90 ","60.00","60.00","58.00","59.10","215,000","12,706,900","136","58.60","58.90","45,000,000","58.90","63.00","54.80"
"3629","卓韋","8.29","-0.21 ","8.50","8.51","8.20","8.29","224,000","1,857,210","111","8.23","8.29","38,411,600","8.29","8.87","7.71"
"3630","新鉅科","61.40","-0.90 ","62.50","63.00","61.20","61.86","943,352","58,357,812","590","61.40","61.50","101,644,960","61.40","65.60","57.20"
"3631","晟楠","29.50","+0.45","28.50","29.50","28.50","29.28","79,350","2,323,219","39","29.05","29.55","74,142,044","29.50","31.55","27.45"
"3632","研勤","27.05","-0.45 ","27.50","27.50","27.00","27.23","76,590","2,085,471","53","27.05","27.30","30,797,738","27.05","28.90","25.20"
"3642","駿熠電","23.10","+0.10","23.00","23.30","23.00","23.07","63,000","1,453,200","27","22.90","23.15","31,769,050","23.10","24.70","21.50"
"3646","艾恩特","25.50","-0.40 ","26.00","26.20","25.50","25.86","62,000","1,603,200","34","25.50","25.85","38,580,371","25.50","27.25","23.75"
"3652","精聯","30.85","-0.15 ","31.00","31.80","30.85","31.30","64,000","2,003,000","44","30.85","31.00","46,735,000","30.85","33.00","28.70"
"3658","漢微科","1140.00","-20.00 ","1165.00","1165.00","1135.00","1147.94","435,587","500,028,310","420","1140.00","1145.00","71,000,000","1140.00","1215.00","1065.00"
"3662","樂陞","153.50","-1.00 ","156.00","162.00","153.00","157.81","3,512,054","554,252,788","1,835","153.00","153.50","65,529,913","153.50","164.00","143.00"
"3663","鑫科","27.55","-0.65 ","28.00","28.10","27.55","27.73","161,000","4,464,100","100","27.55","27.70","73,498,057","27.55","29.45","25.65"
"3664","F-安瑞","48.80","-3.20 ","52.00","52.30","48.40","49.81","3,546,380","176,649,044","1,898","48.80","49.10","77,169,663","48.80","52.20","45.40"
"3675","德微","26.45","-0.80 ","27.20","27.20","26.45","26.74","268,000","7,167,650","160","26.45","26.80","44,428,250","26.45","28.30","24.60"
"3680","家登","50.40","-0.20 ","50.50","51.30","50.30","50.63","204,373","10,347,385","135","50.30","50.40","62,460,582","50.40","53.90","46.90"
"3684","榮昌","63.00","+0.60","64.00","64.70","62.00","63.45","707,000","44,860,400","502","62.80","63.00","20,328,460","63.00","67.40","58.60"
"3685","政翔","18.90","+0.05","19.00","19.00","18.85","18.90","477,000","9,015,550","32","18.80","18.90","40,448,848","18.90","20.20","17.60"
"3687","歐買尬","89.70","-0.60 ","90.50","91.50","89.20","90.44","263,175","23,801,496","217","89.70","89.90","30,059,572","89.70","95.90","83.50"
"3689","湧德","103.00","-1.00 ","104.00","105.00","103.00","103.85","330,108","34,283,016","203","103.00","103.50","68,746,867","103.00","110.00","95.80"
"3691","碩禾","710.00","-19.00 ","735.00","736.00","701.00","713.66","1,290,248","920,800,576","1,242","710.00","712.00","50,744,297","710.00","759.00","661.00"
"3693","營邦","189.00","-3.00 ","191.00","194.00","189.00","191.02","185,240","35,385,320","176","189.00","190.50","38,256,694","189.00","202.00","176.00"
"4102","永日","27.10","-0.55 ","27.95","27.95","27.00","27.34","189,181","5,172,440","124","27.10","27.30","42,373,443","27.10","28.95","25.25"
"4103","百略","75.30","-0.30 ","76.00","76.20","75.10","75.56","46,100","3,483,500","45","75.30","75.40","109,996,975","75.30","80.50","70.10"
"4105","東洋","91.30","-1.70 ","93.20","93.20","90.40","91.90","2,394,575","220,059,190","1,739","91.30","91.50","233,036,513","91.30","97.60","85.00"
"4107","邦特","75.40","-1.20 ","77.80","80.00","75.30","77.63","5,472,686","424,864,352","3,330","75.30","75.40","84,217,998","75.40","80.60","70.20"
"4109","穆拉德","26.85","-0.55 ","27.70","27.80","26.60","27.16","1,014,785","27,566,219","490","26.80","26.85","66,197,978","26.85","28.70","25.00"
"4111","濟生","39.35","-0.85 ","40.35","40.80","39.20","39.83","887,709","35,360,494","572","39.35","39.40","52,182,221","39.35","42.10","36.60"
"4113","聯上","22.50","+0.10","22.40","22.50","22.25","22.40","233,867","5,238,690","72","22.40","22.50","127,984,246","22.50","24.05","20.95"
"4114","健喬","49.70","-2.30 ","52.60","52.80","49.10","50.82","5,807,392","295,131,534","2,975","49.70","49.95","109,354,284","49.70","53.10","46.25"
"4120","友華","89.00","-0.50 ","95.70","95.70","89.00","92.61","6,894,857","638,513,937","4,444","89.00","89.40","86,747,119","89.00","95.20","82.80"
"4121","優盛","18.95","-0.30 ","19.35","19.60","18.95","19.08","392,536","7,490,252","236","18.95","19.10","73,316,764","18.95","20.25","17.65"
"4123","晟德","100.00","-5.00 ","105.50","106.50","99.50","101.71","4,590,865","466,934,000","2,799","100.00","100.50","160,707,429","100.00","107.00","93.00"
"4126","太醫","79.80","-0.90 ","82.00","82.90","79.20","81.36","1,125,125","91,544,075","833","79.80","80.00","66,015,216","79.80","85.30","74.30"
"4127","天良","25.65","-1.20 ","26.95","26.95","25.60","26.17","1,249,837","32,713,544","712","25.65","25.80","45,760,000","25.65","27.40","23.90"
"4128","中天","32.85","-0.75 ","33.65","33.90","32.75","33.16","2,463,076","81,669,528","1,227","32.85","32.90","425,342,650","32.85","35.10","30.60"
"4129","聯合","50.60","-1.10 ","51.80","51.80","50.40","50.76","740,075","37,563,170","416","50.60","50.70","54,356,256","50.60","54.10","47.10"
"4130","健亞","44.30","-1.50 ","46.20","46.70","43.50","44.88","3,655,455","164,057,204","2,211","44.30","44.35","96,956,000","44.30","47.40","41.20"
"4131","晶宇","9.09","+0.09","8.68","9.09","8.68","8.90","49,000","436,210","10","8.85","9.09","48,291,934","9.09","9.72","8.46"
"4138","曜亞","83.50","+5.40","80.80","83.50","79.00","82.33","1,714,672","141,172,011","1,084","83.50","0.00","26,500,000","83.50","89.30","77.70"
"4139","F-馬光","89.50","-1.00 ","90.00","90.90","89.50","89.89","8,000","719,100","7","89.50","90.40","28,250,000","89.50","95.70","83.30"
"4152","台微體","309.50","-4.00 ","314.50","319.50","308.50","314.56","454,729","143,040,177","389","309.50","312.50","54,826,872","309.50","331.00","288.00"
"4153","鈺緯","83.80","-0.40 ","85.70","85.80","83.00","84.20","851,770","71,720,210","670","83.80","84.00","22,699,254","83.80","89.60","78.00"
"4154","F-康樂","28.45","-0.05 ","28.50","28.65","28.20","28.37","47,000","1,333,600","30","28.30","28.50","21,800,000","28.45","30.40","26.50"
"4157","F*太景","50.60","-1.10 ","51.70","52.20","50.30","50.91","3,060,794","155,838,411","1,772","50.60","50.70","696,745,425","50.60","54.10","47.10"
"4160","創源","37.15","+2.40","37.15","37.15","36.00","37.04","3,327,080","123,219,020","1,750","37.15","0.00","24,017,516","37.15","39.75","34.55"
"4161","聿新科","104.00","-2.00 ","108.00","110.00","103.00","106.50","1,412,200","150,403,500","924","104.00","106.00","38,780,102","104.00","111.00","96.80"
"4162","智擎","315.00","-8.00 ","324.00","325.50","310.50","317.54","1,707,897","542,317,952","1,359","315.00","316.00","100,470,000","315.00","337.00","293.00"
"4163","鐿鈦","192.00","-3.50 ","196.50","198.00","190.00","193.40","367,285","71,034,505","311","192.00","193.00","40,238,000","192.00","205.00","179.00"
"4168","醣聯","99.80","-2.20 ","101.50","102.50","99.70","100.32","463,778","46,525,200","371","99.80","99.90","69,994,051","99.80","106.50","92.90"
"4173","久裕","43.70","-0.20 ","43.90","44.45","43.60","43.99","79,000","3,475,100","57","43.60","43.70","44,574,355","43.70","46.75","40.65"
"4175","杏一","93.00","-1.00 ","94.30","94.70","92.50","93.28","129,000","12,033,300","100","92.90","93.00","25,240,000","93.00","99.50","86.50"
"4180","安成藥","293.00","-12.00 ","307.00","308.00","290.00","299.60","1,166,517","349,493,736","995","293.00","294.00","113,242,657","293.00","313.50","272.50"
"4205","中華食","39.50","+0.30","39.20","39.50","39.20","39.30","8,000","314,400","8","39.20","39.50","72,704,362","39.50","42.25","36.75"
"4207","環泰","16.00","0.00 ","16.00","16.00","15.85","15.92","211,327","3,364,182","108","15.90","16.05","156,093,808","16.00","17.10","14.90"
"4303","信立","13.30","-0.05 ","13.25","13.30","13.00","13.13","85,001","1,116,213","31","13.10","13.35","70,000,000","13.30","14.20","12.40"
"4304","勝昱","11.20","+0.70","10.50","11.20","10.25","11.04","882,675","9,743,008","239","11.20","0.00","59,672,500","11.20","11.95","10.45"
"4305","世坤","29.90","0.00 ","29.90","29.90","29.80","29.86","20,000","597,250","9","29.85","29.95","55,014,000","29.90","31.95","27.85"
"4401","東隆興","98.00","-1.60 ","99.60","100.50","97.70","98.88","378,102","37,387,898","316","98.00","98.30","120,286,286","98.00","104.50","91.20"
"4402","福大","5.20","-0.13 ","5.35","5.45","5.19","5.32","142,000","755,350","30","5.20","5.32","94,991,830","5.20","5.56","4.84"
"4406","新昕纖"," ---","--- ","---","---","---","7.92","0","0","0","7.88","8.09","51,912,000","7.92","8.47","7.37"
"4413","飛寶"," ---","--- ","---","---","---","10.00","230","2,300","2","10.00","10.70","64,382,297","10.00","10.70","9.30"
"4416","三圓"," ---","--- ","---","---","---","123.84","0","0","0","121.50","124.00","60,015,612","124.00","132.50","115.50"
"4417","金洲","18.80","-0.10 ","18.90","18.95","18.80","18.85","79,210","1,492,847","42","18.80","18.85","76,870,639","18.80","20.10","17.50"
"4419","松懋"," ---","--- ","---","---","---","6.56","0","0","0","6.17","6.93","39,298,194","6.52","6.97","6.07"
"4420","光明","27.10","-0.45 ","28.00","28.00","26.70","27.21","58,000","1,577,950","46","26.90","27.20","29,455,000","26.10","27.90","24.30"
"4429","聚紡","31.80","+0.10","31.70","32.10","31.65","31.82","53,000","1,686,400","29","31.80","31.95","34,350,000","31.80","34.00","29.60"
"4430","耀億","38.50","-0.15 ","39.00","39.00","38.40","38.60","44,000","1,698,200","23","38.50","39.00","56,250,286","38.50","41.15","35.85"
"4432","銘旺實","115.00","-2.00 ","117.50","119.00","114.00","116.32","856,500","99,629,500","626","114.50","115.00","43,800,000","115.00","123.00","107.00"
"4502","源恆","6.00","-0.28 ","6.00","6.00","6.00","5.94","1,647","9,784","2","6.02","6.40","58,966,245","6.00","6.42","5.58"
"4503","金雨","12.55","0.00 ","11.80","13.05","11.80","12.46","204,054","2,541,892","85","12.55","12.85","36,763,326","12.55","13.40","11.70"
"4506","崇友","20.70","+0.05","20.70","20.95","20.70","20.76","45,100","936,265","31","20.65","20.70","196,680,000","20.70","22.10","19.30"
"4510","高鋒","24.20","-0.35 ","24.60","24.70","23.95","24.32","695,104","16,904,604","369","24.20","24.40","89,433,355","24.20","25.85","22.55"
"4513","福裕","11.10","+0.05","11.00","11.15","11.00","11.08","307,479","3,406,519","92","11.10","11.15","76,880,300","11.10","11.85","10.35"
"4523","永彰","27.35","-0.15 ","27.60","27.70","27.30","27.39","191,000","5,230,800","51","27.30","27.35","64,000,000","27.35","29.25","25.45"
"4527","方土霖","35.75","+1.25","34.50","35.80","34.40","35.37","1,147,876","40,604,059","523","35.75","35.80","76,152,370","35.75","38.25","33.25"
"4528","江興鍛","41.60","-0.20 ","42.00","42.40","41.50","41.87","317,200","13,282,710","183","41.60","41.80","72,870,731","41.60","44.50","38.70"
"4529","昶洧","18.85","0.00 ","19.95","19.95","18.85","19.46","1,295,000","25,195,850","690","18.85","18.90","52,339,796","18.85","20.15","17.55"
"4530","宏易","6.40","+0.38","6.44","6.44","6.37","6.40","18,160","116,228","6","5.96","6.39","36,012,276","6.40","6.84","5.96"
"4533","協易機","16.45","0.00 ","16.50","16.70","16.45","16.56","872,393","14,444,794","282","16.45","16.50","143,481,110","16.45","17.60","15.30"
"4534","慶騰","21.50","0.00 ","21.70","21.85","21.00","21.43","1,324,238","28,381,714","424","21.40","21.50","76,970,870","21.50","23.00","20.00"
"4535","至興","51.20","-0.10 ","51.30","51.30","50.50","51.11","45,002","2,300,100","23","50.90","51.20","75,661,740","51.20","54.70","47.65"
"4609","唐鋒","12.15","+0.05","12.10","12.25","12.10","12.15","29,000","352,400","21","12.15","12.20","47,946,820","12.15","13.00","11.30"
"4702","中美實","23.60","-1.10 ","24.60","24.60","23.30","23.92","306,261","7,326,121","183","23.60","23.80","200,000,000","23.60","25.25","21.95"
"4703","揚華","113.50","-2.50 ","117.00","117.50","113.00","114.77","1,356,501","155,681,613","874","113.50","114.00","61,157,866","113.50","121.00","106.00"
"4706","大恭","17.00","+0.05","17.00","17.00","16.95","16.99","20,000","339,800","14","16.95","17.00","79,030,093","17.00","18.15","15.85"
"4707","磐亞","11.60","-0.15 ","11.75","11.80","11.50","11.63","636,165","7,397,287","182","11.60","11.65","225,446,492","11.60","12.40","10.80"
"4711","永純","16.40","+0.10","16.35","16.40","16.30","16.32","96,000","1,567,100","45","16.30","16.35","61,056,000","16.40","17.50","15.30"
"4712","南璋","26.10","-0.60 ","26.35","26.40","26.00","26.16","109,000","2,851,100","80","26.10","26.30","93,265,315","26.10","27.90","24.30"
"4714","永捷","14.25","-0.10 ","14.35","14.45","14.20","14.32","260,386","3,729,381","102","14.25","14.30","53,970,180","14.25","15.20","13.30"
"4716","大立","16.30","-0.10 ","16.40","16.50","16.30","16.35","87,535","1,430,966","45","16.30","16.40","68,076,148","16.30","17.40","15.20"
"4720","德淵","14.60","-0.05 ","14.65","14.65","14.55","14.62","66,635","974,319","23","14.55","14.60","75,382,056","14.60","15.60","13.60"
"4721","美琪瑪","37.65","-0.60 ","38.80","39.55","37.05","38.67","4,570,406","176,717,628","2,376","37.65","37.70","74,986,304","37.65","40.25","35.05"
"4726","永昕","62.90","-0.20 ","63.50","63.50","62.60","62.90","377,100","23,720,910","245","62.90","63.00","110,723,000","62.90","67.30","58.50"
"4728","雙美","37.15","-1.15 ","38.40","38.50","37.00","37.61","1,174,282","44,162,309","649","37.15","37.20","54,463,000","37.15","39.75","34.55"
"4729","熒茂","19.15","+0.25","19.20","19.95","19.05","19.43","1,358,188","26,389,059","657","19.10","19.15","101,902,000","19.15","20.45","17.85"
"4735","豪展","19.50","+1.00","19.75","19.75","18.70","19.43","1,325,551","25,756,735","668","19.40","19.50","28,720,011","19.50","20.85","18.15"
"4736","泰博","119.00","-5.00 ","124.00","125.50","118.00","120.47","1,623,030","195,522,235","1,236","118.50","119.00","63,202,908","119.00","127.00","111.00"
"4739","康普","24.10","-0.30 ","24.40","24.45","24.00","24.20","31,250","756,300","22","24.10","24.20","51,458,329","24.10","25.75","22.45"
"4743","合一","78.20","-2.50 ","80.80","81.60","77.00","78.69","6,858,050","539,670,235","4,517","78.20","78.50","128,795,000","78.20","83.60","72.80"
"4745","F-合富","131.50","-6.50 ","140.00","140.00","128.50","133.45","1,210,390","161,527,675","806","131.50","132.00","54,935,561","131.50","140.50","122.50"
"4747","強生","81.60","-1.10 ","84.00","84.00","81.40","82.56","54,015","4,459,712","48","81.50","81.60","22,950,000","81.60","87.30","75.90"
"4903","聯光通","11.00","+0.05","11.00","11.05","10.90","10.97","364,270","3,995,741","126","10.95","11.00","87,688,764","11.00","11.75","10.25"
"4905","台聯電","30.45","-0.65 ","31.10","31.20","30.10","30.64","247,580","7,584,963","127","30.40","30.60","51,222,516","30.45","32.55","28.35"
"4907","富宇"," ---","--- ","---","---","---","12.50","446","5,575","2","13.00","13.30","138,145,778","13.30","14.20","12.40"
"4908","前鼎","34.40","-0.90 ","35.45","35.50","34.20","34.62","624,536","21,622,328","370","34.40","34.45","75,249,657","34.40","36.80","32.00"
