102/10/11上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/10/11
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3587","閎康","61.10","-0.50 ","62.10","62.40","61.10","61.77","138,854","8,576,537","93","61.10","61.50","43,113,157","61.10","65.30","56.90"
"3594","磐儀","26.20","-1.00 ","27.20","27.30","25.80","26.41","712,000","18,801,350","366","26.15","26.20","45,780,019","26.20","28.00","24.40"
"3609","東林","16.45","-0.25 ","16.65","16.65","16.45","16.54","32,000","529,200","9","16.45","16.70","31,346,387","16.45","17.60","15.30"
"3611","鼎翰","166.00","+2.00","167.50","168.50","165.00","166.88","282,100","47,076,249","209","166.00","167.00","34,205,000","166.00","177.50","154.50"
"3615","安可","46.00","-1.20 ","47.70","47.80","46.00","46.73","630,245","29,451,091","424","45.95","46.00","70,584,512","46.00","49.20","42.80"
"3623","富晶通","16.10","+0.10","16.10","16.20","16.00","16.10","162,000","2,607,950","74","16.05","16.20","57,175,000","16.10","17.20","15.00"
"3624","光頡","25.55","-0.40 ","26.30","26.30","25.50","25.86","741,625","19,175,711","305","25.55","25.65","86,691,842","25.55","27.30","23.80"
"3625","西勝","11.70","+0.05","11.90","11.90","11.65","11.72","114,500","1,341,700","53","11.70","11.85","56,078,000","11.70","12.50","10.90"
"3628","盈正","44.30","-0.05 ","46.00","46.00","44.30","44.97","77,000","3,462,750","63","44.05","44.80","45,000,000","44.30","47.40","41.20"
"3629","卓韋","11.35","-0.25 ","11.60","11.65","11.35","11.47","170,000","1,950,550","102","11.35","11.40","38,411,600","11.35","12.10","10.60"
"3630","新鉅科","106.00","+3.00","106.00","108.50","104.50","106.49","2,147,220","228,651,820","1,189","106.00","106.50","101,644,960","106.00","113.00","98.60"
"3631","晟楠","41.30","+0.40","40.90","42.80","39.85","41.52","77,822","3,231,519","50","41.30","42.00","74,142,044","41.30","44.15","38.45"
"3632","研勤","30.50","-0.90 ","32.05","32.20","30.50","31.21","320,964","10,017,595","214","30.50","30.70","30,034,563","30.50","32.60","28.40"
"3642","駿熠電","15.55","0.00 ","15.65","15.65","15.40","15.49","42,001","650,665","22","15.40","15.55","33,754,050","15.55","16.60","14.50"
"3646","艾恩特","34.85","-0.05 ","34.80","35.00","34.50","34.85","28,000","975,850","17","34.50","34.85","38,451,371","34.85","37.25","32.45"
"3652","精聯","18.45","+0.30","18.60","18.80","18.40","18.57","27,000","501,300","19","18.45","18.60","46,629,000","18.45","19.70","17.20"
"3658","漢微科","992.00","+30.00","980.00","1010.00","975.00","991.46","613,831","608,586,197","581","992.00","994.00","66,000,000","992.00","1060.00","923.00"
"3662","樂陞","81.50","-3.50 ","88.00","88.00","81.00","84.43","2,899,972","244,845,804","1,318","81.50","81.60","60,526,113","81.50","87.20","75.80"
"3663","鑫科","27.85","-1.05 ","29.50","29.85","27.65","29.11","1,434,030","41,744,674","705","27.85","27.95","70,723,924","27.85","29.75","25.95"
"3664","F-安瑞","26.50","+1.70","25.25","26.50","25.00","26.05","3,693,150","96,213,375","1,678","26.50","0.00","71,870,941","26.50","28.35","24.65"
"3675","德微","18.85","-0.15 ","19.20","19.20","18.85","19.03","79,000","1,503,550","48","18.85","19.00","44,428,250","18.85","20.15","17.55"
"3680","家登","49.20","+1.15","49.45","49.60","48.50","49.09","324,000","15,906,548","216","49.10","49.20","62,460,582","49.20","52.60","45.80"
"3685","政翔","25.35","-0.05 ","25.40","25.60","25.35","25.47","158,000","4,024,350","58","25.35","25.40","40,248,848","25.35","27.10","23.60"
"3687","歐買尬","85.10","-0.50 ","86.90","87.00","85.10","85.71","248,335","21,284,741","215","85.10","85.30","30,059,572","85.10","91.00","79.20"
"3689","湧德","77.90","+0.40","78.70","78.70","77.00","77.67","297,300","23,092,168","244","77.80","77.90","67,597,069","77.90","83.30","72.50"
"3691","碩禾","293.00","+0.50","296.50","301.00","293.00","297.33","892,593","265,394,939","840","293.00","295.00","50,744,297","293.00","313.50","272.50"
"4102","永日","28.80","0.00 ","28.90","29.10","28.80","28.87","93,327","2,694,517","60","28.80","29.00","42,373,443","28.80","30.80","26.80"
"4103","百略","82.40","+1.10","84.00","84.30","82.20","82.88","267,622","22,181,504","222","82.30","82.40","109,996,975","82.40","88.10","76.70"
"4105","東洋","117.00","+3.50","116.50","117.50","114.00","116.11","2,714,500","315,182,203","1,841","116.50","117.00","233,036,513","117.00","125.00","109.00"
"4107","邦特","56.70","+0.10","57.40","57.80","56.40","57.07","1,285,358","73,361,095","844","56.70","56.80","83,776,936","56.70","60.60","52.80"
"4109","加捷","26.95","-0.20 ","27.15","27.65","26.90","27.22","1,513,660","41,207,441","707","26.95","27.00","57,371,486","26.95","28.80","25.10"
"4111","濟生","30.00","-0.50 ","30.70","30.85","30.00","30.33","818,877","24,834,945","460","30.00","30.15","52,182,221","30.00","32.10","27.90"
"4113","聯上","22.90","-0.10 ","23.00","23.20","22.70","22.95","925,013","21,230,041","340","22.90","22.95","113,845,924","22.90","24.50","21.30"
"4114","健喬","42.55","-0.45 ","43.45","43.70","42.50","42.93","1,123,614","48,239,745","690","42.55","42.70","99,661,812","42.55","45.50","39.60"
"4120","友華","98.20","+1.00","99.20","99.70","98.00","98.81","848,169","83,805,208","664","98.20","98.30","86,747,119","98.20","105.00","91.40"
"4121","優盛","21.25","+0.75","20.90","21.75","20.70","21.41","2,332,530","49,943,731","1,173","21.25","21.30","73,316,764","21.25","22.70","19.80"
"4123","晟德","68.90","+0.60","69.10","70.40","67.60","69.15","2,033,672","140,633,395","1,236","68.90","69.00","160,707,429","68.90","73.70","64.10"
"4126","太醫","102.50","-1.00 ","101.00","104.00","101.00","102.87","677,700","69,714,400","508","102.50","103.00","66,015,216","102.50","109.50","95.40"
"4127","天良","26.20","-0.30 ","26.30","26.70","26.20","26.45","1,137,000","30,073,500","508","26.20","26.25","45,760,000","26.20","28.00","24.40"
"4128","中天","33.10","0.00 ","33.60","33.65","32.95","33.25","1,159,530","38,552,762","706","33.10","33.25","425,342,650","33.10","35.40","30.80"
"4129","聯合","43.20","-0.65 ","44.00","44.45","43.10","43.70","410,874","17,954,982","248","43.20","43.60","53,369,952","43.20","46.20","40.20"
"4130","健亞","42.55","-0.45 ","43.30","43.80","42.50","42.98","571,250","24,552,799","412","42.50","42.55","96,956,000","42.55","45.50","39.60"
"4131","晶宇","8.80","-0.40 ","9.00","9.20","8.80","9.01","137,000","1,235,010","29","9.00","9.27","48,291,934","8.80","9.41","8.19"
"4138","曜亞","77.50","-0.60 ","79.20","80.50","77.50","78.81","127,401","10,040,577","97","77.50","78.00","26,500,000","77.50","82.90","72.10"
"4139","F-馬光","73.00","-0.50 ","73.50","73.50","72.50","72.87","107,000","7,797,100","10","72.20","73.40","28,250,000","73.00","78.10","67.90"
"4152","台微體","416.00","+12.00","410.00","428.00","403.00","416.18","734,910","305,856,060","667","416.00","416.50","54,069,630","416.00","445.00","387.00"
"4153","鈺緯","62.10","-1.10 ","63.90","64.40","62.10","63.22","142,604","9,015,028","185","62.10","62.90","22,539,500","62.10","66.40","57.80"
"4154","F-康樂","28.00","-0.10 ","28.20","28.30","27.70","27.98","78,000","2,182,350","46","27.60","28.00","21,800,000","28.00","29.95","26.05"
"4160","創源","33.30","-1.00 ","34.30","34.40","33.30","33.77","179,074","6,047,816","113","33.30","33.75","24,017,516","33.30","35.60","31.00"
"4161","聿新科","52.20","-0.10 ","53.30","53.30","52.20","52.66","159,000","8,373,300","120","52.20","53.00","38,268,665","52.20","55.80","48.55"
"4162","智擎","270.00","+2.50","272.00","279.00","269.00","272.85","1,396,824","381,125,452","1,104","270.00","271.00","100,253,000","270.00","288.50","251.50"
"4163","鐿鈦","137.50","0.00 ","139.50","140.00","137.00","138.27","373,100","51,587,900","294","137.00","137.50","40,238,000","137.50","147.00","128.00"
"4168","醣聯","135.00","-3.00 ","140.00","140.00","135.00","137.86","1,020,383","140,674,705","780","135.00","135.50","66,615,732","135.00","144.00","126.00"
"4205","中華食","40.85","-0.15 ","41.00","41.00","40.85","40.92","20,025","819,475","17","40.85","40.90","72,704,362","40.85","43.70","38.00"
"4207","環泰","21.10","-0.40 ","21.50","21.50","20.55","21.00","1,026,646","21,555,716","393","21.00","21.10","154,512,658","21.10","22.55","19.65"
"4303","信立","8.13","+0.03","8.12","8.15","8.12","8.12","31,136","252,978","20","8.12","8.13","70,000,000","8.13","8.69","7.57"
"4304","勝昱","7.68","+0.20","7.48","7.68","7.48","7.60","5,000","38,000","3","7.52","7.69","59,672,500","7.68","8.21","7.15"
"4305","世坤","25.90","-0.10 ","26.05","26.35","25.90","26.05","14,016","365,062","14","25.85","25.90","55,014,000","25.90","27.70","24.10"
"4401","東隆興","95.60","-0.90 ","97.10","98.80","95.10","96.67","1,702,410","164,571,723","1,016","95.60","96.40","120,286,286","95.60","102.00","89.00"
"4402","福大","10.95","-0.20 ","11.30","11.35","10.90","11.05","1,495,926","16,532,957","434","10.95","11.00","81,614,061","10.95","11.70","10.20"
"4406","新昕纖","8.11","-0.47 ","8.40","8.40","8.08","8.17","103,000","841,280","35","8.11","8.22","51,912,000","8.11","8.67","7.55"
"4413","飛寶"," ---","--- ","---","---","---","6.78","0","0","0","0.00","0.00","64,382,297","6.78","7.25","6.31"
"4416","三圓","135.00","+3.50","134.00","135.00","132.00","133.65","61,184","8,177,156","32","132.00","135.00","60,000,000","135.00","144.00","126.00"
"4417","金洲","18.00","-0.65 ","18.65","18.65","17.75","18.09","549,251","9,937,568","202","17.95","18.00","76,870,639","18.00","19.25","16.75"
"4419","松懋","12.05","-0.10 ","12.60","12.65","12.05","12.30","169,166","2,081,249","66","12.05","12.20","39,298,194","12.05","12.85","11.25"
"4420","光明","29.20","-0.15 ","29.35","29.40","29.20","29.28","317,000","9,283,050","315","29.20","29.25","29,807,000","29.20","31.20","27.20"
"4429","聚紡","28.35","-1.85 ","30.50","30.50","28.20","29.10","248,000","7,217,700","132","28.35","28.50","34,350,000","28.35","30.30","26.40"
"4430","耀億","39.90","-0.30 ","40.50","40.90","39.90","40.33","158,000","6,371,750","109","39.85","39.90","55,866,541","39.90","42.65","37.15"
"4432","銘旺實","78.00","-2.00 ","80.70","80.80","77.70","78.41","239,034","18,742,316","157","78.00","78.20","43,800,000","78.00","83.40","72.60"
"4502","源恆","5.08","+0.33","5.08","5.08","5.08","5.08","195,393","992,593","52","5.08","0.00","58,966,245","5.08","5.43","4.73"
"4503","金雨","10.70","-0.60 ","11.30","11.30","10.55","10.85","809,645","8,780,936","196","10.70","10.90","36,763,326","10.70","11.40","9.96"
"4506","崇友","21.40","-0.30 ","21.70","21.85","21.40","21.54","187,162","4,031,024","86","21.40","21.55","196,680,000","21.40","22.85","19.95"
"4510","高鋒","19.85","+0.40","19.90","20.35","19.50","19.95","3,189,727","63,627,964","1,440","19.80","19.85","89,433,355","19.85","21.20","18.50"
"4513","福裕","9.79","-0.14 ","9.88","10.00","9.77","9.85","264,000","2,601,570","81","9.79","9.88","76,880,300","9.79","10.45","9.11"
"4523","永彰","29.30","-0.25 ","29.60","29.90","29.25","29.54","281,221","8,308,514","169","29.30","29.50","64,000,000","29.30","31.35","27.25"
"4527","方土霖","19.65","-0.10 ","19.85","19.95","19.50","19.64","158,000","3,103,250","51","19.60","19.65","76,152,370","19.65","21.00","18.30"
"4528","江興鍛","25.30","-1.80 ","27.20","27.80","25.30","26.61","1,452,588","38,654,426","749","25.30","25.35","72,870,731","25.30","27.05","23.55"
"4529","昶洧","17.95","+0.50","18.00","18.65","17.75","18.31","1,393,810","25,518,254","447","17.80","17.95","52,339,796","17.95","19.20","16.70"
"4530","宏易","2.27","+0.13","2.28","2.28","2.26","2.27","90,000","204,160","12","2.18","2.27","100,034,100","2.27","2.42","2.12"
"4533","協易機","16.90","+0.15","17.20","17.40","16.85","17.08","4,724,841","80,693,524","1,778","16.90","16.95","143,481,110","16.90","18.05","15.75"
"4534","慶騰","14.60","0.00 ","15.00","15.25","14.30","14.73","1,311,000","19,311,500","443","14.50","14.60","66,588,086","14.60","15.60","13.60"
"4535","至興","42.65","-0.35 ","43.10","43.45","42.50","42.76","167,009","7,140,733","93","42.65","43.00","75,661,740","42.65","45.60","39.70"
"4609","唐鋒","11.45","+0.30","11.25","11.50","11.25","11.42","36,000","411,250","23","11.45","11.50","47,946,820","11.45","12.25","10.65"
"4702","中美實","19.80","-0.20 ","20.10","20.55","19.80","19.98","72,491","1,448,675","43","19.80","20.00","200,000,000","19.80","21.15","18.45"
"4703","揚華","32.80","+0.80","32.00","32.95","31.80","32.32","2,868,606","92,716,072","1,075","32.80","32.90","61,157,866","32.80","35.05","30.55"
"4706","大恭","16.15","-0.15 ","16.25","16.35","16.15","16.24","152,000","2,467,750","73","16.15","16.25","79,030,093","16.15","17.25","15.05"
"4707","磐亞","10.70","-0.10 ","10.95","11.00","10.70","10.84","523,000","5,669,750","155","10.70","10.75","225,446,492","10.70","11.40","9.96"
"4711","永純","16.30","+0.05","16.70","16.70","16.15","16.26","89,000","1,446,850","39","16.25","16.30","61,056,000","16.30","17.40","15.20"
"4712","南璋","32.90","-0.10 ","33.65","33.65","32.50","32.96","108,417","3,573,394","65","32.90","33.00","93,265,315","32.90","35.20","30.60"
"4714","永捷","11.80","-0.15 ","12.00","12.00","11.80","11.87","49,041","582,279","23","11.80","11.95","42,444,679","11.80","12.60","11.00"
"4716","大立","17.90","0.00 ","18.00","18.10","17.80","17.89","146,669","2,623,416","96","17.75","17.90","68,076,148","17.90","19.15","16.65"
"4720","德淵","15.05","-0.05 ","15.10","15.20","15.05","15.11","113,570","1,715,923","44","15.05","15.10","75,382,056","15.05","16.10","14.00"
"4721","美琪瑪","19.95","-0.15 ","20.10","20.40","19.95","20.13","76,836","1,546,620","63","19.95","20.25","74,986,304","19.95","21.30","18.60"
"4728","雙美","44.90","+1.40","44.80","46.00","43.70","45.11","10,687,389","482,125,680","5,363","44.90","45.00","54,463,000","44.90","48.00","41.80"
"4729","熒茂","10.85","+0.15","10.95","10.95","10.70","10.80","127,000","1,371,200","51","10.80","10.85","101,902,000","10.85","11.60","10.10"
"4735","豪展","20.05","-0.25 ","20.35","20.50","20.00","20.15","189,019","3,809,280","110","20.05","20.15","28,720,011","20.05","21.45","18.65"
"4736","泰博","82.10","-1.20 ","83.50","84.50","81.90","82.53","560,273","46,241,422","412","82.00","82.20","63,202,908","82.10","87.80","76.40"
"4739","康普","19.75","-0.25 ","19.70","19.75","19.70","19.74","4,000","78,950","2","19.80","20.00","51,061,427","19.75","21.10","18.40"
"4743","合一","50.10","-1.00 ","51.80","52.00","50.10","50.92","1,605,251","81,737,498","1,022","50.10","50.20","127,985,000","50.10","53.60","46.60"
"4745","F-合富","79.50","-0.80 ","81.00","81.00","79.00","79.85","134,000","10,700,500","90","79.50","79.60","53,966,561","79.50","85.00","74.00"
"4903","聯光通","11.10","+0.30","10.90","11.25","10.85","11.09","2,813,575","31,210,025","507","11.05","11.10","85,345,096","11.10","11.85","10.35"
"4905","台聯電","20.40","+0.15","20.35","20.50","20.30","20.39","30,000","611,700","12","20.40","20.50","51,222,516","20.40","21.80","19.00"
"4907","富宇","13.50","+0.55","13.85","13.85","12.70","13.76","46,000","632,800","15","12.70","13.70","138,145,778","13.50","14.40","12.60"
"4908","前鼎","24.40","+0.15","24.95","25.00","24.40","24.62","435,926","10,732,742","201","24.35","24.40","74,803,157","24.40","26.10","22.70"
"4909","新復興","33.10","-0.10 ","33.50","33.70","33.00","33.35","496,099","16,542,471","215","33.05","33.15","92,504,456","33.10","35.40","30.80"
"4911","德英","58.00","-0.90 ","58.90","59.20","58.00","58.65","559,000","32,787,300","406","58.00","58.40","55,000,000","58.00","62.00","54.00"
"4912","F-聯德","53.10","+0.10","54.00","55.30","53.10","54.46","611,400","33,296,920","357","53.10","53.50","32,800,000","53.10","56.80","49.40"
"4924","F-欣厚","21.30","-0.40 ","21.70","21.70","21.20","21.43","130,000","2,785,550","34","21.20","21.35","33,589,474","21.30","22.75","19.85"
"4927","F-泰鼎","32.95","-0.20 ","33.50","33.65","32.80","33.11","446,100","14,769,700","214","32.90","32.95","95,389,241","32.95","35.25","30.65"
"4933","友輝","68.00","+0.60","68.50","68.70","65.40","67.16","1,190,013","79,924,073","808","68.00","68.10","78,211,675","68.00","72.70","63.30"
"4939","亞電","15.55","-0.35 ","16.00","16.00","15.15","15.46","1,099,159","16,992,384","418","15.50","15.55","86,961,073","15.55","16.60","14.50"
"4944","兆遠","24.40","-0.15 ","25.35","25.35","24.40","24.78","774,430","19,187,885","400","24.40","24.55","170,496,226","24.40","26.10","22.70"
"4946","辣椒","50.00","-0.80 ","51.90","52.40","50.00","50.89","140,381","7,144,254","117","50.00","50.50","24,663,900","50.00","53.50","46.50"
"4947","F-昂寶","160.00","-5.00 ","168.50","168.50","160.00","164.09","337,640","55,403,320","287","160.00","160.50","43,451,950","160.00","171.00","149.00"
"4950","牧東","14.40","+0.05","14.50","14.90","14.35","14.57","421,000","6,132,200","185","14.40","14.50","76,876,000","14.40","15.40","13.40"
"4965","商店街","154.00","0.00 ","156.00","157.00","154.00","155.66","89,856","13,986,968","87","154.00","155.00","17,621,648","154.00","164.50","143.50"
"4966","F-譜瑞","218.00","+2.00","219.50","222.00","218.00","219.87","2,128,170","467,920,782","1,582","218.00","218.50","74,667,391","218.00","233.00","203.00"
"4971","F-IET","55.60","-2.20 ","57.80","58.20","55.30","56.70","204,030","11,568,856","131","55.60","56.00","30,000,687","55.60","59.40","51.80"
"4972","湯石","25.70","-0.30 ","26.20","26.20","25.25","25.59","70,317","1,799,334","59","25.70","25.75","35,186,822","25.70","27.45","23.95"
