102/09/23上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/09/23
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3611","鼎翰","159.50","+0.50","160.00","160.00","159.50","159.76","89,500","14,298,250","74","159.50","160.00","34,075,000","159.50","170.50","148.50"
"3615","安可","49.25","+3.20","46.65","49.25","46.60","48.46","2,117,468","102,611,889","1,322","49.25","0.00","60,584,512","49.25","52.60","45.85"
"3623","富晶通","15.65","+0.20","15.45","15.65","15.10","15.45","259,000","4,000,450","94","15.60","15.65","57,175,000","15.65","16.70","14.60"
"3624","光頡","24.85","0.00 ","24.85","25.10","24.80","24.91","271,000","6,750,350","132","24.80","24.90","86,691,842","24.85","26.55","23.15"
"3625","西勝","11.30","+0.15","11.30","11.45","11.10","11.26","100,100","1,126,820","36","11.15","11.30","56,078,000","11.30","12.05","10.55"
"3628","盈正","43.15","+0.30","43.40","43.50","43.10","43.26","119,080","5,150,814","86","43.10","43.20","45,000,000","43.15","46.15","40.15"
"3629","卓韋","11.10","-0.10 ","11.20","11.35","11.10","11.16","168,302","1,878,172","102","11.10","11.20","38,411,600","11.10","11.85","10.35"
"3630","新鉅科","99.50","+2.30","97.50","100.00","97.50","98.85","1,778,526","175,810,634","1,118","99.30","99.50","86,644,960","99.50","106.00","92.60"
"3631","晟楠","39.50","-2.70 ","42.20","42.20","39.50","40.36","105,150","4,244,287","79","39.30","39.50","74,142,044","39.50","42.25","36.75"
"3632","研勤","36.90","+2.30","34.35","36.90","34.20","35.76","1,089,315","38,953,839","868","36.90","36.95","30,014,333","36.90","39.45","34.35"
"3642","駿熠電","15.40","+0.10","15.30","15.65","15.30","15.47","53,000","820,100","28","15.40","15.50","33,754,050","15.40","16.45","14.35"
"3646","艾恩特","35.90","+0.80","35.35","35.90","35.35","35.44","26,000","921,350","11","35.40","35.90","38,451,371","35.90","38.40","33.40"
"3652","精聯","18.25","0.00 ","17.85","18.25","17.85","18.06","21,100","381,110","11","18.05","18.25","46,629,000","18.25","19.50","17.00"
"3658","漢微科","825.00","+4.00","821.00","837.00","821.00","827.58","246,120","203,683,120","196","824.00","825.00","66,000,000","825.00","882.00","768.00"
"3662","樂陞","77.00","+1.50","76.80","78.40","76.00","77.11","2,210,747","170,469,213","1,238","76.70","77.00","60,526,113","77.00","82.30","71.70"
"3663","鑫科","24.25","-0.05 ","24.30","24.60","24.15","24.33","101,500","2,469,250","63","24.20","24.25","70,723,924","24.25","25.90","22.60"
"3664","F-安瑞","20.30","+0.05","21.00","21.00","19.85","20.45","827,184","16,919,756","415","20.20","20.30","71,860,941","20.30","21.70","18.90"
"3675","德微","18.45","0.00 ","18.45","18.75","18.45","18.55","87,155","1,617,052","47","18.45","18.50","44,428,250","18.45","19.70","17.20"
"3680","家登","48.35","+1.85","47.30","49.30","47.30","48.30","627,671","30,319,432","490","48.35","48.50","62,460,582","48.35","51.70","45.00"
"3685","政翔","23.70","+0.10","23.70","23.80","23.70","23.72","50,480","1,197,530","27","23.70","23.75","40,248,848","23.70","25.35","22.05"
"3687","歐買尬","97.50","-1.00 ","99.50","99.50","97.50","98.04","345,452","33,869,713","289","97.50","97.60","30,059,572","97.50","104.00","90.70"
"3689","湧德","78.10","+0.60","78.00","78.60","77.60","77.97","366,400","28,569,300","241","78.10","78.20","67,597,069","78.10","83.50","72.70"
"3691","碩禾","248.00","+4.00","245.00","248.00","244.00","246.18","309,421","76,173,271","307","247.50","248.00","50,744,297","248.00","265.00","231.00"
"4102","永日","27.90","+0.45","27.50","27.95","27.50","27.83","134,000","3,728,800","97","27.80","27.90","42,373,443","27.90","29.85","25.95"
"4103","百略","79.40","+0.60","78.50","79.90","78.50","79.47","55,477","4,408,872","63","79.40","79.60","109,996,975","79.40","84.90","73.90"
"4105","東洋","108.50","+0.50","108.50","110.00","108.00","108.89","1,815,410","197,682,190","1,022","108.50","109.00","233,036,513","108.50","116.00","101.00"
"4107","邦特","57.90","+0.40","58.00","58.40","57.50","57.83","1,429,883","82,693,055","857","57.90","58.00","78,276,936","57.90","61.90","53.90"
"4109","加捷","24.70","+0.60","24.20","24.75","24.20","24.57","1,651,330","40,565,096","716","24.65","24.70","55,099,458","23.37","25.00","21.75"
"4111","濟生","29.75","+0.40","29.50","29.95","29.40","29.66","439,193","13,025,030","241","29.75","29.80","52,182,221","29.75","31.80","27.70"
"4113","聯上","23.25","+0.05","23.10","23.40","23.10","23.26","1,333,336","31,007,561","196","23.25","23.40","113,235,258","23.25","24.85","21.65"
"4114","健喬","41.60","+0.35","41.50","41.80","41.30","41.58","1,300,154","54,058,059","827","41.60","41.70","99,434,310","41.60","44.50","38.70"
"4120","友華","100.00","0.00 ","100.50","102.00","100.00","100.88","788,217","79,516,090","602","100.00","100.50","86,747,119","100.00","107.00","93.00"
"4121","優盛","20.00","+0.30","19.70","20.30","19.60","20.02","1,526,966","30,563,416","823","20.00","20.05","73,316,764","20.00","21.40","18.60"
"4123","晟德","62.50","+4.00","59.40","62.50","59.40","61.87","3,260,474","201,714,296","1,205","62.50","0.00","122,354,287","62.50","66.80","58.20"
"4126","太醫","99.00","+0.90","98.50","99.40","98.00","98.45","216,608","21,325,592","177","99.00","99.10","66,015,216","99.00","105.50","92.10"
"4127","天良","25.05","+0.35","24.70","25.30","24.70","25.06","574,200","14,391,559","307","25.05","25.10","45,760,000","25.05","26.80","23.30"
"4128","中天","33.05","+0.50","32.55","33.45","32.55","32.91","2,261,568","74,428,894","1,044","33.00","33.05","425,342,650","33.05","35.35","30.75"
"4129","聯合","43.80","-0.20 ","44.00","44.40","43.60","43.93","406,859","17,874,801","247","43.80","43.90","53,364,984","43.80","46.85","40.75"
"4130","健亞","46.30","-0.10 ","46.70","47.00","45.80","46.42","1,302,709","60,465,714","798","46.30","46.40","96,956,000","46.30","49.50","43.10"
"4131","晶宇","9.83","-0.16 ","10.40","10.40","9.32","9.49","111,000","1,053,620","54","9.40","9.82","48,291,934","9.83","10.50","9.15"
"4138","曜亞","75.00","-0.10 ","75.90","76.00","74.80","75.44","64,000","4,828,100","56","74.90","75.00","26,500,000","75.00","80.20","69.80"
"4139","F-馬光","78.00","+0.40","77.60","78.00","77.00","77.58","17,000","1,318,800","14","77.00","78.00","28,250,000","78.00","83.40","72.60"
"4152","台微體","374.50","+12.00","370.00","382.00","366.50","374.94","1,116,341","418,561,696","991","374.00","374.50","54,069,630","374.50","400.50","348.50"
"4153","鈺緯","64.30","+1.60","63.40","65.40","63.20","64.22","211,200","13,563,900","188","64.30","64.50","22,539,500","64.30","68.80","59.80"
"4154","F-康樂","28.75","+0.50","28.50","29.00","28.50","28.74","50,000","1,437,000","39","28.60","28.75","21,800,000","28.75","30.75","26.75"
"4160","創源","34.40","-0.20 ","34.35","34.60","34.35","34.50","104,000","3,588,450","73","34.40","34.55","24,017,516","34.40","36.80","32.00"
"4161","聿新科","53.60","+0.40","52.90","54.50","52.90","53.90","247,000","13,312,400","170","53.60","54.00","38,268,665","53.60","57.30","49.85"
"4162","智擎","258.00","+3.50","257.50","264.50","255.00","259.73","1,656,172","430,154,876","1,323","258.00","259.00","100,253,000","258.00","276.00","240.00"
"4163","鐿鈦","141.00","-0.50 ","142.50","142.50","139.50","140.83","604,050","85,069,100","472","140.50","141.00","40,238,000","141.00","150.50","131.50"
"4168","醣聯","146.00","+1.50","145.00","147.00","143.00","144.93","1,442,833","209,115,118","1,255","145.50","146.00","63,855,732","146.00","156.00","136.00"
"4205","中華食","41.50","-0.30 ","41.80","41.80","41.20","41.37","25,200","1,042,500","32","41.30","41.50","72,704,362","41.50","44.40","38.60"
"4207","環泰","20.95","+0.05","21.15","21.20","20.90","20.99","876,916","18,404,596","288","20.95","21.00","154,512,658","20.95","22.40","19.50"
"4303","信立","8.00","+0.05","7.87","8.00","7.87","7.88","72,000","567,440","4","7.95","8.09","70,000,000","8.00","8.56","7.44"
"4304","勝昱","7.55","0.00 ","7.53","7.65","7.53","7.59","24,000","182,230","12","7.53","7.60","59,672,500","7.55","8.07","7.03"
"4305","世坤","27.95","+0.60","27.50","27.95","27.50","27.88","19,000","529,700","12","27.40","27.90","55,014,000","27.95","29.90","26.00"
"4401","東隆興","82.90","+0.20","82.70","83.30","82.70","82.98","238,002","19,749,264","142","82.90","83.00","120,286,286","82.90","88.70","77.10"
"4402","福大","10.20","+0.05","10.15","10.30","10.15","10.23","704,665","7,211,165","204","10.20","10.25","77,014,064","10.20","10.90","9.49"
"4406","新昕纖","7.80","+0.13","7.56","7.80","7.56","7.61","5,000","38,040","4","7.60","7.78","51,912,000","7.80","8.34","7.26"
"4413","飛寶"," ---","--- ","---","---","---","6.55","0","0","0","6.55","0.00","64,382,297","6.55","7.00","6.10"
"4416","三圓","133.00","+4.00","136.00","137.50","130.50","135.18","315,119","42,597,708","243","132.00","133.50","60,000,000","133.00","142.00","124.00"
"4417","金洲","17.20","-0.05 ","17.35","17.35","17.20","17.26","102,166","1,763,780","42","17.20","17.30","76,870,639","17.20","18.40","16.00"
"4419","松懋","12.40","-0.25 ","12.45","12.45","11.95","12.21","337,020","4,116,498","174","12.25","12.40","39,298,194","12.40","13.25","11.55"
"4420","光明","29.05","-0.05 ","29.05","29.15","29.05","29.08","174,050","5,061,200","72","29.05","29.15","29,807,000","29.05","31.05","27.05"
"4429","聚紡","27.10","+0.10","27.00","27.10","26.85","27.00","38,000","1,026,150","22","26.85","27.15","34,350,000","27.10","28.95","25.25"
"4430","耀億","40.30","+0.55","41.00","41.00","40.00","40.32","136,000","5,484,000","76","40.20","40.40","55,337,143","40.30","43.10","37.50"
"4432","銘旺實","79.20","+3.60","77.40","79.40","77.30","78.90","353,688","27,906,188","257","79.10","79.20","43,800,000","79.20","84.70","73.70"
"4502","源恆","4.16","+0.19","4.19","4.24","4.16","4.23","107,911","456,373","49","4.15","4.24","58,966,245","4.16","4.45","3.87"
"4503","金雨","9.25","+0.60","9.00","9.25","8.80","9.18","1,270,168","11,663,399","332","9.25","0.00","36,763,326","9.25","9.89","8.61"
"4506","崇友","21.45","-0.25 ","21.50","21.70","21.45","21.51","187,008","4,022,519","100","21.45","21.60","196,680,000","21.45","22.95","19.95"
"4510","高鋒","20.05","+1.30","19.00","20.05","18.75","19.61","8,623,319","169,082,138","3,311","20.05","0.00","89,433,355","20.05","21.45","18.65"
"4513","福裕","9.80","0.00 ","9.80","9.86","9.62","9.78","112,000","1,095,680","45","9.80","9.83","76,880,300","9.80","10.45","9.12"
"4523","永彰","29.50","+0.20","29.30","29.60","29.30","29.42","189,000","5,561,300","110","29.50","29.55","64,000,000","29.50","31.55","27.45"
"4527","方土霖","20.00","-0.10 ","20.10","20.25","20.00","20.01","92,002","1,841,240","32","20.00","20.35","76,152,370","20.00","21.40","18.60"
"4528","江興鍛","28.45","+0.90","27.65","29.30","27.20","28.32","2,876,805","81,482,134","1,542","28.45","28.50","72,870,731","28.45","30.40","26.50"
"4529","昶洧","16.65","-0.20 ","16.70","17.10","16.60","16.76","77,723","1,303,015","34","16.65","16.80","52,339,796","16.65","17.80","15.50"
"4530","宏易","2.13","+0.13","2.05","2.13","2.05","2.06","12,000","24,760","2","2.03","0.00","100,034,100","2.13","2.27","1.99"
"4533","協易機","15.30","+0.75","14.50","15.30","14.40","14.95","6,532,200","97,630,858","1,826","15.30","15.35","143,481,110","15.30","16.35","14.25"
"4534","慶騰","13.35","+0.40","13.10","13.55","13.00","13.31","336,265","4,476,711","160","13.30","13.35","66,588,086","13.35","14.25","12.45"
"4535","至興","44.00","+2.05","42.60","44.20","42.30","43.22","735,770","31,802,103","527","43.75","44.00","75,661,740","44.00","47.05","40.95"
"4609","唐鋒","11.05","0.00 ","11.25","11.25","10.85","10.97","32,000","351,050","24","10.95","11.05","47,946,820","11.05","11.80","10.30"
"4702","中美實","21.90","+0.15","22.40","22.40","21.90","22.03","21,596","475,864","19","21.90","22.00","200,000,000","21.90","23.40","20.40"
"4703","揚華","20.50","-0.20 ","20.80","21.00","20.35","20.66","1,396,267","28,843,750","454","20.50","20.55","78,407,520","20.50","21.90","19.10"
"4706","大恭","16.15","+0.05","16.10","16.20","16.10","16.13","48,000","774,100","20","16.10","16.15","79,030,093","16.15","17.25","15.05"
"4707","磐亞","10.50","+0.05","10.50","10.70","10.45","10.58","675,007","7,138,421","200","10.45","10.50","225,446,492","10.50","11.20","9.77"
"4711","永純","16.15","+0.05","16.20","16.20","16.10","16.13","23,580","380,280","13","16.15","16.20","61,056,000","16.15","17.25","15.05"
"4712","南璋","30.95","-0.20 ","31.00","31.00","30.50","30.85","166,834","5,147,569","93","30.90","30.95","93,265,315","30.95","33.10","28.80"
"4714","永捷","11.80","-0.05 ","11.75","11.80","11.70","11.72","9,231","108,202","9","11.75","11.80","42,444,679","11.80","12.60","11.00"
"4716","大立","17.70","+0.05","17.65","17.85","17.60","17.70","118,650","2,100,003","74","17.70","17.75","68,076,148","17.70","18.90","16.50"
"4720","德淵","14.80","+0.25","14.50","14.90","14.50","14.73","80,837","1,190,886","51","14.65","14.80","75,382,056","14.80","15.80","13.80"
"4721","美琪瑪","20.10","-0.10 ","20.20","20.25","19.95","20.10","36,045","724,500","31","20.05","20.10","74,986,304","20.10","21.50","18.70"
"4728","雙美","40.45","+1.45","39.30","40.80","39.30","40.23","3,503,111","140,916,194","2,079","40.40","40.45","54,463,000","40.45","43.25","37.65"
"4729","熒茂","10.75","-0.10 ","10.75","10.90","10.70","10.78","147,010","1,585,407","64","10.70","10.75","101,902,000","10.75","11.50","10.00"
"4735","豪展","20.00","+0.25","19.85","20.15","19.80","19.92","167,004","3,327,334","128","19.90","20.10","28,720,011","20.00","21.40","18.60"
"4736","泰博","81.80","+2.30","81.00","82.60","80.00","81.48","1,892,381","154,196,451","1,298","81.70","81.90","63,202,908","81.80","87.50","76.10"
"4739","康普","19.30","+0.10","19.20","19.70","19.20","19.37","19,200","371,870","16","19.30","19.50","51,061,427","19.30","20.65","17.95"
"4743","合一","53.30","+2.30","52.40","54.00","51.50","52.97","4,306,249","228,094,817","2,502","53.20","53.30","127,985,000","53.30","57.00","49.60"
"4745","F-合富","77.90","+0.10","78.30","78.30","77.40","77.73","71,530","5,560,163","51","77.80","78.00","53,966,561","77.90","83.30","72.50"
"4903","聯光通","10.40","+0.05","10.35","10.45","10.35","10.40","140,000","1,456,400","54","10.40","10.45","85,345,096","10.40","11.10","9.68"
"4905","台聯電","21.40","-0.50 ","21.60","21.60","21.40","21.47","3,000","64,400","3","21.40","21.70","51,222,516","21.40","22.85","19.95"
"4907","富宇","12.50","-0.90 ","13.40","13.40","12.50","13.12","17,451","228,937","4","12.50","14.00","138,145,778","12.50","13.35","11.65"
"4908","前鼎","23.20","0.00 ","23.25","23.30","23.15","23.21","65,204","1,513,681","50","23.15","23.20","74,803,157","23.20","24.80","21.60"
"4909","新復興","33.35","+0.65","32.90","33.55","32.85","33.33","1,020,533","34,017,052","477","33.30","33.40","92,504,456","33.35","35.65","31.05"
"4911","德英","57.80","+1.00","56.80","58.90","56.40","57.20","346,000","19,789,600","243","57.70","57.80","55,000,000","57.80","61.80","53.80"
"4912","F-聯德","51.20","+0.60","51.00","51.20","50.50","50.86","133,152","6,772,697","69","51.20","51.30","32,800,000","51.20","54.70","47.65"
"4924","F-欣厚","20.40","+0.05","19.90","20.40","19.90","20.00","56,000","1,120,050","20","20.00","20.40","33,589,474","20.40","21.80","19.00"
"4927","F-泰鼎","33.90","+2.20","31.75","33.90","31.75","33.32","1,503,000","50,075,850","714","33.90","0.00","95,389,241","33.90","36.25","31.55"
"4933","友輝","78.20","+2.80","75.50","78.20","75.50","77.44","878,307","68,015,565","679","78.10","78.20","78,211,675","78.20","83.60","72.80"
"4939","亞電","17.10","+0.10","17.00","17.20","17.00","17.11","652,470","11,164,331","225","17.10","17.20","86,961,073","17.10","18.25","15.95"
"4944","兆遠","26.95","+1.75","25.90","26.95","25.90","26.77","4,782,410","128,048,395","1,571","26.95","0.00","170,496,226","26.95","28.80","25.10"
"4946","辣椒","49.60","+0.30","50.80","50.80","49.50","50.37","31,171","1,570,050","33","49.60","50.00","24,663,900","49.60","53.00","46.15"
"4947","F-昂寶","160.50","-3.50 ","164.00","164.00","157.00","160.49","311,570","50,002,840","243","159.50","160.50","43,451,950","160.50","171.50","149.50"
"4950","牧東","18.75","+1.20","18.00","18.75","17.90","18.48","723,000","13,358,250","253","18.75","0.00","76,876,000","18.75","20.05","17.45"
"4965","商店街","168.50","-2.00 ","168.50","171.00","167.50","168.83","112,075","18,922,025","114","168.50","169.00","17,621,648","168.50","180.00","157.00"
"4966","F-譜瑞","209.50","-4.00 ","215.00","216.00","209.00","211.23","666,300","140,739,649","563","209.50","210.00","74,667,391","209.50","224.00","195.00"
"4971","F-IET","62.40","-0.80 ","63.30","63.30","62.00","62.36","179,000","11,162,600","115","62.40","62.60","30,000,687","62.40","66.70","58.10"
"4972","湯石","27.65","+0.60","27.05","27.65","27.05","27.49","142,842","3,926,171","104","27.60","27.65","35,167,072","27.65","29.55","25.75"
"4973","廣穎","40.15","-0.05 ","39.70","40.35","39.70","40.08","191,350","7,670,220","130","40.15","40.20","60,203,930","40.15","42.95","37.35"
"4974","亞泰","38.60","-0.30 ","38.75","38.85","38.40","38.61","591,300","22,831,404","358","38.60","38.65","61,021,381","38.60","41.30","35.90"
"4979","華星光","40.90","+0.10","40.80","41.50","40.65","41.01","795,200","32,611,679","502","40.90","41.00","59,971,288","40.90","43.75","38.05"
