101/09/05上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/09/05
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70237P","UW元大","0.88","0.00 ","0.88","0.88","0.88","0.88","30,000","26,400","1","0.87","0.91","5,000,000","0.88","1.15","0.61"
"70238P","永豐VD"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.03","20,000,000","0.02","0.48","0.01"
"70239P","永豐VF"," ---","--- ","---","---","---","0.58","0","0","0","0.57","0.60","20,000,000","0.57","0.74","0.40"
"70240P","UY元大"," ---","--- ","---","---","---","0.57","0","0","0","0.58","0.59","10,000,000","0.58","0.89","0.27"
"70241P","UW群益"," ---","--- ","---","---","---","0.34","0","0","0","0.32","0.33","10,000,000","0.32","1.00","0.01"
"70242P","日盛UA"," ---","--- ","---","---","---","0.50","0","0","0","0.39","0.40","10,000,000","0.40","0.63","0.17"
"70243P","國泰RU","0.66","+0.08","0.67","0.67","0.66","0.67","20,000","13,350","4","0.65","0.69","10,000,000","0.66","1.12","0.20"
"70244P","UY群益"," ---","--- ","---","---","---","0.92","0","0","0","0.98","0.99","8,000,000","0.98","1.33","0.63"
"70245P","VD群益"," ---","--- ","---","---","---","0.16","0","0","0","0.09","0.10","10,000,000","0.10","0.84","0.01"
"70246P","統一PA","0.46","+0.03","0.46","0.47","0.46","0.46","81,000","37,660","5","0.46","0.47","15,000,000","0.46","0.92","0.01"
"70247P","VF群益"," ---","--- ","---","---","---","1.82","0","0","0","1.03","1.07","10,000,000","1.03","1.27","0.79"
"70248P","VG群益","0.49","+0.04","0.49","0.49","0.49","0.49","40,000","19,600","2","0.48","0.49","10,000,000","0.49","0.95","0.03"
"70249P","T6富邦","0.39","-0.03 ","0.37","0.39","0.37","0.37","129,000","48,330","2","0.38","0.39","7,500,000","0.39","0.86","0.01"
"70250P","國泰RX"," ---","--- ","---","---","---","0.45","0","0","0","0.41","0.42","10,000,000","0.41","0.62","0.20"
"70251P","日盛UQ"," ---","--- ","---","---","---","0.20","0","0","0","0.11","0.12","8,000,000","0.12","0.42","0.01"
"70252P","永豐XC"," ---","--- ","---","---","---","0.23","0","0","0","0.09","0.10","20,000,000","0.10","0.48","0.01"
"70253P","國泰SM","0.67","+0.03","0.64","0.67","0.64","0.66","136,000","89,970","6","0.67","0.68","6,000,000","0.67","1.08","0.26"
"70254P","WA元大","0.07","-0.01 ","0.07","0.07","0.07","0.07","35,000","2,450","2","0.07","0.08","10,000,000","0.07","0.55","0.01"
"70255P","日盛UR"," ---","--- ","---","---","---","1.80","0","0","0","1.77","1.82","18,000,000","1.80","2.04","1.56"
"70256P","永豐XD"," ---","--- ","---","---","---","0.23","0","0","0","0.05","0.06","20,000,000","0.06","0.44","0.01"
"70257P","永豐XF"," ---","--- ","---","---","---","0.46","0","0","0","0.40","0.43","20,000,000","0.42","0.60","0.24"
"70258P","大華WN"," ---","--- ","---","---","---","1.64","0","0","0","1.65","0.00","10,000,000","1.68","1.92","1.44"
"70259P","永豐XJ"," ---","--- ","---","---","---","0.07","0","0","0","0.03","0.05","20,000,000","0.05","0.42","0.01"
"70260P","康和TI"," ---","--- ","---","---","---","1.15","0","0","0","1.00","1.03","5,000,000","1.01","1.17","0.85"
"70261P","VY群益"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.05","7,000,000","0.05","0.54","0.01"
"70262P","永豐XM"," ---","--- ","---","---","---","0.12","0","0","0","0.12","0.13","20,000,000","0.12","0.37","0.01"
"70263P","國票V6"," ---","--- ","---","---","---","0.29","0","0","0","0.29","0.30","10,000,000","0.29","0.83","0.01"
"70264P","WB群益"," ---","--- ","---","---","---","0.74","0","0","0","0.52","0.53","10,000,000","0.53","1.12","0.01"
"70265P","永豐XQ"," ---","--- ","---","---","---","0.56","0","0","0","0.63","0.64","6,800,000","0.63","0.85","0.41"
"70266P","永豐XS","0.33","+0.02","0.34","0.34","0.33","0.34","300,000","100,900","2","0.30","0.32","20,000,000","0.33","0.58","0.08"
"70267P","永豐XU"," ---","--- ","---","---","---","0.30","0","0","0","0.31","0.32","20,000,000","0.31","0.56","0.06"
"70268P","日盛UZ"," ---","--- ","---","---","---","0.20","0","0","0","0.16","0.17","5,000,000","0.16","0.77","0.01"
"70269P","永豐XV"," ---","--- ","---","---","---","0.56","0","0","0","0.56","0.57","15,000,000","0.56","0.75","0.37"
"70270P","永豐XW"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.03","20,000,000","0.03","0.42","0.01"
"70271P","永豐XX"," ---","--- ","---","---","---","0.17","0","0","0","0.12","0.13","20,000,000","0.13","0.44","0.01"
"70272P","永豐XY"," ---","--- ","---","---","---","0.16","0","0","0","0.11","0.12","20,000,000","0.12","0.38","0.01"
"70273P","國泰SR","0.26","+0.01","0.26","0.26","0.26","0.26","20,000","5,200","1","0.26","0.27","8,000,000","0.26","0.52","0.01"
"70274P","統一PG"," ---","--- ","---","---","---","0.38","0","0","0","0.38","0.39","16,000,000","0.38","0.78","0.01"
"70275P","U7富邦"," ---","--- ","---","---","---","0.38","0","0","0","0.44","0.45","10,000,000","0.44","0.98","0.01"
"70276P","WD群益","3.79","+0.01","3.79","3.79","3.79","3.79","1,000","3,790","1","0.00","3.37","10,000,000","3.79","4.20","3.38"
"70277P","WE群益","0.94","+0.04","0.93","0.96","0.93","0.94","471,000","440,710","7","0.94","0.95","10,000,000","0.94","1.40","0.48"
"70278P","WR元大","0.63","+0.04","0.61","0.67","0.61","0.65","794,000","512,970","24","0.63","0.64","10,000,000","0.63","1.24","0.02"
"70279P","WS元大","2.37","+0.02","2.34","2.38","2.30","2.33","72,000","167,540","10","2.32","2.38","6,000,000","2.37","2.78","1.96"
"70280P","永豐YA"," ---","--- ","---","---","---","0.39","0","0","0","0.18","0.19","16,300,000","0.19","0.50","0.01"
"70281P","永豐YG","0.13","-0.01 ","0.13","0.13","0.13","0.13","10,000","1,300","1","0.13","0.14","20,000,000","0.13","0.53","0.01"
"70282P","P5元大","0.35","+0.02","0.35","0.35","0.35","0.35","15,000","5,250","1","0.34","0.37","7,000,000","0.35","0.59","0.11"
"70283P","永豐YN"," ---","--- ","---","---","---","0.63","0","0","0","0.12","0.17","13,300,000","0.16","0.55","0.01"
"70284P","P9元大"," ---","--- ","---","---","---","0.12","0","0","0","0.09","0.10","10,000,000","0.10","0.61","0.01"
"70285P","工銀VW"," ---","--- ","---","---","---","0.32","0","0","0","0.25","0.26","10,000,000","0.26","0.73","0.01"
"70286P","永豐YS"," ---","--- ","---","---","---","0.15","0","0","0","0.15","0.16","20,000,000","0.15","0.45","0.01"
"70287P","Q4元大","0.30","-0.06 ","0.30","0.30","0.30","0.30","1,000","300","1","0.33","0.34","20,000,000","0.30","0.77","0.01"
"70288P","永豐YT"," ---","--- ","---","---","---","0.25","0","0","0","0.18","0.19","10,800,000","0.19","0.61","0.01"
"70289P","元富SW","0.53","+0.02","0.55","0.55","0.52","0.53","125,000","66,700","6","0.52","0.53","10,000,000","0.53","0.93","0.13"
"70290P","工銀VY"," ---","--- ","---","---","---","0.71","0","0","0","0.69","0.70","10,000,000","0.69","1.03","0.35"
"70291P","國泰SZ"," ---","--- ","---","---","---","0.53","0","0","0","0.55","0.56","7,000,000","0.55","0.80","0.30"
"70292P","永豐ZA"," ---","--- ","---","---","---","0.30","0","0","0","0.29","0.30","17,600,000","0.29","0.63","0.01"
"70293P","國泰TA","0.60","+0.13","0.61","0.61","0.60","0.60","10,000","6,050","2","0.63","0.64","6,000,000","0.60","0.84","0.36"
"70294P","統一PL"," ---","--- ","---","---","---","0.20","0","0","0","0.15","0.16","15,000,000","0.16","0.75","0.01"
"70295P","永豐ZE"," ---","--- ","---","---","---","0.29","0","0","0","0.30","0.31","5,200,000","0.30","0.64","0.01"
"70296P","日盛VJ","0.49","+0.01","0.49","0.49","0.49","0.49","3,000","1,470","1","0.49","0.50","5,000,000","0.49","0.74","0.24"
"70297P","凱基TR"," ---","--- ","---","---","---","0.21","0","0","0","0.18","0.19","10,000,000","0.19","0.85","0.01"
"70298P","永豐ZL"," ---","--- ","---","---","---","0.48","0","0","0","0.32","0.33","20,000,000","0.33","0.55","0.12"
"70299P","永豐ZM"," ---","--- ","---","---","---","0.21","0","0","0","0.06","0.07","13,700,000","0.07","0.73","0.01"
"70300P","國泰TD"," ---","--- ","---","---","---","0.31","0","0","0","0.11","0.12","8,000,000","0.12","0.61","0.01"
"70301P","康和TK","0.24","-0.03 ","0.26","0.26","0.24","0.25","90,000","22,100","4","0.24","0.25","5,000,000","0.24","1.23","0.01"
"70302P","S2元大"," ---","--- ","---","---","---","1.77","0","0","0","1.76","1.78","20,000,000","1.76","2.02","1.50"
"70303P","S3元大","2.13","-0.06 ","2.13","2.13","2.13","2.13","9,000","19,170","1","2.17","2.18","20,000,000","2.13","2.65","1.61"
"70304P","元富TA","0.45","+0.03","0.44","0.46","0.44","0.45","83,000","37,350","3","0.43","0.44","5,000,000","0.45","0.68","0.22"
"70305P","永豐ZR","0.71","+0.05","0.71","0.71","0.71","0.71","10,000","7,100","1","0.71","0.72","20,000,000","0.71","1.07","0.35"
"70306P","凱基TU"," ---","--- ","---","---","---","0.96","0","0","0","0.89","0.90","20,000,000","0.89","1.15","0.63"
"70307P","S5元大"," ---","--- ","---","---","---","0.55","0","0","0","0.49","0.50","16,000,000","0.50","0.94","0.06"
"70308P","P1永豐"," ---","--- ","---","---","---","0.36","0","0","0","0.21","0.22","20,000,000","0.22","0.48","0.01"
"70309P","國泰TH"," ---","--- ","---","---","---","0.97","0","0","0","0.98","1.00","10,000,000","0.98","1.24","0.72"
"70310P","P3永豐"," ---","--- ","---","---","---","0.12","0","0","0","0.14","0.15","20,000,000","0.14","0.75","0.01"
"70311P","國泰TJ","0.54","0.00 ","0.54","0.55","0.53","0.54","521,000","283,120","9","0.54","0.55","5,000,000","0.54","0.78","0.30"
"70312P","國泰TK"," ---","--- ","---","---","---","0.30","0","0","0","0.23","0.24","8,000,000","0.24","0.71","0.01"
"70313P","統一PT"," ---","--- ","---","---","---","2.07","0","0","0","1.57","1.59","15,000,000","1.57","1.96","1.18"
"70314P","大華WZ"," ---","--- ","---","---","---","0.33","0","0","0","0.36","0.37","10,000,000","0.36","0.82","0.01"
"70315P","P5永豐"," ---","--- ","---","---","---","0.26","0","0","0","0.27","0.28","19,200,000","0.27","0.65","0.01"
"70316P","Q3永豐"," ---","--- ","---","---","---","0.53","0","0","0","0.41","0.42","10,800,000","0.41","0.70","0.12"
"70317P","Q5永豐"," ---","--- ","---","---","---","0.25","0","0","0","0.17","0.18","16,100,000","0.18","0.56","0.01"
"70318P","Q7永豐","0.84","+0.02","0.84","0.84","0.84","0.84","99,000","83,160","1","0.86","0.87","12,500,000","0.84","1.04","0.64"
"70319P","國票V9"," ---","--- ","---","---","---","2.31","0","0","0","1.67","1.74","15,000,000","1.71","2.20","1.22"
"70320P","大華XF","0.36","-0.03 ","0.36","0.36","0.36","0.36","2,000","720","1","0.36","0.38","10,000,000","0.36","0.66","0.05"
"70321P","國泰TM","0.18","0.00 ","0.18","0.19","0.18","0.19","353,000","65,670","8","0.17","0.19","7,000,000","0.18","0.57","0.01"
"70322P","R2永豐","0.44","+0.01","0.44","0.44","0.44","0.44","297,000","130,680","3","0.45","0.46","13,900,000","0.44","0.81","0.07"
"70323P","大華XH"," ---","--- ","---","---","---","0.77","0","0","0","0.47","0.48","10,000,000","0.48","0.85","0.11"
"70324P","日盛VT","0.69","+0.02","0.71","0.71","0.69","0.70","1,010,000","709,970","12","0.68","0.69","15,000,000","0.69","1.37","0.01"
"70325P","群益P4","0.89","-0.01 ","0.89","0.89","0.89","0.89","20,000","17,800","1","0.90","0.91","10,000,000","0.89","1.47","0.31"
"70326P","工銀WC"," ---","--- ","---","---","---","0.74","0","0","0","0.75","0.76","10,000,000","0.75","1.29","0.21"
"70327P","U3元大"," ---","--- ","---","---","---","0.44","0","0","0","0.43","0.44","9,000,000","0.44","0.75","0.13"
"70328P","S7永豐"," ---","--- ","---","---","---","0.26","0","0","0","0.17","0.18","20,000,000","0.18","0.80","0.01"
"70329P","富邦P5"," ---","--- ","---","---","---","0.48","0","0","0","0.43","0.44","5,000,000","0.44","1.14","0.01"
"70330P","國泰TR","0.59","+0.01","0.59","0.59","0.59","0.59","20,000","11,800","1","0.58","0.59","10,000,000","0.59","0.99","0.19"
"70331P","國泰TS"," ---","--- ","---","---","---","0.55","0","0","0","0.53","0.54","10,000,000","0.54","0.79","0.29"
"70332P","群益P9","0.34","-0.04 ","0.34","0.34","0.34","0.34","10,000","3,400","1","0.34","0.35","10,000,000","0.34","1.73","0.01"
"70333P","工銀WG","1.04","+0.03","1.04","1.04","1.04","1.04","407,000","423,280","6","1.04","1.06","10,000,000","1.04","1.60","0.48"
"70334P","國票W2"," ---","--- ","---","---","---","0.68","0","0","0","0.71","0.72","16,000,000","0.71","1.09","0.33"
"70335P","康和TQ"," ---","--- ","---","---","---","0.52","0","0","0","0.42","0.43","5,000,000","0.43","0.90","0.01"
"70336P","V4元大","0.44","+0.01","0.44","0.45","0.44","0.44","134,000","59,110","4","0.42","0.45","20,000,000","0.44","0.69","0.19"
"70337P","凱基UE","1.03","0.00 ","1.05","1.05","1.03","1.04","50,000","52,100","3","1.02","1.03","10,000,000","1.03","1.67","0.39"
"70338P","群益Q7"," ---","--- ","---","---","---","1.10","0","0","0","1.02","1.03","10,000,000","1.02","1.26","0.78"
"70339P","U6永豐","0.53","-0.01 ","0.53","0.53","0.53","0.53","297,000","157,410","3","0.53","0.54","10,000,000","0.53","0.76","0.30"
"70340P","國泰TX"," ---","--- ","---","---","---","0.92","0","0","0","0.77","0.78","10,000,000","0.78","1.40","0.16"
"70341P","群益Q9","0.94","+0.01","0.94","0.94","0.94","0.94","5,000","4,700","1","0.88","0.89","10,000,000","0.94","1.45","0.43"
"70342P","群益R3"," ---","--- ","---","---","---","1.37","0","0","0","1.42","1.44","10,000,000","1.42","1.91","0.93"
"70343P","統一PU","0.65","+0.03","0.65","0.65","0.65","0.65","13,000","8,450","1","0.63","0.64","19,000,000","0.65","0.93","0.37"
"70344P","群益R4"," ---","--- ","---","---","---","0.42","0","0","0","0.38","0.39","10,000,000","0.39","0.98","0.01"
"70345P","群益R5"," ---","--- ","---","---","---","0.41","0","0","0","0.41","0.42","12,000,000","0.41","0.92","0.01"
"70346P","W1元大","0.77","-0.03 ","0.77","0.77","0.77","0.77","10,000","7,700","1","0.76","0.77","12,000,000","0.77","1.12","0.42"
"70347P","日盛WA"," ---","--- ","---","---","---","1.06","0","0","0","1.04","1.05","8,000,000","1.05","1.81","0.29"
"70348P","中信P9","0.55","-0.04 ","0.55","0.55","0.55","0.55","20,000","11,000","1","0.55","0.56","5,000,000","0.55","1.02","0.08"
"70349P","W9元大"," ---","--- ","---","---","---","0.31","0","0","0","0.24","0.25","18,000,000","0.25","0.91","0.01"
"70350P","元富TT","0.38","-0.02 ","0.39","0.39","0.38","0.39","194,000","74,710","4","0.37","0.38","5,000,000","0.38","0.87","0.01"
"70351P","元大PD"," ---","--- ","---","---","---","0.47","0","0","0","0.49","0.51","5,000,000","0.49","0.68","0.30"
"70352P","群益T6","1.27","-0.01 ","1.31","1.31","1.27","1.30","52,000","67,770","7","1.26","1.27","10,000,000","1.27","1.65","0.89"
"70353P","群益T7"," ---","--- ","---","---","---","1.50","0","0","0","1.51","1.52","10,000,000","1.51","2.24","0.78"
"70354P","國泰UE","0.65","-0.01 ","0.64","0.65","0.64","0.64","32,000","20,630","4","0.64","0.66","8,000,000","0.65","0.95","0.35"
"70355P","國泰UF","0.52","0.00 ","0.53","0.53","0.52","0.53","80,000","42,200","5","0.52","0.53","10,000,000","0.52","0.80","0.24"
"70356P","群益U1","0.44","-0.03 ","0.43","0.44","0.43","0.43","51,000","22,130","3","0.44","0.45","10,000,000","0.44","2.24","0.01"
"70357P","群益U4","0.62","-0.07 ","0.61","0.62","0.61","0.62","100,000","61,500","2","0.64","0.65","10,000,000","0.62","1.56","0.01"
"70358P","元大PT"," ---","--- ","---","---","---","0.28","0","0","0","0.30","0.32","5,000,000","0.30","0.58","0.02"
"70359P","國泰UJ","0.85","+0.02","0.86","0.86","0.85","0.86","390,000","335,230","9","0.85","0.86","6,000,000","0.85","1.34","0.36"
"70360P","元富UA","1.00","-0.02 ","1.02","1.02","1.00","1.01","742,000","750,990","10","1.00","1.03","10,000,000","1.00","1.68","0.32"
"70361P","群益U7","1.27","+0.04","1.26","1.27","1.26","1.26","687,000","865,640","11","1.27","1.28","7,300,000","1.27","2.12","0.42"
"70362P","群益U8"," ---","--- ","---","---","---","0.83","0","0","0","0.84","0.85","9,000,000","0.84","2.02","0.01"
"70363P","Y7永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.40","0.42","20,000,000","0.40","0.75","0.05"
"70364P","國泰UL","0.46","+0.01","0.45","0.46","0.44","0.44","429,000","189,450","12","0.45","0.46","7,300,000","0.46","0.58","0.34"
"70365P","群益V2"," ---","--- ","---","---","---","0.35","0","0","0","0.38","0.39","7,140,000","0.38","1.02","0.01"
"70366P","群益V5","0.55","+0.02","0.55","0.55","0.55","0.55","2,000","1,100","1","0.54","0.55","12,000,000","0.55","1.15","0.01"
"70367P","國泰UN"," ---","--- ","---","---","---","1.09","0","0","0","1.08","1.09","10,000,000","1.08","1.75","0.43"
"70368P","國票W7"," ---","--- ","---","---","---","0.86","0","0","0","0.76","0.77","20,000,000","0.76","1.22","0.31"
"70369P","Z2永豐"," ---","--- ","---","---","---","0.53","0","0","0","0.54","0.55","20,000,000","0.54","0.87","0.22"
"70370P","富邦R9","0.54","-0.03 ","0.51","0.54","0.51","0.52","39,000","20,250","4","0.54","0.55","15,000,000","0.54","1.01","0.07"
"70371P","Z4永豐","0.69","+0.03","0.68","0.70","0.68","0.69","505,000","348,450","7","0.69","0.70","20,000,000","0.69","1.13","0.24"
"70372P","國泰UR","1.04","+0.02","1.04","1.04","1.04","1.04","5,000","5,200","1","1.03","1.04","5,000,000","1.04","1.53","0.55"
"70373P","群益V7"," ---","--- ","---","---","---","0.46","0","0","0","0.47","0.48","9,100,000","0.47","2.45","0.01"
"70374P","統一QF","1.03","+0.02","1.04","1.04","1.03","1.04","140,000","144,900","2","1.03","1.04","15,000,000","1.03","1.62","0.43"
"70375P","PB永豐","0.52","0.00 ","0.52","0.52","0.52","0.52","50,000","26,000","1","0.53","0.54","20,000,000","0.52","0.77","0.27"
"70376P","Z8永豐","0.50","-0.02 ","0.50","0.50","0.50","0.50","20,000","10,000","1","0.49","0.50","20,000,000","0.50","0.80","0.20"
"70377P","群益W2","0.76","+0.01","0.75","0.76","0.75","0.76","213,000","160,880","6","0.79","0.80","6,100,000","0.76","1.06","0.46"
"70378P","日盛WR","0.98","+0.02","0.99","0.99","0.98","0.99","130,000","128,100","3","0.98","0.99","20,000,000","0.98","1.58","0.38"
